Variable,Date,Depth,QC,Data
RRS555,2005-02-03 00:00:00,0,N,0.0030621465
RRS555,2005-02-04 00:00:00,0,N,0.0028026693
RRS555,2005-02-05 00:00:00,0,N,0.00447533
RRS555,2005-02-06 00:00:00,0,N,0.0030453461
RRS555,2005-02-07 00:00:00,0,N,0.0034737177
RRS555,2005-02-08 00:00:00,0,N,0.0031537586
RRS555,2005-02-10 00:00:00,0,N,0.0035425622
RRS555,2005-02-12 00:00:00,0,N,0.0034988
RRS555,2005-02-13 00:00:00,0,N,0.0028897952
RRS555,2005-02-15 00:00:00,0,N,0.0031721287
RRS555,2005-02-18 00:00:00,0,N,0.0026258219
RRS555,2005-02-19 00:00:00,0,N,0.0034894224
RRS555,2005-02-20 00:00:00,0,N,0.0031675887
RRS555,2005-02-21 00:00:00,0,N,0.004018734
RRS555,2005-02-23 00:00:00,0,N,0.0034890925
RRS555,2005-02-24 00:00:00,0,N,0.0024717033
RRS555,2005-02-25 00:00:00,0,N,0.0031796596
RRS555,2005-03-04 00:00:00,0,N,0.003137452
RRS555,2005-03-06 00:00:00,0,N,0.00197536
RRS555,2005-03-07 00:00:00,0,N,0.002404887
RRS555,2005-03-09 00:00:00,0,N,0.0028777816
RRS555,2005-03-11 00:00:00,0,N,0.0047395723
RRS555,2005-03-12 00:00:00,0,N,0.0028526243
RRS555,2005-03-14 00:00:00,0,N,0.002616521
RRS555,2005-03-15 00:00:00,0,N,0.0023736928
RRS555,2005-03-16 00:00:00,0,N,0.002675707
RRS555,2005-03-17 00:00:00,0,N,0.002274425
RRS555,2005-03-19 00:00:00,0,N,0.0021785398
RRS555,2005-03-20 00:00:00,0,N,0.0037446003
RRS555,2005-03-21 00:00:00,0,N,0.0019350318
RRS555,2005-03-22 00:00:00,0,N,0.0020590709
RRS555,2005-03-23 00:00:00,0,N,0.0023246116
RRS555,2005-03-25 00:00:00,0,N,0.0026798153
RRS555,2005-03-28 00:00:00,0,N,0.0034800011
RRS555,2005-03-29 00:00:00,0,N,0.0024950304
RRS555,2005-03-31 00:00:00,0,N,0.0047393693
RRS555,2005-04-02 00:00:00,0,N,0.006872145
RRS555,2005-04-03 00:00:00,0,N,0.0035097352
RRS555,2005-04-04 00:00:00,0,N,0.0026753806
RRS555,2005-04-05 00:00:00,0,N,0.0025389658
RRS555,2005-04-06 00:00:00,0,N,0.0020182827
RRS555,2005-04-07 00:00:00,0,N,0.0025276116
RRS555,2005-04-09 00:00:00,0,N,0.002337392
RRS555,2005-04-10 00:00:00,0,N,0.0032832224
RRS555,2005-04-11 00:00:00,0,N,0.0027769979
RRS555,2005-04-12 00:00:00,0,N,0.004129284
RRS555,2005-04-13 00:00:00,0,N,0.0027990278
RRS555,2005-04-14 00:00:00,0,N,0.0039797197
RRS555,2005-04-15 00:00:00,0,N,0.0030444348
RRS555,2005-04-16 00:00:00,0,N,0.0032006695
RRS555,2005-04-17 00:00:00,0,N,0.0036371336
RRS555,2005-04-18 00:00:00,0,N,0.0026080445
RRS555,2005-04-19 00:00:00,0,N,0.0037291765
RRS555,2005-04-20 00:00:00,0,N,0.0024439243
RRS555,2005-04-22 00:00:00,0,N,0.0025307047
RRS555,2005-04-24 00:00:00,0,N,0.0037274298
RRS555,2005-04-25 00:00:00,0,N,0.0027867027
RRS555,2005-04-26 00:00:00,0,N,0.004037078
RRS555,2005-04-27 00:00:00,0,N,0.0033678971
RRS555,2005-04-28 00:00:00,0,N,0.0037592328
RRS555,2005-04-29 00:00:00,0,N,0.0046985135
RRS555,2005-05-01 00:00:00,0,N,0.0026284393
RRS555,2005-05-03 00:00:00,0,N,0.0031120875
RRS555,2005-05-04 00:00:00,0,N,0.0031698588
RRS555,2005-05-05 00:00:00,0,N,0.0047607943
RRS555,2005-05-06 00:00:00,0,N,0.004138569
RRS555,2005-05-07 00:00:00,0,N,0.0031407904
RRS555,2005-05-08 00:00:00,0,N,0.0016224005
RRS555,2005-05-09 00:00:00,0,N,0.00238537
RRS555,2005-05-12 00:00:00,0,N,0.0030128541
RRS555,2005-05-13 00:00:00,0,N,0.0030896994
RRS555,2005-05-14 00:00:00,0,N,0.0033122457
RRS555,2005-05-16 00:00:00,0,N,0.009351939
RRS555,2005-05-17 00:00:00,0,N,0.005124862
RRS555,2005-05-19 00:00:00,0,N,0.0070036934
RRS555,2005-05-20 00:00:00,0,N,0.0055885194
RRS555,2005-05-23 00:00:00,0,N,0.0050960667
RRS555,2005-05-24 00:00:00,0,N,0.0039144093
RRS555,2005-05-25 00:00:00,0,N,0.0024391378
RRS555,2005-05-26 00:00:00,0,N,0.002323304
RRS555,2005-05-29 00:00:00,0,N,0.0020200864
RRS555,2005-06-04 00:00:00,0,N,0.0026643951
RRS555,2005-06-05 00:00:00,0,N,0.0021857885
RRS555,2005-06-07 00:00:00,0,N,0.0080063995
RRS555,2005-06-08 00:00:00,0,N,0.0053937165
RRS555,2005-06-09 00:00:00,0,N,0.006700609
RRS555,2005-06-10 00:00:00,0,N,0.0064724325
RRS555,2005-06-11 00:00:00,0,N,0.0093869995
RRS555,2005-06-14 00:00:00,0,N,0.006180278
RRS555,2005-06-17 00:00:00,0,N,0.0028907796
RRS555,2005-06-20 00:00:00,0,N,0.0042399922
RRS555,2005-06-21 00:00:00,0,N,0.0024891663
RRS555,2005-06-22 00:00:00,0,N,0.0037535406
RRS555,2005-06-24 00:00:00,0,N,0.00669356
RRS555,2005-06-25 00:00:00,0,N,0.003495741
RRS555,2005-06-26 00:00:00,0,N,0.0032092384
RRS555,2005-06-27 00:00:00,0,N,0.0041893898
RRS555,2005-06-28 00:00:00,0,N,0.004432324
RRS555,2005-06-30 00:00:00,0,N,0.004890091
RRS555,2005-07-01 00:00:00,0,N,0.006120446
RRS555,2005-07-02 00:00:00,0,N,0.0025241808
RRS555,2005-07-03 00:00:00,0,N,0.0042608143
RRS555,2005-07-04 00:00:00,0,N,0.009795185
RRS555,2005-07-06 00:00:00,0,N,0.005468375
RRS555,2005-07-07 00:00:00,0,N,0.0032533011
RRS555,2005-07-08 00:00:00,0,N,0.0040875156
RRS555,2005-07-09 00:00:00,0,N,0.003289101
RRS555,2005-07-10 00:00:00,0,N,0.0031446882
RRS555,2005-07-11 00:00:00,0,N,0.0027022897
RRS555,2005-07-12 00:00:00,0,N,0.0028756452
RRS555,2005-07-14 00:00:00,0,N,0.005976797
RRS555,2005-07-16 00:00:00,0,N,0.0059968033
RRS555,2005-07-17 00:00:00,0,N,0.0043191174
RRS555,2005-07-18 00:00:00,0,N,0.0028753034
RRS555,2005-07-19 00:00:00,0,N,0.004160608
RRS555,2005-07-20 00:00:00,0,N,0.0050459867
RRS555,2005-07-21 00:00:00,0,N,0.007827881
RRS555,2005-07-22 00:00:00,0,N,0.0067959377
RRS555,2005-07-26 00:00:00,0,N,0.004033857
RRS555,2005-07-27 00:00:00,0,N,0.0028309494
RRS555,2005-07-28 00:00:00,0,N,0.004272614
RRS555,2005-07-30 00:00:00,0,N,0.0053195176
RRS555,2005-07-31 00:00:00,0,N,0.004993491
RRS555,2005-08-01 00:00:00,0,N,0.004104243
RRS555,2005-08-02 00:00:00,0,N,0.0063449605
RRS555,2005-08-04 00:00:00,0,N,0.0066855983
RRS555,2005-08-05 00:00:00,0,N,0.004046024
RRS555,2005-08-06 00:00:00,0,N,0.0033647965
RRS555,2005-08-07 00:00:00,0,N,0.0042584077
RRS555,2005-08-08 00:00:00,0,N,0.0022232453
RRS555,2005-08-09 00:00:00,0,N,0.0039522215
RRS555,2005-08-11 00:00:00,0,N,0.003079516
RRS555,2005-08-13 00:00:00,0,N,0.007761584
RRS555,2005-08-14 00:00:00,0,N,0.00820527
RRS555,2005-08-15 00:00:00,0,N,0.004770509
RRS555,2005-08-18 00:00:00,0,N,0.009668363
RRS555,2005-08-19 00:00:00,0,N,0.0037391759
RRS555,2005-08-20 00:00:00,0,N,0.004125274
RRS555,2005-08-21 00:00:00,0,N,0.0039779516
RRS555,2005-08-22 00:00:00,0,N,0.003549527
RRS555,2005-08-23 00:00:00,0,N,0.006932967
RRS555,2005-08-25 00:00:00,0,N,0.0026754614
RRS555,2005-08-27 00:00:00,0,N,0.0037244249
RRS555,2005-08-29 00:00:00,0,N,0.0054570334
RRS555,2005-08-30 00:00:00,0,N,0.01001854
RRS555,2005-08-31 00:00:00,0,N,0.006422424
RRS555,2005-09-01 00:00:00,0,N,0.005178829
RRS555,2005-09-02 00:00:00,0,N,0.0048214654
RRS555,2005-09-03 00:00:00,0,N,0.0054097963
RRS555,2005-09-04 00:00:00,0,N,0.0061180014
RRS555,2005-09-08 00:00:00,0,N,0.014117028
RRS555,2005-09-10 00:00:00,0,N,0.008881966
RRS555,2005-09-12 00:00:00,0,N,0.007167729
RRS555,2005-09-14 00:00:00,0,N,0.00562496
RRS555,2005-09-15 00:00:00,0,N,0.0053711515
RRS555,2005-09-16 00:00:00,0,N,0.0042594797
RRS555,2005-09-17 00:00:00,0,N,0.01074152
RRS555,2005-09-18 00:00:00,0,N,0.010841012
RRS555,2005-09-19 00:00:00,0,N,0.006468769
RRS555,2005-09-20 00:00:00,0,N,0.009314625
RRS555,2005-09-24 00:00:00,0,N,0.0069313804
RRS555,2005-09-25 00:00:00,0,N,0.0035736766
RRS555,2005-09-26 00:00:00,0,N,0.005794996
RRS555,2005-09-27 00:00:00,0,N,0.007949739
RRS555,2005-09-28 00:00:00,0,N,0.009775023
RRS555,2005-10-02 00:00:00,0,N,0.00872602
RRS555,2005-10-03 00:00:00,0,N,0.0042619864
RRS555,2005-10-04 00:00:00,0,N,0.011137834
RRS555,2005-10-05 00:00:00,0,N,0.012458852
RRS555,2005-10-06 00:00:00,0,N,0.006435038
RRS555,2005-10-07 00:00:00,0,N,0.0062596896
RRS555,2005-10-08 00:00:00,0,N,0.0038142211
RRS555,2005-10-10 00:00:00,0,N,0.009994181
RRS555,2005-10-12 00:00:00,0,N,0.00736362
RRS555,2005-10-13 00:00:00,0,N,0.007895289
RRS555,2005-10-14 00:00:00,0,N,0.004318209
RRS555,2005-10-15 00:00:00,0,N,0.002994068
RRS555,2005-10-16 00:00:00,0,N,0.0060965964
RRS555,2005-10-17 00:00:00,0,N,0.0038966625
RRS555,2005-10-18 00:00:00,0,N,0.003770051
RRS555,2005-10-19 00:00:00,0,N,0.0038040518
RRS555,2005-10-20 00:00:00,0,N,0.0041790446
RRS555,2005-10-23 00:00:00,0,N,0.0053487746
RRS555,2005-10-25 00:00:00,0,N,0.009321972
RRS555,2005-10-26 00:00:00,0,N,0.0065020286
RRS555,2005-10-28 00:00:00,0,N,0.005273887
RRS555,2005-10-29 00:00:00,0,N,0.0040580872
RRS555,2005-10-31 00:00:00,0,N,0.0052067614
RRS555,2005-11-02 00:00:00,0,N,0.0045377812
RRS555,2005-11-03 00:00:00,0,N,0.002940287
RRS555,2005-11-05 00:00:00,0,N,0.007878962
RRS555,2005-11-06 00:00:00,0,N,0.0069912076
RRS555,2005-11-07 00:00:00,0,N,0.010754001
RRS555,2005-11-08 00:00:00,0,N,0.01726529
RRS555,2005-11-09 00:00:00,0,N,0.007489243
RRS555,2005-11-10 00:00:00,0,N,0.0053732125
RRS555,2005-11-11 00:00:00,0,N,0.005898459
RRS555,2005-11-12 00:00:00,0,N,0.0048618997
RRS555,2005-11-13 00:00:00,0,N,0.0075130006
RRS555,2005-11-14 00:00:00,0,N,0.005148814
RRS555,2005-11-15 00:00:00,0,N,0.0035585284
RRS555,2005-11-16 00:00:00,0,N,0.003580331
RRS555,2005-11-17 00:00:00,0,N,0.0046374
RRS555,2005-11-18 00:00:00,0,N,0.0047515878
RRS555,2005-11-19 00:00:00,0,N,0.003427152
RRS555,2005-11-20 00:00:00,0,N,0.0044946843
RRS555,2005-11-21 00:00:00,0,N,0.0033668329
RRS555,2005-11-22 00:00:00,0,N,0.0048820814
RRS555,2005-11-23 00:00:00,0,N,0.0028106063
RRS555,2005-11-24 00:00:00,0,N,0.004412827
RRS555,2005-11-25 00:00:00,0,N,0.0038338334
RRS555,2005-11-27 00:00:00,0,N,0.0041951635
RRS555,2005-11-29 00:00:00,0,N,0.005384997
RRS555,2005-11-30 00:00:00,0,N,0.009026529
RRS555,2005-12-01 00:00:00,0,N,0.0038384106
RRS555,2005-12-02 00:00:00,0,N,0.0036752634
RRS555,2005-12-03 00:00:00,0,N,0.00523753
RRS555,2005-12-06 00:00:00,0,N,0.004943477
RRS555,2005-12-07 00:00:00,0,N,0.006575658
RRS555,2005-12-08 00:00:00,0,N,0.0041124383
RRS555,2005-12-09 00:00:00,0,N,0.003568866
RRS555,2005-12-11 00:00:00,0,N,0.0065412647
RRS555,2005-12-12 00:00:00,0,N,0.0038082057
RRS555,2005-12-13 00:00:00,0,N,0.005360937
RRS555,2005-12-15 00:00:00,0,N,0.0066048726
RRS555,2005-12-16 00:00:00,0,N,0.014519161
RRS555,2005-12-18 00:00:00,0,N,0.0036614083
RRS555,2005-12-20 00:00:00,0,N,0.0038008457
RRS555,2005-12-21 00:00:00,0,N,0.0047507808
RRS555,2005-12-22 00:00:00,0,N,0.003106014
RRS555,2005-12-23 00:00:00,0,N,0.007218807
RRS555,2005-12-24 00:00:00,0,N,0.004942553
RRS555,2005-12-25 00:00:00,0,N,0.0042696204
RRS555,2005-12-26 00:00:00,0,N,0.005199494
RRS555,2005-12-27 00:00:00,0,N,0.0038489974
RRS555,2005-12-28 00:00:00,0,N,0.004799594
RRS555,2005-12-29 00:00:00,0,N,0.0048670555
RRS555,2005-12-31 00:00:00,0,N,0.006387128
RRS555,2006-01-01 00:00:00,0,N,0.0076373406
RRS555,2006-01-02 00:00:00,0,N,0.003519363
RRS555,2006-01-04 00:00:00,0,N,0.0037937071
RRS555,2006-01-05 00:00:00,0,N,0.0035820934
RRS555,2006-01-06 00:00:00,0,N,0.0024762026
RRS555,2006-01-07 00:00:00,0,N,0.0041520037
RRS555,2006-01-09 00:00:00,0,N,0.0048268223
RRS555,2006-01-10 00:00:00,0,N,0.0034448146
RRS555,2006-01-15 00:00:00,0,N,0.002305381
RRS555,2006-01-16 00:00:00,0,N,0.0037598573
RRS555,2006-01-17 00:00:00,0,N,0.0037666694
RRS555,2006-01-19 00:00:00,0,N,0.0028355145
RRS555,2006-01-20 00:00:00,0,N,0.0030715205
RRS555,2006-01-21 00:00:00,0,N,0.0040087625
RRS555,2006-01-22 00:00:00,0,N,0.004508925
RRS555,2006-01-23 00:00:00,0,N,0.0056978352
RRS555,2006-01-26 00:00:00,0,N,0.0051512895
RRS555,2006-01-27 00:00:00,0,N,0.0030728825
RRS555,2006-01-28 00:00:00,0,N,0.0031275302
RRS555,2006-01-29 00:00:00,0,N,0.005685076
RRS555,2006-01-31 00:00:00,0,N,0.0024876115
RRS555,2006-02-01 00:00:00,0,N,0.0024859898
RRS555,2006-02-02 00:00:00,0,N,0.0032466792
RRS555,2006-02-03 00:00:00,0,N,0.0039547896
RRS555,2006-02-04 00:00:00,0,N,0.0028350733
RRS555,2006-02-05 00:00:00,0,N,0.003707727
RRS555,2006-02-06 00:00:00,0,N,0.0029239892
RRS555,2006-02-07 00:00:00,0,N,0.0026111782
RRS555,2006-02-08 00:00:00,0,N,0.003918125
RRS555,2006-02-10 00:00:00,0,N,0.0041052727
RRS555,2006-02-11 00:00:00,0,N,0.002626814
RRS555,2006-02-12 00:00:00,0,N,0.0031275034
RRS555,2006-02-13 00:00:00,0,N,0.0033673947
RRS555,2006-02-14 00:00:00,0,N,0.0046956455
RRS555,2006-02-16 00:00:00,0,N,0.0036965962
RRS555,2006-02-17 00:00:00,0,N,0.0044482816
RRS555,2006-02-18 00:00:00,0,N,0.0031703238
RRS555,2006-02-19 00:00:00,0,N,0.0036948968
RRS555,2006-02-20 00:00:00,0,N,0.0034594121
RRS555,2006-02-21 00:00:00,0,N,0.003615481
RRS555,2006-02-22 00:00:00,0,N,0.0031979748
RRS555,2006-02-24 00:00:00,0,N,0.004122054
RRS555,2006-02-25 00:00:00,0,N,0.003810525
RRS555,2006-02-26 00:00:00,0,N,0.0026765205
RRS555,2006-02-27 00:00:00,0,N,0.0028057643
RRS555,2006-02-28 00:00:00,0,N,0.0019984224
RRS555,2006-03-01 00:00:00,0,N,0.005704888
RRS555,2006-03-03 00:00:00,0,N,0.003295758
RRS555,2006-03-04 00:00:00,0,N,0.005972635
RRS555,2006-03-05 00:00:00,0,N,0.004216288
RRS555,2006-03-06 00:00:00,0,N,0.002900438
RRS555,2006-03-07 00:00:00,0,N,0.002773819
RRS555,2006-03-08 00:00:00,0,N,0.002968894
RRS555,2006-03-09 00:00:00,0,N,0.0022380424
RRS555,2006-03-11 00:00:00,0,N,0.0039483835
RRS555,2006-03-12 00:00:00,0,N,0.0055704806
RRS555,2006-03-13 00:00:00,0,N,0.0028609212
RRS555,2006-03-14 00:00:00,0,N,0.0039460054
RRS555,2006-03-15 00:00:00,0,N,0.0031056846
RRS555,2006-03-16 00:00:00,0,N,0.003182624
RRS555,2006-03-17 00:00:00,0,N,0.002513451
RRS555,2006-03-18 00:00:00,0,N,0.0026656766
RRS555,2006-03-19 00:00:00,0,N,0.003287783
RRS555,2006-03-20 00:00:00,0,N,0.0016198398
RRS555,2006-03-21 00:00:00,0,N,0.0020726852
RRS555,2006-03-25 00:00:00,0,N,0.0036075383
RRS555,2006-03-26 00:00:00,0,N,0.003812631
RRS555,2006-03-27 00:00:00,0,N,0.0028983157
RRS555,2006-03-28 00:00:00,0,N,0.0031699904
RRS555,2006-03-29 00:00:00,0,N,0.0029959395
RRS555,2006-03-30 00:00:00,0,N,0.0028075103
RRS555,2006-03-31 00:00:00,0,N,0.003424416
RRS555,2006-04-02 00:00:00,0,N,0.0028554935
RRS555,2006-04-03 00:00:00,0,N,0.0026433454
RRS555,2006-04-04 00:00:00,0,N,0.0032073813
RRS555,2006-04-05 00:00:00,0,N,0.0019837462
RRS555,2006-04-06 00:00:00,0,N,0.003326283
RRS555,2006-04-07 00:00:00,0,N,0.0027415627
RRS555,2006-04-08 00:00:00,0,N,0.0027867733
RRS555,2006-04-09 00:00:00,0,N,0.0036221384
RRS555,2006-04-10 00:00:00,0,N,0.004098114
RRS555,2006-04-11 00:00:00,0,N,0.003754485
RRS555,2006-04-12 00:00:00,0,N,0.0035731285
RRS555,2006-04-13 00:00:00,0,N,0.0034145396
RRS555,2006-04-14 00:00:00,0,N,0.0038129631
RRS555,2006-04-15 00:00:00,0,N,0.0032437842
RRS555,2006-04-16 00:00:00,0,N,0.003283397
RRS555,2006-04-17 00:00:00,0,N,0.0036201563
RRS555,2006-04-18 00:00:00,0,N,0.003967309
RRS555,2006-04-19 00:00:00,0,N,0.0027546743
RRS555,2006-04-21 00:00:00,0,N,0.0024829612
RRS555,2006-04-22 00:00:00,0,N,0.0032825456
RRS555,2006-04-24 00:00:00,0,N,0.0035125501
RRS555,2006-04-25 00:00:00,0,N,0.0027314473
RRS555,2006-04-26 00:00:00,0,N,0.0045869974
RRS555,2006-04-27 00:00:00,0,N,0.0030246924
RRS555,2006-04-28 00:00:00,0,N,0.0027058346
RRS555,2006-04-29 00:00:00,0,N,0.003268091
RRS555,2006-05-01 00:00:00,0,N,0.0025963958
RRS555,2006-05-02 00:00:00,0,N,0.0020670225
RRS555,2006-05-03 00:00:00,0,N,0.002455112
RRS555,2006-05-04 00:00:00,0,N,0.0029966142
RRS555,2006-05-05 00:00:00,0,N,0.0012735766
RRS555,2006-05-06 00:00:00,0,N,0.0039767995
RRS555,2006-05-07 00:00:00,0,N,0.0023583067
RRS555,2006-05-08 00:00:00,0,N,0.0023617218
RRS555,2006-05-09 00:00:00,0,N,0.0016073236
RRS555,2006-05-10 00:00:00,0,N,0.0026513913
RRS555,2006-05-11 00:00:00,0,N,0.0020039934
RRS555,2006-05-12 00:00:00,0,N,0.0018017795
RRS555,2006-05-14 00:00:00,0,N,0.0031151006
RRS555,2006-05-15 00:00:00,0,N,0.0022976554
RRS555,2006-05-16 00:00:00,0,N,0.00445932
RRS555,2006-05-17 00:00:00,0,N,0.0026233555
RRS555,2006-05-18 00:00:00,0,N,0.0031421506
RRS555,2006-05-19 00:00:00,0,N,0.0033969812
RRS555,2006-05-20 00:00:00,0,N,0.0026939188
RRS555,2006-05-21 00:00:00,0,N,0.0019480784
RRS555,2006-05-24 00:00:00,0,N,0.0031988858
RRS555,2006-05-26 00:00:00,0,N,0.0029745237
RRS555,2006-05-27 00:00:00,0,N,0.0016448414
RRS555,2006-05-28 00:00:00,0,N,0.002198781
RRS555,2006-05-29 00:00:00,0,N,0.010307529
RRS555,2006-06-02 00:00:00,0,N,0.0029443472
RRS555,2006-06-03 00:00:00,0,N,0.0020221688
RRS555,2006-06-04 00:00:00,0,N,0.0028827148
RRS555,2006-06-05 00:00:00,0,N,0.0028792669
RRS555,2006-06-06 00:00:00,0,N,0.002298367
RRS555,2006-06-07 00:00:00,0,N,0.0037351034
RRS555,2006-06-08 00:00:00,0,N,0.0026002896
RRS555,2006-06-09 00:00:00,0,N,0.0026530963
RRS555,2006-06-10 00:00:00,0,N,0.0032337322
RRS555,2006-06-11 00:00:00,0,N,0.0032028041
RRS555,2006-06-12 00:00:00,0,N,0.0024166598
RRS555,2006-06-13 00:00:00,0,N,0.0018416852
RRS555,2006-06-14 00:00:00,0,N,0.0023107463
RRS555,2006-06-15 00:00:00,0,N,0.0022600768
RRS555,2006-06-16 00:00:00,0,N,0.003030513
RRS555,2006-06-17 00:00:00,0,N,0.0027674357
RRS555,2006-06-18 00:00:00,0,N,0.0027132921
RRS555,2006-06-19 00:00:00,0,N,0.005597219
RRS555,2006-06-22 00:00:00,0,N,0.0022956398
RRS555,2006-06-23 00:00:00,0,N,0.0031305298
RRS555,2006-06-24 00:00:00,0,N,0.0022118432
RRS555,2006-06-25 00:00:00,0,N,0.0024937622
RRS555,2006-06-27 00:00:00,0,N,0.0061122933
RRS555,2006-06-28 00:00:00,0,N,0.0025412114
RRS555,2006-06-30 00:00:00,0,N,0.006500139
RRS555,2006-07-01 00:00:00,0,N,0.00323194
RRS555,2006-07-02 00:00:00,0,N,0.0034783613
RRS555,2006-07-04 00:00:00,0,N,0.0029512986
RRS555,2006-07-06 00:00:00,0,N,0.0046569384
RRS555,2006-07-07 00:00:00,0,N,0.0035861414
RRS555,2006-07-08 00:00:00,0,N,0.0029304582
RRS555,2006-07-09 00:00:00,0,N,0.004509789
RRS555,2006-07-11 00:00:00,0,N,0.0050295033
RRS555,2006-07-12 00:00:00,0,N,0.002758999
RRS555,2006-07-13 00:00:00,0,N,0.0032147828
RRS555,2006-07-14 00:00:00,0,N,0.0057280012
RRS555,2006-07-15 00:00:00,0,N,0.003444632
RRS555,2006-07-16 00:00:00,0,N,0.0031208294
RRS555,2006-07-17 00:00:00,0,N,0.0023407289
RRS555,2006-07-18 00:00:00,0,N,0.0038022236
RRS555,2006-07-19 00:00:00,0,N,0.0034935263
RRS555,2006-07-20 00:00:00,0,N,0.003097731
RRS555,2006-07-21 00:00:00,0,N,0.006319498
RRS555,2006-07-22 00:00:00,0,N,0.004706119
RRS555,2006-07-23 00:00:00,0,N,0.003977209
RRS555,2006-07-25 00:00:00,0,N,0.004828439
RRS555,2006-07-26 00:00:00,0,N,0.0038631666
RRS555,2006-07-28 00:00:00,0,N,0.005630637
RRS555,2006-07-29 00:00:00,0,N,0.007064196
RRS555,2006-07-30 00:00:00,0,N,0.0048026545
RRS555,2006-08-01 00:00:00,0,N,0.004328969
RRS555,2006-08-02 00:00:00,0,N,0.0074827066
RRS555,2006-08-03 00:00:00,0,N,0.0060360203
RRS555,2006-08-04 00:00:00,0,N,0.0052132225
RRS555,2006-08-05 00:00:00,0,N,0.0019892205
RRS555,2006-08-08 00:00:00,0,N,0.016015766
RRS555,2006-08-09 00:00:00,0,N,0.008042001
RRS555,2006-08-10 00:00:00,0,N,0.006561441
RRS555,2006-08-11 00:00:00,0,N,0.0065896898
RRS555,2006-08-14 00:00:00,0,N,0.005747413
RRS555,2006-08-15 00:00:00,0,N,0.008851271
RRS555,2006-08-17 00:00:00,0,N,0.005614133
RRS555,2006-08-18 00:00:00,0,N,0.0036766767
RRS555,2006-08-21 00:00:00,0,N,0.0048468206
RRS555,2006-08-23 00:00:00,0,N,0.006354219
RRS555,2006-08-24 00:00:00,0,N,0.0048769787
RRS555,2006-08-26 00:00:00,0,N,0.0067579974
RRS555,2006-08-27 00:00:00,0,N,0.0034158498
RRS555,2006-08-29 00:00:00,0,N,0.0052524777
RRS555,2006-08-30 00:00:00,0,N,0.006714298
RRS555,2006-09-01 00:00:00,0,N,0.0038811516
RRS555,2006-09-02 00:00:00,0,N,0.005400407
RRS555,2006-09-03 00:00:00,0,N,0.0040980256
RRS555,2006-09-04 00:00:00,0,N,0.007114406
RRS555,2006-09-05 00:00:00,0,N,0.006611851
RRS555,2006-09-06 00:00:00,0,N,0.0058942065
RRS555,2006-09-11 00:00:00,0,N,0.004388953
RRS555,2006-09-12 00:00:00,0,N,0.007491412
RRS555,2006-09-13 00:00:00,0,N,0.006136273
RRS555,2006-09-15 00:00:00,0,N,0.0043889685
RRS555,2006-09-16 00:00:00,0,N,0.0034390488
RRS555,2006-09-17 00:00:00,0,N,0.0045519867
RRS555,2006-09-18 00:00:00,0,N,0.0076352404
RRS555,2006-09-19 00:00:00,0,N,0.0068994584
RRS555,2006-09-20 00:00:00,0,N,0.005252729
RRS555,2006-09-24 00:00:00,0,N,0.006122268
RRS555,2006-09-25 00:00:00,0,N,0.004116717
RRS555,2006-09-26 00:00:00,0,N,0.0049207998
RRS555,2006-09-27 00:00:00,0,N,0.0063033304
RRS555,2006-09-28 00:00:00,0,N,0.0039998735
RRS555,2006-09-29 00:00:00,0,N,0.0075531737
RRS555,2006-09-30 00:00:00,0,N,0.0064651086
RRS555,2006-10-01 00:00:00,0,N,0.008692184
RRS555,2006-10-02 00:00:00,0,N,0.0068487776
RRS555,2006-10-04 00:00:00,0,N,0.010204578
RRS555,2006-10-05 00:00:00,0,N,0.006991373
RRS555,2006-10-06 00:00:00,0,N,0.008828838
RRS555,2006-10-08 00:00:00,0,N,0.005742405
RRS555,2006-10-09 00:00:00,0,N,0.0029342305
RRS555,2006-10-10 00:00:00,0,N,0.0040879613
RRS555,2006-10-12 00:00:00,0,N,0.010049742
RRS555,2006-10-13 00:00:00,0,N,0.008354858
RRS555,2006-10-14 00:00:00,0,N,0.007904869
RRS555,2006-10-15 00:00:00,0,N,0.005639953
RRS555,2006-10-18 00:00:00,0,N,0.004800753
RRS555,2006-10-20 00:00:00,0,N,0.0060042143
RRS555,2006-10-21 00:00:00,0,N,0.0047013895
RRS555,2006-10-24 00:00:00,0,N,0.0043787933
RRS555,2006-10-25 00:00:00,0,N,0.0033814325
RRS555,2006-10-26 00:00:00,0,N,0.0043229726
RRS555,2006-10-27 00:00:00,0,N,0.0039867884
RRS555,2006-10-29 00:00:00,0,N,0.0053277668
RRS555,2006-10-30 00:00:00,0,N,0.0066259475
RRS555,2006-10-31 00:00:00,0,N,0.0046670013
RRS555,2006-11-01 00:00:00,0,N,0.004280218
RRS555,2006-11-02 00:00:00,0,N,0.020561876
RRS555,2006-11-03 00:00:00,0,N,0.003372246
RRS555,2006-11-05 00:00:00,0,N,0.004451577
RRS555,2006-11-06 00:00:00,0,N,0.0026695605
RRS555,2006-11-07 00:00:00,0,N,0.004096139
RRS555,2006-11-08 00:00:00,0,N,0.003601721
RRS555,2006-11-09 00:00:00,0,N,0.0037221224
RRS555,2006-11-10 00:00:00,0,N,0.0040889927
RRS555,2006-11-12 00:00:00,0,N,0.003990708
RRS555,2006-11-13 00:00:00,0,N,0.0039145327
RRS555,2006-11-15 00:00:00,0,N,0.0039753774
RRS555,2006-11-16 00:00:00,0,N,0.0053071836
