Variable,Date,Depth,QC,Data
RRS412,2007-02-09 00:00:00,0,N,0.0047683204
RRS412,2007-02-11 00:00:00,0,N,0.005932462
RRS412,2007-02-12 00:00:00,0,N,0.0051003257
RRS412,2007-02-13 00:00:00,0,N,0.0058128797
RRS412,2007-02-14 00:00:00,0,N,0.0066266367
RRS412,2007-02-16 00:00:00,0,N,0.0074228053
RRS412,2007-02-17 00:00:00,0,N,0.0055958508
RRS412,2007-02-18 00:00:00,0,N,0.00692212
RRS412,2007-02-19 00:00:00,0,N,0.0055094357
RRS412,2007-02-20 00:00:00,0,N,0.004576527
RRS412,2007-02-21 00:00:00,0,N,0.005674531
RRS412,2007-02-22 00:00:00,0,N,0.0046979305
RRS412,2007-02-23 00:00:00,0,N,0.005256978
RRS412,2007-02-24 00:00:00,0,N,0.0046070316
RRS412,2007-02-25 00:00:00,0,N,0.0053450097
RRS412,2007-02-26 00:00:00,0,N,0.008016331
RRS412,2007-02-27 00:00:00,0,N,0.0072473725
RRS412,2007-03-02 00:00:00,0,N,0.014420001
RRS412,2007-03-03 00:00:00,0,N,0.004136577
RRS412,2007-03-04 00:00:00,0,N,0.0052589295
RRS412,2007-03-05 00:00:00,0,N,0.00484699
RRS412,2007-03-06 00:00:00,0,N,0.004071907
RRS412,2007-03-07 00:00:00,0,N,0.005527739
RRS412,2007-03-08 00:00:00,0,N,0.0073479577
RRS412,2007-03-10 00:00:00,0,N,0.0042674285
RRS412,2007-03-11 00:00:00,0,N,0.004640836
RRS412,2007-03-12 00:00:00,0,N,0.0045364997
RRS412,2007-03-13 00:00:00,0,N,0.005568008
RRS412,2007-03-14 00:00:00,0,N,0.0051786373
RRS412,2007-03-15 00:00:00,0,N,0.0036118876
RRS412,2007-03-16 00:00:00,0,N,0.003925322
RRS412,2007-03-17 00:00:00,0,N,0.00493082
RRS412,2007-03-18 00:00:00,0,N,0.00641091
RRS412,2007-03-19 00:00:00,0,N,0.00451008
RRS412,2007-03-20 00:00:00,0,N,0.0048742695
RRS412,2007-03-21 00:00:00,0,N,0.004333498
RRS412,2007-03-22 00:00:00,0,N,0.008144873
RRS412,2007-03-23 00:00:00,0,N,0.0037476842
RRS412,2007-03-24 00:00:00,0,N,0.0045034373
RRS412,2007-03-25 00:00:00,0,N,0.0024488866
RRS412,2007-03-27 00:00:00,0,N,0.00725554
RRS412,2007-03-28 00:00:00,0,N,0.0032350826
RRS412,2007-03-29 00:00:00,0,N,0.002720836
RRS412,2007-03-30 00:00:00,0,N,0.003385821
RRS412,2007-03-31 00:00:00,0,N,0.004649911
RRS412,2007-04-01 00:00:00,0,N,0.005240954
RRS412,2007-04-02 00:00:00,0,N,0.0030562575
RRS412,2007-04-03 00:00:00,0,N,0.0028013063
RRS412,2007-04-04 00:00:00,0,N,0.0017383739
RRS412,2007-04-06 00:00:00,0,N,0.0038566084
RRS412,2007-04-07 00:00:00,0,N,0.004575204
RRS412,2007-04-08 00:00:00,0,N,0.005550777
RRS412,2007-04-09 00:00:00,0,N,0.0038149538
RRS412,2007-04-10 00:00:00,0,N,0.0037123992
RRS412,2007-04-11 00:00:00,0,N,0.0035602064
RRS412,2007-04-12 00:00:00,0,N,0.0026910887
RRS412,2007-04-13 00:00:00,0,N,0.005687985
RRS412,2007-04-14 00:00:00,0,N,0.0035158298
RRS412,2007-04-16 00:00:00,0,N,0.00468238
RRS412,2007-04-18 00:00:00,0,N,0.003068604
RRS412,2007-04-19 00:00:00,0,N,0.004746746
RRS412,2007-04-20 00:00:00,0,N,0.009704505
RRS412,2007-04-21 00:00:00,0,N,0.0042128046
RRS412,2007-04-22 00:00:00,0,N,0.005140053
RRS412,2007-04-23 00:00:00,0,N,0.0045699575
RRS412,2007-04-25 00:00:00,0,N,0.0068000597
RRS412,2007-04-26 00:00:00,0,N,0.0034522382
RRS412,2007-04-27 00:00:00,0,N,0.0048162914
RRS412,2007-04-28 00:00:00,0,N,0.004767711
RRS412,2007-04-29 00:00:00,0,N,0.004988152
RRS412,2007-05-02 00:00:00,0,N,0.009693321
RRS412,2007-05-03 00:00:00,0,N,0.0036041946
RRS412,2007-05-04 00:00:00,0,N,0.010494001
RRS412,2007-05-05 00:00:00,0,N,0.0075399447
RRS412,2007-05-06 00:00:00,0,N,0.0055912663
RRS412,2007-05-07 00:00:00,0,N,0.008985349
RRS412,2007-05-08 00:00:00,0,N,0.0024072807
RRS412,2007-05-09 00:00:00,0,N,0.0033542267
RRS412,2007-05-10 00:00:00,0,N,0.0026112716
RRS412,2007-05-13 00:00:00,0,N,0.007714582
RRS412,2007-05-15 00:00:00,0,N,0.003814296
RRS412,2007-05-16 00:00:00,0,N,0.003948617
RRS412,2007-05-17 00:00:00,0,N,0.0026882812
RRS412,2007-05-18 00:00:00,0,N,0.0067832703
RRS412,2007-05-19 00:00:00,0,N,0.00873758
RRS412,2007-05-20 00:00:00,0,N,0.005466317
RRS412,2007-05-21 00:00:00,0,N,0.0067717065
RRS412,2007-05-24 00:00:00,0,N,0.013951119
RRS412,2007-05-25 00:00:00,0,N,0.0069872807
RRS412,2007-05-28 00:00:00,0,N,0.0025478625
RRS412,2007-05-31 00:00:00,0,N,0.0025420852
RRS412,2007-06-01 00:00:00,0,N,0.0034416884
RRS412,2007-06-02 00:00:00,0,N,0.0023281665
RRS412,2007-06-03 00:00:00,0,N,0.0036678112
RRS412,2007-06-04 00:00:00,0,N,0.0035937119
RRS412,2007-06-05 00:00:00,0,N,0.0037552663
RRS412,2007-06-07 00:00:00,0,N,0.003069791
RRS412,2007-06-08 00:00:00,0,N,0.005874796
RRS412,2007-06-09 00:00:00,0,N,0.0030148334
RRS412,2007-06-10 00:00:00,0,N,0.0027852468
RRS412,2007-06-11 00:00:00,0,N,0.0031416717
RRS412,2007-06-12 00:00:00,0,N,0.0025874132
RRS412,2007-06-14 00:00:00,0,N,0.0048318645
RRS412,2007-06-15 00:00:00,0,N,0.0032919336
RRS412,2007-06-16 00:00:00,0,N,0.0039547915
RRS412,2007-06-17 00:00:00,0,N,0.0035306995
RRS412,2007-06-18 00:00:00,0,N,0.0034688958
RRS412,2007-06-19 00:00:00,0,N,0.003955376
RRS412,2007-06-20 00:00:00,0,N,0.0031680774
RRS412,2007-06-21 00:00:00,0,N,0.003959641
RRS412,2007-06-23 00:00:00,0,N,0.0059973383
RRS412,2007-06-25 00:00:00,0,N,0.0071119126
RRS412,2007-06-26 00:00:00,0,N,0.0034180263
RRS412,2007-06-28 00:00:00,0,N,0.004808078
RRS412,2007-06-29 00:00:00,0,N,0.005658078
RRS412,2007-06-30 00:00:00,0,N,0.0085558025
RRS412,2007-07-02 00:00:00,0,N,0.0053908313
RRS412,2007-07-03 00:00:00,0,N,0.009660001
RRS412,2007-07-05 00:00:00,0,N,0.0072080153
RRS412,2007-07-07 00:00:00,0,N,0.0040512467
RRS412,2007-07-08 00:00:00,0,N,0.005739755
RRS412,2007-07-09 00:00:00,0,N,0.0037284787
RRS412,2007-07-10 00:00:00,0,N,0.0037914119
RRS412,2007-07-11 00:00:00,0,N,0.0023553937
RRS412,2007-07-14 00:00:00,0,N,0.0029833515
RRS412,2007-07-15 00:00:00,0,N,0.0031953815
RRS412,2007-07-16 00:00:00,0,N,0.005969295
RRS412,2007-07-17 00:00:00,0,N,0.0039974647
RRS412,2007-07-18 00:00:00,0,N,0.0040151514
RRS412,2007-07-21 00:00:00,0,N,0.0058385828
RRS412,2007-07-23 00:00:00,0,N,0.006699878
RRS412,2007-07-24 00:00:00,0,N,0.012116089
RRS412,2007-07-27 00:00:00,0,N,0.0034507674
RRS412,2007-07-31 00:00:00,0,N,0.0062270723
RRS412,2007-08-01 00:00:00,0,N,0.014880241
RRS412,2007-08-02 00:00:00,0,N,0.012158904
RRS412,2007-08-03 00:00:00,0,N,0.006673392
RRS412,2007-08-04 00:00:00,0,N,0.003929516
RRS412,2007-08-05 00:00:00,0,N,0.006687958
RRS412,2007-08-06 00:00:00,0,N,0.006778032
RRS412,2007-08-11 00:00:00,0,N,0.005190085
RRS412,2007-08-12 00:00:00,0,N,0.003575029
RRS412,2007-08-13 00:00:00,0,N,0.0055233445
RRS412,2007-08-14 00:00:00,0,N,0.0046277964
RRS412,2007-08-15 00:00:00,0,N,0.007522222
RRS412,2007-08-17 00:00:00,0,N,0.0041009593
RRS412,2007-08-18 00:00:00,0,N,0.0017818592
RRS412,2007-08-20 00:00:00,0,N,0.010722063
RRS412,2007-08-21 00:00:00,0,N,0.0060959137
RRS412,2007-08-24 00:00:00,0,N,0.0106460005
RRS412,2007-08-25 00:00:00,0,N,0.007525326
RRS412,2007-08-26 00:00:00,0,N,0.010045502
RRS412,2007-08-27 00:00:00,0,N,0.0073974608
RRS412,2007-08-28 00:00:00,0,N,0.008693877
RRS412,2007-08-30 00:00:00,0,N,0.007087253
RRS412,2007-08-31 00:00:00,0,N,0.009129023
RRS412,2007-09-01 00:00:00,0,N,0.0058711413
RRS412,2007-09-02 00:00:00,0,N,0.004411505
RRS412,2007-09-03 00:00:00,0,N,0.00080547493
RRS412,2007-09-05 00:00:00,0,N,0.0046034683
RRS412,2007-09-06 00:00:00,0,N,0.003955305
RRS412,2007-09-07 00:00:00,0,N,0.008401776
RRS412,2007-09-09 00:00:00,0,N,0.0048225867
RRS412,2007-09-10 00:00:00,0,N,0.002499455
RRS412,2007-09-11 00:00:00,0,N,0.009442001
RRS412,2007-09-16 00:00:00,0,N,0.003864384
RRS412,2007-09-18 00:00:00,0,N,0.011512363
RRS412,2007-09-20 00:00:00,0,N,0.003351932
RRS412,2007-09-21 00:00:00,0,N,0.0050250464
RRS412,2007-09-22 00:00:00,0,N,0.0040004114
RRS412,2007-09-23 00:00:00,0,N,0.004923694
RRS412,2007-09-27 00:00:00,0,N,0.010033925
RRS412,2007-09-28 00:00:00,0,N,0.008047035
RRS412,2007-09-29 00:00:00,0,N,0.0052351328
RRS412,2007-09-30 00:00:00,0,N,0.011540304
RRS412,2007-10-01 00:00:00,0,N,0.005074709
RRS412,2007-10-03 00:00:00,0,N,0.0054821633
RRS412,2007-10-04 00:00:00,0,N,0.0062466394
RRS412,2007-10-05 00:00:00,0,N,0.0016547461
RRS412,2007-10-06 00:00:00,0,N,0.0031539574
RRS412,2007-10-08 00:00:00,0,N,0.012745385
RRS412,2007-10-11 00:00:00,0,N,0.0049478514
RRS412,2007-10-12 00:00:00,0,N,0.0037755335
RRS412,2007-10-13 00:00:00,0,N,0.004490507
RRS412,2007-10-14 00:00:00,0,N,0.0045400835
RRS412,2007-10-15 00:00:00,0,N,0.0040132175
RRS412,2007-10-16 00:00:00,0,N,0.0048451074
RRS412,2007-10-18 00:00:00,0,N,0.005342697
RRS412,2007-10-20 00:00:00,0,N,0.010540942
RRS412,2007-10-21 00:00:00,0,N,0.0058323005
RRS412,2007-10-23 00:00:00,0,N,0.0045276196
RRS412,2007-10-24 00:00:00,0,N,0.0047743837
RRS412,2007-10-25 00:00:00,0,N,0.0045947167
RRS412,2007-10-28 00:00:00,0,N,0.0077161686
RRS412,2007-10-30 00:00:00,0,N,0.0055440823
RRS412,2007-10-31 00:00:00,0,N,0.004762861
RRS412,2007-11-01 00:00:00,0,N,0.005239025
RRS412,2007-11-02 00:00:00,0,N,0.0043794275
RRS412,2007-11-03 00:00:00,0,N,0.003810428
RRS412,2007-11-04 00:00:00,0,N,0.0049089245
RRS412,2007-11-06 00:00:00,0,N,0.006695867
RRS412,2007-11-07 00:00:00,0,N,0.0060958853
RRS412,2007-11-08 00:00:00,0,N,0.006051432
RRS412,2007-11-09 00:00:00,0,N,0.004163377
RRS412,2007-11-10 00:00:00,0,N,0.0052539962
RRS412,2007-11-11 00:00:00,0,N,0.0047128834
RRS412,2007-11-12 00:00:00,0,N,0.00586369
RRS412,2007-11-13 00:00:00,0,N,0.006262019
RRS412,2007-11-14 00:00:00,0,N,0.0059152446
RRS412,2007-11-15 00:00:00,0,N,0.008523563
RRS412,2007-11-16 00:00:00,0,N,0.0046811365
RRS412,2007-11-17 00:00:00,0,N,0.0064626154
RRS412,2007-11-18 00:00:00,0,N,0.005150819
RRS412,2007-11-20 00:00:00,0,N,0.004235939
RRS412,2007-11-21 00:00:00,0,N,0.004945179
RRS412,2007-11-22 00:00:00,0,N,0.0056137512
RRS412,2007-11-24 00:00:00,0,N,0.0061215493
RRS412,2007-11-26 00:00:00,0,N,0.0061348663
RRS412,2007-11-27 00:00:00,0,N,0.006251846
RRS412,2007-11-29 00:00:00,0,N,0.007675631
RRS412,2007-12-02 00:00:00,0,N,0.008293201
RRS412,2007-12-03 00:00:00,0,N,0.006689052
RRS412,2007-12-04 00:00:00,0,N,0.0061406204
RRS412,2007-12-08 00:00:00,0,N,0.005195472
RRS412,2007-12-09 00:00:00,0,N,0.0054178573
RRS412,2007-12-10 00:00:00,0,N,0.0059194737
RRS412,2007-12-13 00:00:00,0,N,0.0060100006
RRS412,2007-12-14 00:00:00,0,N,0.007044001
RRS412,2007-12-15 00:00:00,0,N,0.007807442
RRS412,2007-12-17 00:00:00,0,N,0.009676343
RRS412,2007-12-18 00:00:00,0,N,0.0071948594
RRS412,2007-12-19 00:00:00,0,N,0.0072724954
RRS412,2007-12-20 00:00:00,0,N,0.005720429
RRS412,2007-12-21 00:00:00,0,N,0.0065221735
RRS412,2007-12-23 00:00:00,0,N,0.0039327466
RRS412,2007-12-24 00:00:00,0,N,0.0050943014
RRS412,2007-12-25 00:00:00,0,N,0.005168891
RRS412,2007-12-26 00:00:00,0,N,0.0063126804
RRS412,2007-12-27 00:00:00,0,N,0.0059899087
RRS412,2007-12-28 00:00:00,0,N,0.006443008
RRS412,2007-12-29 00:00:00,0,N,0.004768492
RRS412,2007-12-30 00:00:00,0,N,0.00586241
RRS412,2007-12-31 00:00:00,0,N,0.005114962
RRS412,2008-01-04 00:00:00,0,N,0.0061076013
RRS412,2008-01-05 00:00:00,0,N,0.0041205594
RRS412,2008-01-06 00:00:00,0,N,0.0047949697
RRS412,2008-01-07 00:00:00,0,N,0.00407859
RRS412,2008-01-09 00:00:00,0,N,0.007295051
RRS412,2008-01-11 00:00:00,0,N,0.007229701
RRS412,2008-01-12 00:00:00,0,N,0.0067262542
RRS412,2008-01-13 00:00:00,0,N,0.006504004
RRS412,2008-01-16 00:00:00,0,N,0.0010382248
RRS412,2008-01-18 00:00:00,0,N,0.006035019
RRS412,2008-01-19 00:00:00,0,N,0.0062847137
RRS412,2008-01-20 00:00:00,0,N,0.0062237014
RRS412,2008-01-22 00:00:00,0,N,0.0047944067
RRS412,2008-01-23 00:00:00,0,N,0.0055221003
RRS412,2008-01-25 00:00:00,0,N,0.0059241042
RRS412,2008-01-27 00:00:00,0,N,0.0063818716
RRS412,2008-01-28 00:00:00,0,N,0.005746021
RRS412,2008-01-29 00:00:00,0,N,0.006657892
RRS412,2008-02-01 00:00:00,0,N,0.005261167
RRS412,2008-02-03 00:00:00,0,N,0.005551188
RRS412,2008-02-04 00:00:00,0,N,0.008110412
RRS412,2008-02-10 00:00:00,0,N,0.0048148497
RRS412,2008-02-12 00:00:00,0,N,0.0053691375
RRS412,2008-02-13 00:00:00,0,N,0.0040959
RRS412,2008-02-14 00:00:00,0,N,0.0070851366
RRS412,2008-02-16 00:00:00,0,N,0.008042816
RRS412,2008-02-17 00:00:00,0,N,0.006282437
RRS412,2008-02-19 00:00:00,0,N,0.0036079816
RRS412,2008-02-20 00:00:00,0,N,0.0064281775
RRS412,2008-02-21 00:00:00,0,N,0.0055090296
RRS412,2008-02-22 00:00:00,0,N,0.004596953
RRS412,2008-02-23 00:00:00,0,N,0.004791831
RRS412,2008-02-25 00:00:00,0,N,0.0041803606
RRS412,2008-02-26 00:00:00,0,N,0.0062202853
RRS412,2008-02-28 00:00:00,0,N,0.006235137
RRS412,2008-02-29 00:00:00,0,N,0.00811088
RRS412,2008-03-01 00:00:00,0,N,0.007325656
RRS412,2008-03-03 00:00:00,0,N,0.004447876
RRS412,2008-03-04 00:00:00,0,N,0.0050888923
RRS412,2008-03-05 00:00:00,0,N,0.005409406
RRS412,2008-03-08 00:00:00,0,N,0.0071101096
RRS412,2008-03-09 00:00:00,0,N,0.0038260168
RRS412,2008-03-10 00:00:00,0,N,0.0036594367
RRS412,2008-03-12 00:00:00,0,N,0.003230039
RRS412,2008-03-14 00:00:00,0,N,0.0040179305
RRS412,2008-03-15 00:00:00,0,N,0.0067661298
RRS412,2008-03-16 00:00:00,0,N,0.0062116394
RRS412,2008-03-17 00:00:00,0,N,0.0042514573
RRS412,2008-03-19 00:00:00,0,N,0.0023833711
RRS412,2008-03-20 00:00:00,0,N,0.0032244984
RRS412,2008-03-21 00:00:00,0,N,0.0034313626
RRS412,2008-03-22 00:00:00,0,N,0.0035407878
RRS412,2008-03-23 00:00:00,0,N,0.0038648702
RRS412,2008-03-24 00:00:00,0,N,0.0038496826
RRS412,2008-03-25 00:00:00,0,N,0.002478845
RRS412,2008-03-26 00:00:00,0,N,0.004733252
RRS412,2008-03-27 00:00:00,0,N,0.004396894
RRS412,2008-03-28 00:00:00,0,N,0.0014310109
RRS412,2008-03-29 00:00:00,0,N,0.00405589
RRS412,2008-03-30 00:00:00,0,N,0.004504497
RRS412,2008-04-01 00:00:00,0,N,0.0039669382
RRS412,2008-04-02 00:00:00,0,N,0.0034517297
RRS412,2008-04-03 00:00:00,0,N,0.0016841792
RRS412,2008-04-04 00:00:00,0,N,0.0031945375
RRS412,2008-04-05 00:00:00,0,N,0.0055171642
RRS412,2008-04-06 00:00:00,0,N,0.008547536
RRS412,2008-04-07 00:00:00,0,N,0.0062799533
RRS412,2008-04-08 00:00:00,0,N,0.004811633
RRS412,2008-04-10 00:00:00,0,N,0.0032464
RRS412,2008-04-11 00:00:00,0,N,0.004423355
RRS412,2008-04-12 00:00:00,0,N,0.0045236344
RRS412,2008-04-13 00:00:00,0,N,0.0051077562
RRS412,2008-04-14 00:00:00,0,N,0.0050199935
RRS412,2008-04-16 00:00:00,0,N,0.0046642143
RRS412,2008-04-18 00:00:00,0,N,0.00600313
RRS412,2008-04-20 00:00:00,0,N,0.0088121975
RRS412,2008-04-21 00:00:00,0,N,0.0039631845
RRS412,2008-04-22 00:00:00,0,N,0.0059212646
RRS412,2008-04-23 00:00:00,0,N,0.013996915
RRS412,2008-04-24 00:00:00,0,N,0.0040521747
RRS412,2008-04-25 00:00:00,0,N,0.0041801943
RRS412,2008-04-28 00:00:00,0,N,0.00907845
RRS412,2008-04-29 00:00:00,0,N,0.0051622842
RRS412,2008-04-30 00:00:00,0,N,0.004716037
RRS412,2008-05-01 00:00:00,0,N,0.0050434573
RRS412,2008-05-03 00:00:00,0,N,0.0067191576
RRS412,2008-05-04 00:00:00,0,N,0.0059296107
RRS412,2008-05-05 00:00:00,0,N,0.0041154143
RRS412,2008-05-06 00:00:00,0,N,0.003790663
RRS412,2008-05-07 00:00:00,0,N,0.0045104804
RRS412,2008-05-09 00:00:00,0,N,0.0035357715
RRS412,2008-05-11 00:00:00,0,N,0.004750227
RRS412,2008-05-12 00:00:00,0,N,0.0030073333
RRS412,2008-05-15 00:00:00,0,N,0.0074929157
RRS412,2008-05-17 00:00:00,0,N,0.005595097
RRS412,2008-05-18 00:00:00,0,N,0.004080263
RRS412,2008-05-19 00:00:00,0,N,0.005079701
RRS412,2008-05-20 00:00:00,0,N,0.0048151207
RRS412,2008-05-21 00:00:00,0,N,0.0041497634
RRS412,2008-05-22 00:00:00,0,N,0.0074442914
RRS412,2008-05-24 00:00:00,0,N,0.0059393877
RRS412,2008-05-25 00:00:00,0,N,0.004881663
RRS412,2008-06-01 00:00:00,0,N,0.007061209
RRS412,2008-06-02 00:00:00,0,N,0.003322902
RRS412,2008-06-03 00:00:00,0,N,0.0025575645
RRS412,2008-06-04 00:00:00,0,N,0.001793165
RRS412,2008-06-05 00:00:00,0,N,0.002451542
RRS412,2008-06-06 00:00:00,0,N,0.0021912453
RRS412,2008-06-07 00:00:00,0,N,0.003155924
RRS412,2008-06-10 00:00:00,0,N,0.005397265
RRS412,2008-06-11 00:00:00,0,N,0.006351917
RRS412,2008-06-12 00:00:00,0,N,0.009924
RRS412,2008-06-13 00:00:00,0,N,0.0032295005
RRS412,2008-06-14 00:00:00,0,N,0.0051254197
RRS412,2008-06-16 00:00:00,0,N,0.005827823
RRS412,2008-06-18 00:00:00,0,N,0.0058198045
RRS412,2008-06-19 00:00:00,0,N,0.0031179057
RRS412,2008-06-20 00:00:00,0,N,0.0013006575
RRS412,2008-06-21 00:00:00,0,N,0.0037857778
RRS412,2008-06-22 00:00:00,0,N,-0.0028734072
RRS412,2008-06-23 00:00:00,0,N,0.0030068792
RRS412,2008-06-28 00:00:00,0,N,0.0066807815
RRS412,2008-06-29 00:00:00,0,N,0.006047696
RRS412,2008-06-30 00:00:00,0,N,0.0067645656
RRS412,2008-07-01 00:00:00,0,N,0.004433933
RRS412,2008-07-02 00:00:00,0,N,0.0031553407
RRS412,2008-07-03 00:00:00,0,N,0.0061785476
RRS412,2008-07-04 00:00:00,0,N,0.01880227
RRS412,2008-07-05 00:00:00,0,N,0.0053600976
RRS412,2008-07-06 00:00:00,0,N,0.0013477925
RRS412,2008-07-07 00:00:00,0,N,0.004442794
RRS412,2008-07-08 00:00:00,0,N,0.0014436751
RRS412,2008-07-11 00:00:00,0,N,0.006502466
RRS412,2008-07-12 00:00:00,0,N,0.0043174634
RRS412,2008-07-13 00:00:00,0,N,0.0065519596
RRS412,2008-07-14 00:00:00,0,N,0.004501425
RRS412,2008-07-16 00:00:00,0,N,0.0069473684
RRS412,2008-07-17 00:00:00,0,N,0.004424329
RRS412,2008-07-18 00:00:00,0,N,0.010136571
RRS412,2008-07-19 00:00:00,0,N,0.0058388365
RRS412,2008-07-20 00:00:00,0,N,0.0039816895
RRS412,2008-07-21 00:00:00,0,N,0.004154067
RRS412,2008-07-24 00:00:00,0,N,0.0043564746
RRS412,2008-07-26 00:00:00,0,N,0.004462847
RRS412,2008-07-27 00:00:00,0,N,0.00929323
RRS412,2008-07-28 00:00:00,0,N,0.0057690917
RRS412,2008-07-29 00:00:00,0,N,0.00885952
RRS412,2008-07-30 00:00:00,0,N,0.0061175954
RRS412,2008-08-01 00:00:00,0,N,0.0086513525
RRS412,2008-08-02 00:00:00,0,N,0.0055108294
RRS412,2008-08-03 00:00:00,0,N,0.0064868815
RRS412,2008-08-04 00:00:00,0,N,0.0038575951
RRS412,2008-08-05 00:00:00,0,N,0.0039704028
RRS412,2008-08-06 00:00:00,0,N,0.0031103038
RRS412,2008-08-08 00:00:00,0,N,0.00418589
RRS412,2008-08-09 00:00:00,0,N,0.0024219197
RRS412,2008-08-10 00:00:00,0,N,0.003954651
RRS412,2008-08-11 00:00:00,0,N,0.003753787
RRS412,2008-08-12 00:00:00,0,N,0.0035399257
RRS412,2008-08-13 00:00:00,0,N,0.0045122346
RRS412,2008-08-14 00:00:00,0,N,0.0032655403
RRS412,2008-08-15 00:00:00,0,N,0.0024970975
RRS412,2008-08-16 00:00:00,0,N,0.0017566424
RRS412,2008-08-17 00:00:00,0,N,0.004684128
RRS412,2008-08-18 00:00:00,0,N,0.0025776965
RRS412,2008-08-19 00:00:00,0,N,0.006467846
RRS412,2008-08-20 00:00:00,0,N,0.0031726465
RRS412,2008-08-21 00:00:00,0,N,0.00468815
RRS412,2008-08-22 00:00:00,0,N,0.0033535
RRS412,2008-08-23 00:00:00,0,N,0.0030509422
RRS412,2008-08-25 00:00:00,0,N,0.0039957673
RRS412,2008-08-26 00:00:00,0,N,0.0038369843
RRS412,2008-08-27 00:00:00,0,N,0.0026971675
RRS412,2008-08-30 00:00:00,0,N,0.0066599133
RRS412,2008-09-02 00:00:00,0,N,0.004225849
RRS412,2008-09-03 00:00:00,0,N,0.00415868
RRS412,2008-09-04 00:00:00,0,N,0.00077526935
RRS412,2008-09-05 00:00:00,0,N,0.0031356183
RRS412,2008-09-06 00:00:00,0,N,0.0032844993
RRS412,2008-09-07 00:00:00,0,N,0.0035469972
RRS412,2008-09-08 00:00:00,0,N,0.00038466055
RRS412,2008-09-09 00:00:00,0,N,0.0052394597
RRS412,2008-09-10 00:00:00,0,N,0.0059512034
RRS412,2008-09-11 00:00:00,0,N,0.0098804915
RRS412,2008-09-16 00:00:00,0,N,0.002897998
RRS412,2008-09-17 00:00:00,0,N,0.012398001
RRS412,2008-09-18 00:00:00,0,N,0.006188593
RRS412,2008-09-20 00:00:00,0,N,0.0061776517
RRS412,2008-09-22 00:00:00,0,N,0.005033783
RRS412,2008-09-23 00:00:00,0,N,0.0037095584
RRS412,2008-09-24 00:00:00,0,N,0.009229265
RRS412,2008-09-26 00:00:00,0,N,0.004742804
RRS412,2008-09-27 00:00:00,0,N,0.011343554
RRS412,2008-09-28 00:00:00,0,N,0.005914352
RRS412,2008-09-29 00:00:00,0,N,0.0047916654
RRS412,2008-10-02 00:00:00,0,N,0.006529956
RRS412,2008-10-04 00:00:00,0,N,0.011352
RRS412,2008-10-05 00:00:00,0,N,0.007685385
RRS412,2008-10-06 00:00:00,0,N,0.0042016003
RRS412,2008-10-07 00:00:00,0,N,0.0048805163
RRS412,2008-10-08 00:00:00,0,N,0.004359673
RRS412,2008-10-09 00:00:00,0,N,0.004965818
RRS412,2008-10-12 00:00:00,0,N,0.005363904
RRS412,2008-10-13 00:00:00,0,N,0.003268887
RRS412,2008-10-14 00:00:00,0,N,0.0024058602
RRS412,2008-10-15 00:00:00,0,N,0.0034888727
RRS412,2008-10-17 00:00:00,0,N,0.005869603
RRS412,2008-10-18 00:00:00,0,N,0.005275225
RRS412,2008-10-19 00:00:00,0,N,0.0045889346
RRS412,2008-10-20 00:00:00,0,N,0.0046816804
RRS412,2008-10-25 00:00:00,0,N,0.010481818
RRS412,2008-10-26 00:00:00,0,N,0.012201999
RRS412,2008-10-27 00:00:00,0,N,0.0057865456
RRS412,2008-10-30 00:00:00,0,N,0.0052442104
RRS412,2008-10-31 00:00:00,0,N,0.0035937561
RRS412,2008-11-01 00:00:00,0,N,0.004758389
RRS412,2008-11-03 00:00:00,0,N,0.008859027
RRS412,2008-11-06 00:00:00,0,N,0.0120480005
RRS412,2008-11-08 00:00:00,0,N,0.00769268
RRS412,2008-11-12 00:00:00,0,N,0.0059666173
RRS412,2008-11-13 00:00:00,0,N,0.005736424
RRS412,2008-11-15 00:00:00,0,N,0.0056271637
RRS412,2008-11-16 00:00:00,0,N,0.0044309823
RRS412,2008-11-17 00:00:00,0,N,0.00557848
RRS412,2008-11-18 00:00:00,0,N,0.0057124062
RRS412,2008-11-19 00:00:00,0,N,0.0058860774
RRS412,2008-11-21 00:00:00,0,N,0.008523502
RRS412,2008-11-22 00:00:00,0,N,0.008287152
RRS412,2008-11-23 00:00:00,0,N,0.008960507
RRS412,2008-11-24 00:00:00,0,N,0.008375873
RRS412,2008-11-25 00:00:00,0,N,0.005998238
RRS412,2008-11-26 00:00:00,0,N,0.008073848
RRS412,2008-11-27 00:00:00,0,N,0.004231012
RRS412,2008-11-28 00:00:00,0,N,0.0051810653
RRS412,2008-11-29 00:00:00,0,N,0.0055084955
RRS412,2008-11-30 00:00:00,0,N,0.0049795453
RRS412,2008-12-01 00:00:00,0,N,0.006226175
RRS412,2008-12-02 00:00:00,0,N,0.004051538
RRS412,2008-12-03 00:00:00,0,N,0.012780344
RRS412,2008-12-05 00:00:00,0,N,0.006579923
RRS412,2008-12-06 00:00:00,0,N,0.0041936045
RRS412,2008-12-08 00:00:00,0,N,0.0065283193
RRS412,2008-12-09 00:00:00,0,N,0.014886386
RRS412,2008-12-10 00:00:00,0,N,0.0073384494
RRS412,2008-12-12 00:00:00,0,N,0.006365908
RRS412,2008-12-13 00:00:00,0,N,0.0052025886
