Variable,Date,Depth,QC,Data
RRS555,2006-04-09 00:00:00,0,N,0.005646563
RRS555,2006-04-10 00:00:00,0,N,0.004619162
RRS555,2006-04-11 00:00:00,0,N,0.006282828
RRS555,2006-04-12 00:00:00,0,N,0.0068273153
RRS555,2006-04-13 00:00:00,0,N,0.0072465683
RRS555,2006-04-14 00:00:00,0,N,0.00762758
RRS555,2006-04-15 00:00:00,0,N,0.0064640166
RRS555,2006-04-17 00:00:00,0,N,0.006928374
RRS555,2006-04-19 00:00:00,0,N,0.0061841216
RRS555,2006-04-22 00:00:00,0,N,0.0050801197
RRS555,2006-04-24 00:00:00,0,N,0.0052018585
RRS555,2006-04-27 00:00:00,0,N,0.0054796655
RRS555,2006-04-29 00:00:00,0,N,0.0056649866
RRS555,2006-05-01 00:00:00,0,N,0.00505866
RRS555,2006-05-02 00:00:00,0,N,0.0042821122
RRS555,2006-05-03 00:00:00,0,N,0.00536113
RRS555,2006-05-06 00:00:00,0,N,0.0077921837
RRS555,2006-05-07 00:00:00,0,N,0.0041500162
RRS555,2006-05-08 00:00:00,0,N,0.004344251
RRS555,2006-05-10 00:00:00,0,N,0.004831769
RRS555,2006-05-11 00:00:00,0,N,0.003708261
RRS555,2006-05-12 00:00:00,0,N,0.003147189
RRS555,2006-05-15 00:00:00,0,N,0.0027697005
RRS555,2006-05-16 00:00:00,0,N,0.004266064
RRS555,2006-05-17 00:00:00,0,N,0.0043968884
RRS555,2006-05-18 00:00:00,0,N,0.00446762
RRS555,2006-05-19 00:00:00,0,N,0.0067811743
RRS555,2006-05-20 00:00:00,0,N,0.0063704737
RRS555,2006-05-21 00:00:00,0,N,0.004972426
RRS555,2006-05-24 00:00:00,0,N,0.005835533
RRS555,2006-05-26 00:00:00,0,N,0.005069634
RRS555,2006-05-27 00:00:00,0,N,0.0036348621
RRS555,2006-05-28 00:00:00,0,N,0.005744946
RRS555,2006-05-30 00:00:00,0,N,0.006679933
RRS555,2006-06-02 00:00:00,0,N,0.0030004506
RRS555,2006-06-03 00:00:00,0,N,0.0021215472
RRS555,2006-06-04 00:00:00,0,N,0.0037760292
RRS555,2006-06-05 00:00:00,0,N,0.0038371226
RRS555,2006-06-06 00:00:00,0,N,0.004007401
RRS555,2006-06-07 00:00:00,0,N,0.0028956803
RRS555,2006-06-08 00:00:00,0,N,0.004167169
RRS555,2006-06-09 00:00:00,0,N,0.0050879917
RRS555,2006-06-10 00:00:00,0,N,0.0038181928
RRS555,2006-06-11 00:00:00,0,N,0.0045164726
RRS555,2006-06-12 00:00:00,0,N,0.005242261
RRS555,2006-06-14 00:00:00,0,N,0.0029599327
RRS555,2006-06-15 00:00:00,0,N,0.0029439009
RRS555,2006-06-16 00:00:00,0,N,0.0040086494
RRS555,2006-06-17 00:00:00,0,N,0.004741826
RRS555,2006-06-18 00:00:00,0,N,0.003930283
RRS555,2006-06-20 00:00:00,0,N,0.013090294
RRS555,2006-06-21 00:00:00,0,N,0.0064370697
RRS555,2006-06-22 00:00:00,0,N,0.003920933
RRS555,2006-06-23 00:00:00,0,N,0.0041910023
RRS555,2006-06-24 00:00:00,0,N,0.0032130005
RRS555,2006-06-25 00:00:00,0,N,0.0019986534
RRS555,2006-06-28 00:00:00,0,N,0.011873988
RRS555,2006-07-01 00:00:00,0,N,0.00425533
RRS555,2006-07-02 00:00:00,0,N,0.005158213
RRS555,2006-07-06 00:00:00,0,N,0.007329838
RRS555,2006-07-07 00:00:00,0,N,0.0064644823
RRS555,2006-07-08 00:00:00,0,N,0.0061885896
RRS555,2006-07-09 00:00:00,0,N,0.010277735
RRS555,2006-07-10 00:00:00,0,N,0.010504378
RRS555,2006-07-11 00:00:00,0,N,0.011051123
RRS555,2006-07-12 00:00:00,0,N,0.002650001
RRS555,2006-07-13 00:00:00,0,N,0.0062050987
RRS555,2006-07-15 00:00:00,0,N,0.0042973557
RRS555,2006-07-16 00:00:00,0,N,0.004703109
RRS555,2006-07-17 00:00:00,0,N,0.0043259957
RRS555,2006-07-18 00:00:00,0,N,0.0057013
RRS555,2006-07-19 00:00:00,0,N,0.005707318
RRS555,2006-07-20 00:00:00,0,N,0.007224402
RRS555,2006-07-21 00:00:00,0,N,0.011501188
RRS555,2006-07-22 00:00:00,0,N,0.008833171
RRS555,2006-07-23 00:00:00,0,N,0.008362055
RRS555,2006-07-26 00:00:00,0,N,0.0066663697
RRS555,2006-07-28 00:00:00,0,N,0.0130048385
RRS555,2006-07-29 00:00:00,0,N,0.014541886
RRS555,2006-07-30 00:00:00,0,N,0.008624185
RRS555,2006-08-02 00:00:00,0,N,0.012246001
RRS555,2006-08-03 00:00:00,0,N,0.007719848
RRS555,2006-08-04 00:00:00,0,N,0.007934097
RRS555,2006-08-05 00:00:00,0,N,0.005555967
RRS555,2006-08-08 00:00:00,0,N,0.0140763605
RRS555,2006-08-10 00:00:00,0,N,0.009142427
RRS555,2006-08-14 00:00:00,0,N,0.008594899
RRS555,2006-08-17 00:00:00,0,N,0.008892673
RRS555,2006-08-18 00:00:00,0,N,0.006447604
RRS555,2006-08-21 00:00:00,0,N,0.007420054
RRS555,2006-08-23 00:00:00,0,N,0.007488069
RRS555,2006-08-24 00:00:00,0,N,0.006210513
RRS555,2006-08-26 00:00:00,0,N,0.0079822205
RRS555,2006-08-27 00:00:00,0,N,0.0049779858
RRS555,2006-08-28 00:00:00,0,N,0.0059181466
RRS555,2006-08-29 00:00:00,0,N,0.006139986
RRS555,2006-08-30 00:00:00,0,N,0.00723502
RRS555,2006-09-02 00:00:00,0,N,0.005999189
RRS555,2006-09-03 00:00:00,0,N,0.0049445285
RRS555,2006-09-04 00:00:00,0,N,0.008638433
RRS555,2006-09-06 00:00:00,0,N,0.0065680966
RRS555,2006-09-09 00:00:00,0,N,0.004007323
RRS555,2006-09-12 00:00:00,0,N,0.008626565
RRS555,2006-09-13 00:00:00,0,N,0.007967294
RRS555,2006-09-15 00:00:00,0,N,0.0059415265
RRS555,2006-09-16 00:00:00,0,N,0.00525562
RRS555,2006-09-17 00:00:00,0,N,0.0058283606
RRS555,2006-09-18 00:00:00,0,N,0.010615125
RRS555,2006-09-20 00:00:00,0,N,0.007871175
RRS555,2006-09-24 00:00:00,0,N,0.00771248
RRS555,2006-09-25 00:00:00,0,N,0.007801182
RRS555,2006-09-27 00:00:00,0,N,0.007394076
RRS555,2006-09-28 00:00:00,0,N,0.004417958
RRS555,2006-09-29 00:00:00,0,N,0.0068771085
RRS555,2006-10-01 00:00:00,0,N,0.008666143
RRS555,2006-10-02 00:00:00,0,N,0.007762937
RRS555,2006-10-04 00:00:00,0,N,0.011043359
RRS555,2006-10-05 00:00:00,0,N,0.006977096
RRS555,2006-10-06 00:00:00,0,N,0.00923369
RRS555,2006-10-08 00:00:00,0,N,0.00804676
RRS555,2006-10-09 00:00:00,0,N,0.00503553
RRS555,2006-10-10 00:00:00,0,N,0.005658614
RRS555,2006-10-11 00:00:00,0,N,0.012586497
RRS555,2006-10-13 00:00:00,0,N,0.011640434
RRS555,2006-10-14 00:00:00,0,N,0.008688336
RRS555,2006-10-15 00:00:00,0,N,0.003575584
RRS555,2006-10-17 00:00:00,0,N,0.011756002
RRS555,2006-10-18 00:00:00,0,N,0.008125927
RRS555,2006-10-19 00:00:00,0,N,0.008519875
RRS555,2006-10-20 00:00:00,0,N,0.005389836
RRS555,2006-10-21 00:00:00,0,N,0.0069733243
RRS555,2006-10-22 00:00:00,0,N,0.009565638
RRS555,2006-10-24 00:00:00,0,N,0.0066144015
RRS555,2006-10-25 00:00:00,0,N,0.0051746415
RRS555,2006-10-26 00:00:00,0,N,0.0074036457
RRS555,2006-10-27 00:00:00,0,N,0.0060844608
RRS555,2006-10-29 00:00:00,0,N,0.0068052746
RRS555,2006-10-31 00:00:00,0,N,0.007250791
RRS555,2006-11-01 00:00:00,0,N,0.0057502678
RRS555,2006-11-03 00:00:00,0,N,0.0057647913
RRS555,2006-11-06 00:00:00,0,N,0.0053308834
RRS555,2006-11-07 00:00:00,0,N,0.0057894792
RRS555,2006-11-09 00:00:00,0,N,0.004556323
RRS555,2006-11-10 00:00:00,0,N,0.007917959
RRS555,2006-11-11 00:00:00,0,N,0.007308001
RRS555,2006-11-12 00:00:00,0,N,0.006789825
RRS555,2006-11-13 00:00:00,0,N,0.006265038
RRS555,2006-11-15 00:00:00,0,N,0.0051618684
RRS555,2006-11-17 00:00:00,0,N,0.006020569
RRS555,2006-11-18 00:00:00,0,N,0.0049742316
RRS555,2006-11-20 00:00:00,0,N,0.006826856
RRS555,2006-11-22 00:00:00,0,N,0.005550822
RRS555,2006-11-23 00:00:00,0,N,0.0065826806
RRS555,2006-11-25 00:00:00,0,N,0.006404347
RRS555,2006-11-27 00:00:00,0,N,0.0069439765
RRS555,2006-11-30 00:00:00,0,N,0.009560091
RRS555,2006-12-01 00:00:00,0,N,0.006020418
RRS555,2006-12-03 00:00:00,0,N,0.0042405603
RRS555,2006-12-04 00:00:00,0,N,0.005874457
RRS555,2006-12-05 00:00:00,0,N,0.007890901
RRS555,2006-12-07 00:00:00,0,N,0.0064290455
RRS555,2006-12-09 00:00:00,0,N,0.0069671646
RRS555,2006-12-10 00:00:00,0,N,0.0058233785
RRS555,2006-12-12 00:00:00,0,N,0.00394706
RRS555,2006-12-14 00:00:00,0,N,0.0045959563
RRS555,2006-12-15 00:00:00,0,N,0.005528121
RRS555,2006-12-16 00:00:00,0,N,0.0025697087
RRS555,2006-12-17 00:00:00,0,N,0.005416728
RRS555,2006-12-20 00:00:00,0,N,0.005773382
RRS555,2006-12-21 00:00:00,0,N,0.00486503
RRS555,2006-12-22 00:00:00,0,N,0.0047146357
RRS555,2006-12-23 00:00:00,0,N,0.0050116368
RRS555,2006-12-24 00:00:00,0,N,0.0042131436
RRS555,2006-12-25 00:00:00,0,N,0.004746364
RRS555,2006-12-26 00:00:00,0,N,0.0031174314
RRS555,2006-12-27 00:00:00,0,N,0.0068683038
RRS555,2006-12-28 00:00:00,0,N,0.0033561266
RRS555,2006-12-30 00:00:00,0,N,0.004949554
RRS555,2006-12-31 00:00:00,0,N,0.004492733
RRS555,2007-01-01 00:00:00,0,N,0.005904598
RRS555,2007-01-05 00:00:00,0,N,0.006643985
RRS555,2007-01-06 00:00:00,0,N,0.0044622673
RRS555,2007-01-07 00:00:00,0,N,0.0033470474
RRS555,2007-01-08 00:00:00,0,N,0.0051112496
RRS555,2007-01-12 00:00:00,0,N,0.0051094866
RRS555,2007-01-13 00:00:00,0,N,0.0049792733
RRS555,2007-01-16 00:00:00,0,N,0.0025188832
RRS555,2007-01-17 00:00:00,0,N,0.005448602
RRS555,2007-01-18 00:00:00,0,N,0.005481248
RRS555,2007-01-20 00:00:00,0,N,0.006423173
RRS555,2007-01-21 00:00:00,0,N,0.0048435703
RRS555,2007-01-22 00:00:00,0,N,0.0045118034
RRS555,2007-01-23 00:00:00,0,N,0.005300586
RRS555,2007-01-24 00:00:00,0,N,0.0047400054
RRS555,2007-01-25 00:00:00,0,N,0.0034041533
RRS555,2007-01-26 00:00:00,0,N,0.0046646716
RRS555,2007-01-30 00:00:00,0,N,0.005148532
RRS555,2007-01-31 00:00:00,0,N,0.004210614
RRS555,2007-02-01 00:00:00,0,N,0.0031228852
RRS555,2007-02-03 00:00:00,0,N,0.0030873844
RRS555,2007-02-04 00:00:00,0,N,0.0061393008
RRS555,2007-02-06 00:00:00,0,N,0.001936001
RRS555,2007-02-07 00:00:00,0,N,0.0032221058
RRS555,2007-02-08 00:00:00,0,N,0.0039482475
RRS555,2007-02-09 00:00:00,0,N,0.0046181325
RRS555,2007-02-11 00:00:00,0,N,0.0046971263
RRS555,2007-02-12 00:00:00,0,N,0.0054607866
RRS555,2007-02-13 00:00:00,0,N,0.0073258276
RRS555,2007-02-14 00:00:00,0,N,0.005734251
RRS555,2007-02-16 00:00:00,0,N,0.0059830165
RRS555,2007-02-17 00:00:00,0,N,0.009594711
RRS555,2007-02-18 00:00:00,0,N,0.008035231
RRS555,2007-02-19 00:00:00,0,N,0.0063733542
RRS555,2007-02-20 00:00:00,0,N,0.0052139214
RRS555,2007-02-21 00:00:00,0,N,0.004426857
RRS555,2007-02-22 00:00:00,0,N,0.0046006795
RRS555,2007-02-23 00:00:00,0,N,0.004723738
RRS555,2007-02-24 00:00:00,0,N,0.0044206865
RRS555,2007-02-25 00:00:00,0,N,0.0039234133
RRS555,2007-02-26 00:00:00,0,N,0.0034398416
RRS555,2007-02-27 00:00:00,0,N,0.0043076687
RRS555,2007-03-02 00:00:00,0,N,0.010683292
RRS555,2007-03-03 00:00:00,0,N,0.007948543
RRS555,2007-03-04 00:00:00,0,N,0.007628222
RRS555,2007-03-05 00:00:00,0,N,0.0061475937
RRS555,2007-03-06 00:00:00,0,N,0.004983069
RRS555,2007-03-07 00:00:00,0,N,0.0030791268
RRS555,2007-03-08 00:00:00,0,N,0.0040530977
RRS555,2007-03-09 00:00:00,0,N,0.009301667
RRS555,2007-03-10 00:00:00,0,N,0.008472748
RRS555,2007-03-11 00:00:00,0,N,0.0049570696
RRS555,2007-03-12 00:00:00,0,N,0.0048281625
RRS555,2007-03-13 00:00:00,0,N,0.004503769
RRS555,2007-03-14 00:00:00,0,N,0.002791715
RRS555,2007-03-15 00:00:00,0,N,0.0063472125
RRS555,2007-03-16 00:00:00,0,N,0.0066815834
RRS555,2007-03-17 00:00:00,0,N,0.0056103487
RRS555,2007-03-18 00:00:00,0,N,0.0040620402
RRS555,2007-03-19 00:00:00,0,N,0.0041190637
RRS555,2007-03-20 00:00:00,0,N,0.0043219584
RRS555,2007-03-21 00:00:00,0,N,0.0042528906
RRS555,2007-03-22 00:00:00,0,N,0.0076330397
RRS555,2007-03-23 00:00:00,0,N,0.0060311537
RRS555,2007-03-24 00:00:00,0,N,0.0065204995
RRS555,2007-03-25 00:00:00,0,N,0.006791916
RRS555,2007-03-26 00:00:00,0,N,0.0050892946
RRS555,2007-03-27 00:00:00,0,N,0.009779865
RRS555,2007-03-28 00:00:00,0,N,0.0061550103
RRS555,2007-03-29 00:00:00,0,N,0.005530906
RRS555,2007-03-30 00:00:00,0,N,0.0037759028
RRS555,2007-03-31 00:00:00,0,N,0.003736759
RRS555,2007-04-01 00:00:00,0,N,0.00618655
RRS555,2007-04-02 00:00:00,0,N,0.0041298075
RRS555,2007-04-06 00:00:00,0,N,0.0036253985
RRS555,2007-04-07 00:00:00,0,N,0.004315994
RRS555,2007-04-08 00:00:00,0,N,0.00788502
RRS555,2007-04-09 00:00:00,0,N,0.0073340572
RRS555,2007-04-10 00:00:00,0,N,0.006296155
RRS555,2007-04-11 00:00:00,0,N,0.006039772
RRS555,2007-04-12 00:00:00,0,N,0.0041101896
RRS555,2007-04-13 00:00:00,0,N,0.0045633945
RRS555,2007-04-14 00:00:00,0,N,0.0036803577
RRS555,2007-04-16 00:00:00,0,N,0.008804207
RRS555,2007-04-18 00:00:00,0,N,0.007189017
RRS555,2007-04-19 00:00:00,0,N,0.0069300947
RRS555,2007-04-20 00:00:00,0,N,0.0046316637
RRS555,2007-04-21 00:00:00,0,N,0.005085274
RRS555,2007-04-22 00:00:00,0,N,0.006593356
RRS555,2007-04-23 00:00:00,0,N,0.005978599
RRS555,2007-04-25 00:00:00,0,N,0.007965131
RRS555,2007-04-26 00:00:00,0,N,0.0073270625
RRS555,2007-04-27 00:00:00,0,N,0.0062677166
RRS555,2007-04-28 00:00:00,0,N,0.0050335773
RRS555,2007-04-29 00:00:00,0,N,0.0070517566
RRS555,2007-04-30 00:00:00,0,N,0.011532002
RRS555,2007-05-02 00:00:00,0,N,0.01180264
RRS555,2007-05-03 00:00:00,0,N,0.003090993
RRS555,2007-05-05 00:00:00,0,N,0.006036677
RRS555,2007-05-06 00:00:00,0,N,0.005226261
RRS555,2007-05-07 00:00:00,0,N,0.0068952907
RRS555,2007-05-08 00:00:00,0,N,0.0056011314
RRS555,2007-05-09 00:00:00,0,N,0.0058830893
RRS555,2007-05-10 00:00:00,0,N,0.0043750717
RRS555,2007-05-13 00:00:00,0,N,0.00797055
RRS555,2007-05-14 00:00:00,0,N,0.003137916
RRS555,2007-05-15 00:00:00,0,N,0.0072492897
RRS555,2007-05-16 00:00:00,0,N,0.0073024766
RRS555,2007-05-17 00:00:00,0,N,0.008814597
RRS555,2007-05-18 00:00:00,0,N,0.005845836
RRS555,2007-05-19 00:00:00,0,N,0.0083732875
RRS555,2007-05-20 00:00:00,0,N,0.011791443
RRS555,2007-05-21 00:00:00,0,N,0.007339658
RRS555,2007-05-22 00:00:00,0,N,0.00872206
RRS555,2007-05-25 00:00:00,0,N,0.00686616
RRS555,2007-05-28 00:00:00,0,N,0.006786287
RRS555,2007-05-31 00:00:00,0,N,0.003758537
RRS555,2007-06-01 00:00:00,0,N,0.004446907
RRS555,2007-06-02 00:00:00,0,N,0.0031464035
RRS555,2007-06-03 00:00:00,0,N,0.0053820903
RRS555,2007-06-04 00:00:00,0,N,0.0052075027
RRS555,2007-06-05 00:00:00,0,N,0.0064846305
RRS555,2007-06-07 00:00:00,0,N,0.0042934376
RRS555,2007-06-09 00:00:00,0,N,0.0026715412
RRS555,2007-06-10 00:00:00,0,N,0.003219352
RRS555,2007-06-11 00:00:00,0,N,0.0047660423
RRS555,2007-06-14 00:00:00,0,N,0.002905438
RRS555,2007-06-15 00:00:00,0,N,0.0026231094
RRS555,2007-06-16 00:00:00,0,N,0.0045468616
RRS555,2007-06-18 00:00:00,0,N,0.003277375
RRS555,2007-06-19 00:00:00,0,N,0.0050331126
RRS555,2007-06-20 00:00:00,0,N,0.0026055898
RRS555,2007-06-21 00:00:00,0,N,0.0042493055
RRS555,2007-06-23 00:00:00,0,N,0.009617188
RRS555,2007-06-25 00:00:00,0,N,0.0076223835
RRS555,2007-06-26 00:00:00,0,N,0.0055879694
RRS555,2007-06-28 00:00:00,0,N,0.0067849397
RRS555,2007-06-30 00:00:00,0,N,0.010508002
RRS555,2007-07-05 00:00:00,0,N,0.010088538
RRS555,2007-07-07 00:00:00,0,N,0.00729004
RRS555,2007-07-09 00:00:00,0,N,0.008430052
RRS555,2007-07-10 00:00:00,0,N,0.008541866
RRS555,2007-07-11 00:00:00,0,N,0.006718272
RRS555,2007-07-14 00:00:00,0,N,0.004473904
RRS555,2007-07-15 00:00:00,0,N,0.0051185363
RRS555,2007-07-17 00:00:00,0,N,0.005220556
RRS555,2007-07-18 00:00:00,0,N,0.0042784233
RRS555,2007-07-21 00:00:00,0,N,0.012070137
RRS555,2007-07-22 00:00:00,0,N,0.015982
RRS555,2007-07-23 00:00:00,0,N,0.013070111
RRS555,2007-07-25 00:00:00,0,N,0.009459265
RRS555,2007-07-26 00:00:00,0,N,0.0047037285
RRS555,2007-07-27 00:00:00,0,N,0.0076359976
RRS555,2007-07-28 00:00:00,0,N,0.010378821
RRS555,2007-07-31 00:00:00,0,N,0.003546839
RRS555,2007-08-01 00:00:00,0,N,0.015387023
RRS555,2007-08-02 00:00:00,0,N,0.009610772
RRS555,2007-08-03 00:00:00,0,N,0.0075429017
RRS555,2007-08-04 00:00:00,0,N,0.0062385616
RRS555,2007-08-05 00:00:00,0,N,0.006873611
RRS555,2007-08-06 00:00:00,0,N,0.015448816
RRS555,2007-08-11 00:00:00,0,N,0.0068297666
RRS555,2007-08-12 00:00:00,0,N,0.005366557
RRS555,2007-08-13 00:00:00,0,N,0.006061331
RRS555,2007-08-15 00:00:00,0,N,0.0070170374
RRS555,2007-08-16 00:00:00,0,N,0.006643669
RRS555,2007-08-17 00:00:00,0,N,0.0049281744
RRS555,2007-08-18 00:00:00,0,N,0.0051092715
RRS555,2007-08-21 00:00:00,0,N,0.004898223
RRS555,2007-08-23 00:00:00,0,N,0.0088402
RRS555,2007-08-24 00:00:00,0,N,0.006794815
RRS555,2007-08-26 00:00:00,0,N,0.010535
RRS555,2007-08-27 00:00:00,0,N,0.008481003
RRS555,2007-08-28 00:00:00,0,N,0.009993681
RRS555,2007-08-30 00:00:00,0,N,0.007573531
RRS555,2007-09-02 00:00:00,0,N,0.007828593
RRS555,2007-09-03 00:00:00,0,N,0.0058470643
RRS555,2007-09-05 00:00:00,0,N,0.005965374
RRS555,2007-09-06 00:00:00,0,N,0.0061087757
RRS555,2007-09-09 00:00:00,0,N,0.007606065
RRS555,2007-09-10 00:00:00,0,N,0.004379741
RRS555,2007-09-12 00:00:00,0,N,0.013352001
RRS555,2007-09-13 00:00:00,0,N,0.010400685
RRS555,2007-09-16 00:00:00,0,N,0.008608816
RRS555,2007-09-17 00:00:00,0,N,0.011437187
RRS555,2007-09-20 00:00:00,0,N,0.0086205
RRS555,2007-09-21 00:00:00,0,N,0.0069683027
RRS555,2007-09-22 00:00:00,0,N,0.007452253
RRS555,2007-09-23 00:00:00,0,N,0.008976517
RRS555,2007-09-28 00:00:00,0,N,0.0070658405
RRS555,2007-09-29 00:00:00,0,N,0.0052294903
RRS555,2007-10-01 00:00:00,0,N,0.0042679487
RRS555,2007-10-02 00:00:00,0,N,0.00515717
RRS555,2007-10-03 00:00:00,0,N,0.005035998
RRS555,2007-10-04 00:00:00,0,N,0.005154335
RRS555,2007-10-05 00:00:00,0,N,0.0055563985
RRS555,2007-10-06 00:00:00,0,N,0.0056747557
RRS555,2007-10-09 00:00:00,0,N,0.0058444086
RRS555,2007-10-11 00:00:00,0,N,0.0060413196
RRS555,2007-10-12 00:00:00,0,N,0.0044792993
RRS555,2007-10-13 00:00:00,0,N,0.005046762
RRS555,2007-10-14 00:00:00,0,N,0.0039282385
RRS555,2007-10-15 00:00:00,0,N,0.0049899872
RRS555,2007-10-16 00:00:00,0,N,0.0047918297
RRS555,2007-10-18 00:00:00,0,N,0.0061506936
RRS555,2007-10-21 00:00:00,0,N,0.008165548
RRS555,2007-10-22 00:00:00,0,N,0.0067681614
RRS555,2007-10-23 00:00:00,0,N,0.0059666815
RRS555,2007-10-24 00:00:00,0,N,0.0046142
RRS555,2007-10-25 00:00:00,0,N,0.0053188023
RRS555,2007-10-28 00:00:00,0,N,0.011491269
RRS555,2007-10-30 00:00:00,0,N,0.00661106
RRS555,2007-10-31 00:00:00,0,N,0.0063002435
RRS555,2007-11-01 00:00:00,0,N,0.0064779753
RRS555,2007-11-02 00:00:00,0,N,0.00468167
RRS555,2007-11-03 00:00:00,0,N,0.0058046444
RRS555,2007-11-04 00:00:00,0,N,0.0053842077
RRS555,2007-11-05 00:00:00,0,N,0.006224001
RRS555,2007-11-06 00:00:00,0,N,0.0057891677
RRS555,2007-11-07 00:00:00,0,N,0.005366058
RRS555,2007-11-08 00:00:00,0,N,0.004822952
RRS555,2007-11-09 00:00:00,0,N,0.0061824373
RRS555,2007-11-10 00:00:00,0,N,0.006194038
RRS555,2007-11-11 00:00:00,0,N,0.0051816986
RRS555,2007-11-12 00:00:00,0,N,0.005702568
RRS555,2007-11-13 00:00:00,0,N,0.0051294127
RRS555,2007-11-14 00:00:00,0,N,0.0054731076
RRS555,2007-11-15 00:00:00,0,N,0.0063280007
RRS555,2007-11-16 00:00:00,0,N,0.0056418427
RRS555,2007-11-17 00:00:00,0,N,0.006429258
RRS555,2007-11-18 00:00:00,0,N,0.0058691767
RRS555,2007-11-19 00:00:00,0,N,0.011266159
RRS555,2007-11-20 00:00:00,0,N,0.0026180008
RRS555,2007-11-21 00:00:00,0,N,0.008027963
RRS555,2007-11-22 00:00:00,0,N,0.0072071482
RRS555,2007-11-24 00:00:00,0,N,0.0073368256
RRS555,2007-11-26 00:00:00,0,N,0.008285479
RRS555,2007-11-27 00:00:00,0,N,0.004907397
RRS555,2007-11-29 00:00:00,0,N,0.005753745
RRS555,2007-12-01 00:00:00,0,N,0.012073004
RRS555,2007-12-02 00:00:00,0,N,0.005093688
RRS555,2007-12-03 00:00:00,0,N,0.0074982503
RRS555,2007-12-04 00:00:00,0,N,0.0059382836
RRS555,2007-12-05 00:00:00,0,N,0.012514321
RRS555,2007-12-07 00:00:00,0,N,0.0076698456
RRS555,2007-12-08 00:00:00,0,N,0.008684844
RRS555,2007-12-09 00:00:00,0,N,0.008138174
RRS555,2007-12-10 00:00:00,0,N,0.0066056354
RRS555,2007-12-18 00:00:00,0,N,0.006817798
RRS555,2007-12-19 00:00:00,0,N,0.005263636
RRS555,2007-12-20 00:00:00,0,N,0.003760159
RRS555,2007-12-21 00:00:00,0,N,0.006139321
RRS555,2007-12-23 00:00:00,0,N,0.004475199
RRS555,2007-12-24 00:00:00,0,N,0.0045607425
RRS555,2007-12-25 00:00:00,0,N,0.0043668966
RRS555,2007-12-26 00:00:00,0,N,0.004813669
RRS555,2007-12-27 00:00:00,0,N,0.0038544969
RRS555,2007-12-28 00:00:00,0,N,0.006087503
RRS555,2007-12-30 00:00:00,0,N,0.0066304095
RRS555,2007-12-31 00:00:00,0,N,0.0065709306
RRS555,2008-01-04 00:00:00,0,N,0.0055985786
RRS555,2008-01-05 00:00:00,0,N,0.0041028927
RRS555,2008-01-06 00:00:00,0,N,0.00698172
RRS555,2008-01-09 00:00:00,0,N,0.0050567267
RRS555,2008-01-11 00:00:00,0,N,0.0064366413
RRS555,2008-01-12 00:00:00,0,N,0.0051421826
RRS555,2008-01-13 00:00:00,0,N,0.006272382
RRS555,2008-01-16 00:00:00,0,N,0.003225564
RRS555,2008-01-18 00:00:00,0,N,0.0045410744
RRS555,2008-01-19 00:00:00,0,N,0.0046426505
RRS555,2008-01-20 00:00:00,0,N,0.004922696
RRS555,2008-01-22 00:00:00,0,N,0.0052219857
RRS555,2008-01-25 00:00:00,0,N,0.0042920285
RRS555,2008-01-27 00:00:00,0,N,0.0054602274
RRS555,2008-01-28 00:00:00,0,N,0.0058997115
RRS555,2008-01-29 00:00:00,0,N,0.006515936
RRS555,2008-02-01 00:00:00,0,N,0.0029355923
RRS555,2008-02-03 00:00:00,0,N,0.0036858674
RRS555,2008-02-04 00:00:00,0,N,0.0034703305
RRS555,2008-02-10 00:00:00,0,N,0.0035007016
RRS555,2008-02-12 00:00:00,0,N,0.0039022826
RRS555,2008-02-13 00:00:00,0,N,0.004062234
RRS555,2008-02-14 00:00:00,0,N,0.00467039
RRS555,2008-02-16 00:00:00,0,N,0.0053446717
RRS555,2008-02-17 00:00:00,0,N,0.0048551494
RRS555,2008-02-19 00:00:00,0,N,0.0074588135
RRS555,2008-02-21 00:00:00,0,N,0.0062577105
RRS555,2008-02-22 00:00:00,0,N,0.004062955
RRS555,2008-02-23 00:00:00,0,N,0.004541023
RRS555,2008-02-25 00:00:00,0,N,0.002949622
RRS555,2008-02-26 00:00:00,0,N,0.0033684217
RRS555,2008-02-28 00:00:00,0,N,0.003914258
RRS555,2008-02-29 00:00:00,0,N,0.0026143105
RRS555,2008-03-01 00:00:00,0,N,0.0044032005
RRS555,2008-03-03 00:00:00,0,N,0.0047036596
RRS555,2008-03-04 00:00:00,0,N,0.003352
RRS555,2008-03-05 00:00:00,0,N,0.0036448615
RRS555,2008-03-07 00:00:00,0,N,0.0045397296
RRS555,2008-03-08 00:00:00,0,N,0.004475594
RRS555,2008-03-09 00:00:00,0,N,0.004208918
RRS555,2008-03-10 00:00:00,0,N,0.0042724637
RRS555,2008-03-12 00:00:00,0,N,0.004243222
RRS555,2008-03-14 00:00:00,0,N,0.0054351753
RRS555,2008-03-15 00:00:00,0,N,0.0051145214
RRS555,2008-03-16 00:00:00,0,N,0.004207531
RRS555,2008-03-17 00:00:00,0,N,0.004186424
RRS555,2008-03-19 00:00:00,0,N,0.004372688
RRS555,2008-03-20 00:00:00,0,N,0.0024275128
RRS555,2008-03-21 00:00:00,0,N,0.0033923038
RRS555,2008-03-22 00:00:00,0,N,0.0032597426
RRS555,2008-03-23 00:00:00,0,N,0.0046069743
RRS555,2008-03-24 00:00:00,0,N,0.005239834
