Variable,Date,Depth,QC,Data
RRS490,2007-03-17 00:00:00,0,N,0.005058944
RRS490,2007-03-18 00:00:00,0,N,0.004324241
RRS490,2007-03-19 00:00:00,0,N,0.0029715253
RRS490,2007-03-20 00:00:00,0,N,0.0033971395
RRS490,2007-03-21 00:00:00,0,N,0.0031937212
RRS490,2007-03-22 00:00:00,0,N,0.005587971
RRS490,2007-03-23 00:00:00,0,N,0.0044815145
RRS490,2007-03-24 00:00:00,0,N,0.004630939
RRS490,2007-03-25 00:00:00,0,N,0.0029601445
RRS490,2007-03-26 00:00:00,0,N,0.0027192587
RRS490,2007-03-27 00:00:00,0,N,0.0053607817
RRS490,2007-03-28 00:00:00,0,N,0.0047375895
RRS490,2007-03-29 00:00:00,0,N,0.0041095205
RRS490,2007-03-30 00:00:00,0,N,0.0030994327
RRS490,2007-03-31 00:00:00,0,N,0.0028713343
RRS490,2007-04-01 00:00:00,0,N,0.0035552636
RRS490,2007-04-02 00:00:00,0,N,0.004135519
RRS490,2007-04-03 00:00:00,0,N,0.0031424072
RRS490,2007-04-04 00:00:00,0,N,0.0035465762
RRS490,2007-04-06 00:00:00,0,N,0.0030869022
RRS490,2007-04-07 00:00:00,0,N,0.0026454185
RRS490,2007-04-08 00:00:00,0,N,0.005299416
RRS490,2007-04-09 00:00:00,0,N,0.0036582828
RRS490,2007-04-10 00:00:00,0,N,0.004341475
RRS490,2007-04-11 00:00:00,0,N,0.004362773
RRS490,2007-04-12 00:00:00,0,N,0.0032122545
RRS490,2007-04-13 00:00:00,0,N,0.0044423393
RRS490,2007-04-14 00:00:00,0,N,0.0050273915
RRS490,2007-04-16 00:00:00,0,N,0.0060870424
RRS490,2007-04-18 00:00:00,0,N,0.0036058703
RRS490,2007-04-19 00:00:00,0,N,0.0035325703
RRS490,2007-04-21 00:00:00,0,N,0.0038780388
RRS490,2007-04-22 00:00:00,0,N,0.0035852755
RRS490,2007-04-23 00:00:00,0,N,0.0039739534
RRS490,2007-04-25 00:00:00,0,N,0.0053206985
RRS490,2007-04-26 00:00:00,0,N,0.004366101
RRS490,2007-04-27 00:00:00,0,N,0.004510212
RRS490,2007-04-28 00:00:00,0,N,0.003372653
RRS490,2007-04-29 00:00:00,0,N,0.0028352404
RRS490,2007-04-30 00:00:00,0,N,0.011232001
RRS490,2007-05-02 00:00:00,0,N,0.0112761315
RRS490,2007-05-05 00:00:00,0,N,0.006736001
RRS490,2007-05-06 00:00:00,0,N,0.003998909
RRS490,2007-05-07 00:00:00,0,N,0.0057827826
RRS490,2007-05-08 00:00:00,0,N,0.0035999697
RRS490,2007-05-09 00:00:00,0,N,0.0030957882
RRS490,2007-05-10 00:00:00,0,N,0.002758553
RRS490,2007-05-13 00:00:00,0,N,0.0048975335
RRS490,2007-05-14 00:00:00,0,N,0.007310889
RRS490,2007-05-15 00:00:00,0,N,0.0038606175
RRS490,2007-05-16 00:00:00,0,N,0.0036885364
RRS490,2007-05-17 00:00:00,0,N,0.0041032084
RRS490,2007-05-19 00:00:00,0,N,0.0047122235
RRS490,2007-05-20 00:00:00,0,N,0.0050586406
RRS490,2007-05-21 00:00:00,0,N,0.0034822517
RRS490,2007-05-25 00:00:00,0,N,0.004872001
RRS490,2007-05-28 00:00:00,0,N,0.0064851707
RRS490,2007-05-31 00:00:00,0,N,0.0023407298
RRS490,2007-06-01 00:00:00,0,N,0.0028674575
RRS490,2007-06-02 00:00:00,0,N,0.001710825
RRS490,2007-06-03 00:00:00,0,N,0.0034013062
RRS490,2007-06-04 00:00:00,0,N,0.0030168346
RRS490,2007-06-05 00:00:00,0,N,0.0034508419
RRS490,2007-06-07 00:00:00,0,N,0.0018986035
RRS490,2007-06-09 00:00:00,0,N,0.0025558632
RRS490,2007-06-10 00:00:00,0,N,0.0027131932
RRS490,2007-06-11 00:00:00,0,N,0.0027266107
RRS490,2007-06-12 00:00:00,0,N,0.002703534
RRS490,2007-06-14 00:00:00,0,N,0.0034229066
RRS490,2007-06-15 00:00:00,0,N,0.003179819
RRS490,2007-06-16 00:00:00,0,N,0.0037488523
RRS490,2007-06-17 00:00:00,0,N,0.0036996123
RRS490,2007-06-18 00:00:00,0,N,0.002422107
RRS490,2007-06-19 00:00:00,0,N,0.0030908086
RRS490,2007-06-20 00:00:00,0,N,0.0036478788
RRS490,2007-06-21 00:00:00,0,N,0.0028386875
RRS490,2007-06-23 00:00:00,0,N,0.006776634
RRS490,2007-06-25 00:00:00,0,N,0.0068017403
RRS490,2007-06-26 00:00:00,0,N,0.0037289003
RRS490,2007-06-28 00:00:00,0,N,0.0050289626
RRS490,2007-06-30 00:00:00,0,N,0.008372218
RRS490,2007-07-03 00:00:00,0,N,0.0083217705
RRS490,2007-07-05 00:00:00,0,N,0.0076785753
RRS490,2007-07-07 00:00:00,0,N,0.0038637817
RRS490,2007-07-08 00:00:00,0,N,0.010033682
RRS490,2007-07-09 00:00:00,0,N,0.0050159944
RRS490,2007-07-10 00:00:00,0,N,0.006747057
RRS490,2007-07-11 00:00:00,0,N,0.0047829254
RRS490,2007-07-14 00:00:00,0,N,0.0032657757
RRS490,2007-07-15 00:00:00,0,N,0.0028261202
RRS490,2007-07-16 00:00:00,0,N,0.0025280842
RRS490,2007-07-17 00:00:00,0,N,0.0043936744
RRS490,2007-07-18 00:00:00,0,N,0.0040900703
RRS490,2007-07-20 00:00:00,0,N,0.0058480008
RRS490,2007-07-21 00:00:00,0,N,0.0042643
RRS490,2007-07-23 00:00:00,0,N,0.008134496
RRS490,2007-07-25 00:00:00,0,N,0.012078001
RRS490,2007-07-27 00:00:00,0,N,0.005183124
RRS490,2007-08-01 00:00:00,0,N,0.014873691
RRS490,2007-08-02 00:00:00,0,N,0.011607548
RRS490,2007-08-03 00:00:00,0,N,0.0075546494
RRS490,2007-08-04 00:00:00,0,N,0.0057939277
RRS490,2007-08-05 00:00:00,0,N,0.007188001
RRS490,2007-08-06 00:00:00,0,N,0.015458148
RRS490,2007-08-11 00:00:00,0,N,0.006471069
RRS490,2007-08-12 00:00:00,0,N,0.0065040523
RRS490,2007-08-13 00:00:00,0,N,0.005876026
RRS490,2007-08-14 00:00:00,0,N,0.004474001
RRS490,2007-08-15 00:00:00,0,N,0.010426737
RRS490,2007-08-16 00:00:00,0,N,0.007583403
RRS490,2007-08-17 00:00:00,0,N,0.0047593075
RRS490,2007-08-18 00:00:00,0,N,0.0038520936
RRS490,2007-08-20 00:00:00,0,N,0.008385271
RRS490,2007-08-21 00:00:00,0,N,0.004439419
RRS490,2007-08-22 00:00:00,0,N,0.003924569
RRS490,2007-08-24 00:00:00,0,N,0.0052797673
RRS490,2007-08-26 00:00:00,0,N,0.010559245
RRS490,2007-08-27 00:00:00,0,N,0.0103222495
RRS490,2007-08-28 00:00:00,0,N,0.013456779
RRS490,2007-08-30 00:00:00,0,N,0.0067416956
RRS490,2007-09-02 00:00:00,0,N,0.007138089
RRS490,2007-09-03 00:00:00,0,N,0.004581658
RRS490,2007-09-05 00:00:00,0,N,0.005680855
RRS490,2007-09-06 00:00:00,0,N,0.0055768094
RRS490,2007-09-09 00:00:00,0,N,0.0065802736
RRS490,2007-09-10 00:00:00,0,N,0.004253313
RRS490,2007-09-16 00:00:00,0,N,0.00814554
RRS490,2007-09-17 00:00:00,0,N,0.009731276
RRS490,2007-09-18 00:00:00,0,N,0.012571231
RRS490,2007-09-20 00:00:00,0,N,0.007999981
RRS490,2007-09-21 00:00:00,0,N,0.00925299
RRS490,2007-09-22 00:00:00,0,N,0.005851441
RRS490,2007-09-23 00:00:00,0,N,0.0053705173
RRS490,2007-09-29 00:00:00,0,N,0.005427825
RRS490,2007-09-30 00:00:00,0,N,0.0069859913
RRS490,2007-10-01 00:00:00,0,N,0.002371489
RRS490,2007-10-03 00:00:00,0,N,0.004692341
RRS490,2007-10-04 00:00:00,0,N,0.004243478
RRS490,2007-10-05 00:00:00,0,N,0.00347852
RRS490,2007-10-06 00:00:00,0,N,0.003182754
RRS490,2007-10-08 00:00:00,0,N,0.010990001
RRS490,2007-10-09 00:00:00,0,N,0.0072600464
RRS490,2007-10-11 00:00:00,0,N,0.004219955
RRS490,2007-10-12 00:00:00,0,N,0.0029947849
RRS490,2007-10-13 00:00:00,0,N,0.004169098
RRS490,2007-10-14 00:00:00,0,N,0.0036246025
RRS490,2007-10-15 00:00:00,0,N,0.0054701064
RRS490,2007-10-16 00:00:00,0,N,0.00485329
RRS490,2007-10-18 00:00:00,0,N,0.008661818
RRS490,2007-10-20 00:00:00,0,N,0.011302001
RRS490,2007-10-21 00:00:00,0,N,0.008163113
RRS490,2007-10-22 00:00:00,0,N,0.006518716
RRS490,2007-10-23 00:00:00,0,N,0.0052363104
RRS490,2007-10-24 00:00:00,0,N,0.0043737977
RRS490,2007-10-25 00:00:00,0,N,0.0045159976
RRS490,2007-10-28 00:00:00,0,N,0.008351025
RRS490,2007-10-30 00:00:00,0,N,0.005204732
RRS490,2007-10-31 00:00:00,0,N,0.0050699366
RRS490,2007-11-01 00:00:00,0,N,0.005201225
RRS490,2007-11-02 00:00:00,0,N,0.003872251
RRS490,2007-11-03 00:00:00,0,N,0.0039227824
RRS490,2007-11-04 00:00:00,0,N,0.0043721385
RRS490,2007-11-05 00:00:00,0,N,0.0065521244
RRS490,2007-11-06 00:00:00,0,N,0.0038881702
RRS490,2007-11-07 00:00:00,0,N,0.0038994106
RRS490,2007-11-08 00:00:00,0,N,0.003945315
RRS490,2007-11-09 00:00:00,0,N,0.004452928
RRS490,2007-11-10 00:00:00,0,N,0.004870918
RRS490,2007-11-11 00:00:00,0,N,0.0055272067
RRS490,2007-11-12 00:00:00,0,N,0.0053227595
RRS490,2007-11-13 00:00:00,0,N,0.003954048
RRS490,2007-11-14 00:00:00,0,N,0.004602226
RRS490,2007-11-15 00:00:00,0,N,0.0053396593
RRS490,2007-11-16 00:00:00,0,N,0.00449277
RRS490,2007-11-17 00:00:00,0,N,0.005863557
RRS490,2007-11-18 00:00:00,0,N,0.004832877
RRS490,2007-11-20 00:00:00,0,N,0.0060075847
RRS490,2007-11-21 00:00:00,0,N,0.0074581997
RRS490,2007-11-22 00:00:00,0,N,0.006644653
RRS490,2007-11-24 00:00:00,0,N,0.0055910964
RRS490,2007-11-26 00:00:00,0,N,0.005448916
RRS490,2007-11-27 00:00:00,0,N,0.0048446697
RRS490,2007-11-29 00:00:00,0,N,0.006048487
RRS490,2007-12-02 00:00:00,0,N,0.0061109
RRS490,2007-12-03 00:00:00,0,N,0.00741415
RRS490,2007-12-04 00:00:00,0,N,0.0058750664
RRS490,2007-12-07 00:00:00,0,N,0.008531916
RRS490,2007-12-08 00:00:00,0,N,0.0063523045
RRS490,2007-12-09 00:00:00,0,N,0.0066629658
RRS490,2007-12-10 00:00:00,0,N,0.0067193033
RRS490,2007-12-18 00:00:00,0,N,0.0059501934
RRS490,2007-12-19 00:00:00,0,N,0.0049800463
RRS490,2007-12-20 00:00:00,0,N,0.0042972057
RRS490,2007-12-21 00:00:00,0,N,0.005539397
RRS490,2007-12-23 00:00:00,0,N,0.0034118814
RRS490,2007-12-24 00:00:00,0,N,0.0043345583
RRS490,2007-12-25 00:00:00,0,N,0.0039750636
RRS490,2007-12-26 00:00:00,0,N,0.0041124728
RRS490,2007-12-27 00:00:00,0,N,0.0034796589
RRS490,2007-12-28 00:00:00,0,N,0.004919224
RRS490,2007-12-30 00:00:00,0,N,0.006407768
RRS490,2007-12-31 00:00:00,0,N,0.0060294806
RRS490,2008-01-04 00:00:00,0,N,0.005002099
RRS490,2008-01-05 00:00:00,0,N,0.0036127232
RRS490,2008-01-06 00:00:00,0,N,0.0048813443
RRS490,2008-01-09 00:00:00,0,N,0.0045638904
RRS490,2008-01-11 00:00:00,0,N,0.00510159
RRS490,2008-01-12 00:00:00,0,N,0.0043722885
RRS490,2008-01-13 00:00:00,0,N,0.005751145
RRS490,2008-01-16 00:00:00,0,N,0.0027354977
RRS490,2008-01-18 00:00:00,0,N,0.0047545014
RRS490,2008-01-19 00:00:00,0,N,0.004201014
RRS490,2008-01-20 00:00:00,0,N,0.004628289
RRS490,2008-01-22 00:00:00,0,N,0.0045066704
RRS490,2008-01-25 00:00:00,0,N,0.004686467
RRS490,2008-01-27 00:00:00,0,N,0.004781943
RRS490,2008-01-28 00:00:00,0,N,0.004779849
RRS490,2008-01-29 00:00:00,0,N,0.0053610797
RRS490,2008-02-01 00:00:00,0,N,0.0028568844
RRS490,2008-02-03 00:00:00,0,N,0.0036982025
RRS490,2008-02-04 00:00:00,0,N,0.0032721513
RRS490,2008-02-10 00:00:00,0,N,0.0029964636
RRS490,2008-02-12 00:00:00,0,N,0.0028834601
RRS490,2008-02-13 00:00:00,0,N,0.0026698702
RRS490,2008-02-14 00:00:00,0,N,0.0035069967
RRS490,2008-02-16 00:00:00,0,N,0.0042221113
RRS490,2008-02-17 00:00:00,0,N,0.0051335003
RRS490,2008-02-19 00:00:00,0,N,0.005351075
RRS490,2008-02-21 00:00:00,0,N,0.0038498135
RRS490,2008-02-22 00:00:00,0,N,0.0029868113
RRS490,2008-02-23 00:00:00,0,N,0.0031306297
RRS490,2008-02-25 00:00:00,0,N,0.0027323288
RRS490,2008-02-26 00:00:00,0,N,0.0027888017
RRS490,2008-02-28 00:00:00,0,N,0.003765339
RRS490,2008-02-29 00:00:00,0,N,0.002899124
RRS490,2008-03-01 00:00:00,0,N,0.0033838137
RRS490,2008-03-03 00:00:00,0,N,0.0027188926
RRS490,2008-03-04 00:00:00,0,N,0.0026902512
RRS490,2008-03-05 00:00:00,0,N,0.0034320645
RRS490,2008-03-08 00:00:00,0,N,0.0032571955
RRS490,2008-03-09 00:00:00,0,N,0.002338259
RRS490,2008-03-10 00:00:00,0,N,0.0034039468
RRS490,2008-03-12 00:00:00,0,N,0.0024677943
RRS490,2008-03-14 00:00:00,0,N,0.003986048
RRS490,2008-03-15 00:00:00,0,N,0.0040621506
RRS490,2008-03-16 00:00:00,0,N,0.0035774568
RRS490,2008-03-17 00:00:00,0,N,0.0038171513
RRS490,2008-03-19 00:00:00,0,N,0.0030603602
RRS490,2008-03-20 00:00:00,0,N,0.0024707562
RRS490,2008-03-21 00:00:00,0,N,0.0024422433
RRS490,2008-03-22 00:00:00,0,N,0.002840311
RRS490,2008-03-23 00:00:00,0,N,0.0026519548
RRS490,2008-03-24 00:00:00,0,N,0.003263705
RRS490,2008-03-25 00:00:00,0,N,0.0023822146
RRS490,2008-03-26 00:00:00,0,N,0.0038503585
RRS490,2008-03-29 00:00:00,0,N,0.0027427876
RRS490,2008-03-30 00:00:00,0,N,0.0032475004
RRS490,2008-04-01 00:00:00,0,N,0.0032388354
RRS490,2008-04-02 00:00:00,0,N,0.002822873
RRS490,2008-04-03 00:00:00,0,N,0.0020315887
RRS490,2008-04-04 00:00:00,0,N,0.0035176168
RRS490,2008-04-05 00:00:00,0,N,0.003983204
RRS490,2008-04-06 00:00:00,0,N,0.0053920695
RRS490,2008-04-07 00:00:00,0,N,0.004363603
RRS490,2008-04-08 00:00:00,0,N,0.0034307295
RRS490,2008-04-10 00:00:00,0,N,0.0039791423
RRS490,2008-04-11 00:00:00,0,N,0.004313224
RRS490,2008-04-12 00:00:00,0,N,0.0038401128
RRS490,2008-04-13 00:00:00,0,N,0.0032088323
RRS490,2008-04-14 00:00:00,0,N,0.0032430384
RRS490,2008-04-18 00:00:00,0,N,0.0041461308
RRS490,2008-04-19 00:00:00,0,N,0.0043629715
RRS490,2008-04-21 00:00:00,0,N,0.00442045
RRS490,2008-04-22 00:00:00,0,N,0.0052534738
RRS490,2008-04-24 00:00:00,0,N,0.0041252957
RRS490,2008-04-25 00:00:00,0,N,0.0044859974
RRS490,2008-04-29 00:00:00,0,N,0.003874556
RRS490,2008-05-01 00:00:00,0,N,0.003520061
RRS490,2008-05-03 00:00:00,0,N,0.0050625596
RRS490,2008-05-04 00:00:00,0,N,0.0033974051
RRS490,2008-05-05 00:00:00,0,N,0.0041621537
RRS490,2008-05-06 00:00:00,0,N,0.0031456717
RRS490,2008-05-07 00:00:00,0,N,0.0025460764
RRS490,2008-05-09 00:00:00,0,N,0.0033526532
RRS490,2008-05-11 00:00:00,0,N,0.004143516
RRS490,2008-05-12 00:00:00,0,N,0.0019232228
RRS490,2008-05-17 00:00:00,0,N,0.004752619
RRS490,2008-05-18 00:00:00,0,N,0.0035035738
RRS490,2008-05-19 00:00:00,0,N,0.003995165
RRS490,2008-05-20 00:00:00,0,N,0.0022036554
RRS490,2008-05-21 00:00:00,0,N,0.0029169526
RRS490,2008-05-24 00:00:00,0,N,0.0055325897
RRS490,2008-06-01 00:00:00,0,N,0.0028372318
RRS490,2008-06-02 00:00:00,0,N,0.0029634298
RRS490,2008-06-03 00:00:00,0,N,0.00215991
RRS490,2008-06-04 00:00:00,0,N,0.002213014
RRS490,2008-06-05 00:00:00,0,N,0.0018596814
RRS490,2008-06-06 00:00:00,0,N,0.00159571
RRS490,2008-06-07 00:00:00,0,N,0.0029667385
RRS490,2008-06-11 00:00:00,0,N,0.006164039
RRS490,2008-06-12 00:00:00,0,N,0.0056728306
RRS490,2008-06-13 00:00:00,0,N,0.0027335125
RRS490,2008-06-14 00:00:00,0,N,0.0035828275
RRS490,2008-06-16 00:00:00,0,N,0.012898951
RRS490,2008-06-18 00:00:00,0,N,0.0044040014
RRS490,2008-06-19 00:00:00,0,N,0.0031056076
RRS490,2008-06-20 00:00:00,0,N,0.0012906978
RRS490,2008-06-21 00:00:00,0,N,0.0032673625
RRS490,2008-06-23 00:00:00,0,N,0.002208448
RRS490,2008-06-24 00:00:00,0,N,0.003743306
RRS490,2008-06-25 00:00:00,0,N,0.006188316
RRS490,2008-06-30 00:00:00,0,N,0.0058373595
RRS490,2008-07-01 00:00:00,0,N,0.0039781304
RRS490,2008-07-02 00:00:00,0,N,0.0029757312
RRS490,2008-07-03 00:00:00,0,N,0.0035687098
RRS490,2008-07-06 00:00:00,0,N,0.0030465715
RRS490,2008-07-08 00:00:00,0,N,0.0031759634
RRS490,2008-07-11 00:00:00,0,N,0.005984207
RRS490,2008-07-12 00:00:00,0,N,0.00291605
RRS490,2008-07-16 00:00:00,0,N,0.0063221115
RRS490,2008-07-19 00:00:00,0,N,0.009556847
RRS490,2008-07-20 00:00:00,0,N,0.0076125697
RRS490,2008-07-24 00:00:00,0,N,0.005711045
RRS490,2008-07-26 00:00:00,0,N,0.0031705634
RRS490,2008-07-27 00:00:00,0,N,0.005493954
RRS490,2008-07-29 00:00:00,0,N,0.010666
RRS490,2008-07-30 00:00:00,0,N,0.0077964594
RRS490,2008-08-02 00:00:00,0,N,0.0039013813
RRS490,2008-08-03 00:00:00,0,N,0.0060737845
RRS490,2008-08-04 00:00:00,0,N,0.0036265834
RRS490,2008-08-05 00:00:00,0,N,0.004335422
RRS490,2008-08-08 00:00:00,0,N,0.0037281727
RRS490,2008-08-09 00:00:00,0,N,0.003355844
RRS490,2008-08-10 00:00:00,0,N,0.0034686297
RRS490,2008-08-11 00:00:00,0,N,0.00225225
RRS490,2008-08-12 00:00:00,0,N,0.0033659455
RRS490,2008-08-13 00:00:00,0,N,0.003296604
RRS490,2008-08-14 00:00:00,0,N,0.0025602079
RRS490,2008-08-15 00:00:00,0,N,0.0027156626
RRS490,2008-08-16 00:00:00,0,N,0.0014886054
RRS490,2008-08-17 00:00:00,0,N,0.004422631
RRS490,2008-08-18 00:00:00,0,N,0.0039023263
RRS490,2008-08-20 00:00:00,0,N,0.003122441
RRS490,2008-08-21 00:00:00,0,N,0.0042605936
RRS490,2008-08-22 00:00:00,0,N,0.0030948243
RRS490,2008-08-23 00:00:00,0,N,0.002035234
RRS490,2008-08-25 00:00:00,0,N,0.0035521276
RRS490,2008-08-26 00:00:00,0,N,0.0040435395
RRS490,2008-08-27 00:00:00,0,N,0.0026594514
RRS490,2008-08-29 00:00:00,0,N,0.008874001
RRS490,2008-08-30 00:00:00,0,N,0.00599303
RRS490,2008-08-31 00:00:00,0,N,0.005207344
RRS490,2008-09-02 00:00:00,0,N,0.0041345498
RRS490,2008-09-03 00:00:00,0,N,0.0039384523
RRS490,2008-09-04 00:00:00,0,N,0.003715694
RRS490,2008-09-05 00:00:00,0,N,0.0035959156
RRS490,2008-09-06 00:00:00,0,N,0.004304382
RRS490,2008-09-07 00:00:00,0,N,0.004797462
RRS490,2008-09-09 00:00:00,0,N,0.0048904275
RRS490,2008-09-16 00:00:00,0,N,0.006181256
RRS490,2008-09-17 00:00:00,0,N,0.010483327
RRS490,2008-09-18 00:00:00,0,N,0.0106393825
RRS490,2008-09-20 00:00:00,0,N,0.007011163
RRS490,2008-09-22 00:00:00,0,N,0.007341495
RRS490,2008-09-24 00:00:00,0,N,0.0062789554
RRS490,2008-09-26 00:00:00,0,N,0.0060639177
RRS490,2008-09-28 00:00:00,0,N,0.0062366854
RRS490,2008-09-29 00:00:00,0,N,0.005358905
RRS490,2008-09-30 00:00:00,0,N,0.0065927375
RRS490,2008-10-02 00:00:00,0,N,0.007530309
RRS490,2008-10-05 00:00:00,0,N,0.010180044
RRS490,2008-10-06 00:00:00,0,N,0.006939468
RRS490,2008-10-07 00:00:00,0,N,0.0055697607
RRS490,2008-10-08 00:00:00,0,N,0.005087906
RRS490,2008-10-09 00:00:00,0,N,0.005136688
RRS490,2008-10-10 00:00:00,0,N,0.0076011
RRS490,2008-10-12 00:00:00,0,N,0.0069571175
RRS490,2008-10-13 00:00:00,0,N,0.0068805497
RRS490,2008-10-14 00:00:00,0,N,0.0063817515
RRS490,2008-10-15 00:00:00,0,N,0.0063265767
RRS490,2008-10-17 00:00:00,0,N,0.0067813993
RRS490,2008-10-18 00:00:00,0,N,0.0065625133
RRS490,2008-10-19 00:00:00,0,N,0.0052221105
RRS490,2008-10-20 00:00:00,0,N,0.0056365486
RRS490,2008-10-21 00:00:00,0,N,0.027833998
RRS490,2008-10-25 00:00:00,0,N,0.008822387
RRS490,2008-10-26 00:00:00,0,N,0.0066071833
RRS490,2008-10-27 00:00:00,0,N,0.005460366
RRS490,2008-10-30 00:00:00,0,N,0.0054963944
RRS490,2008-10-31 00:00:00,0,N,0.0060496116
RRS490,2008-11-01 00:00:00,0,N,0.0053413636
RRS490,2008-11-03 00:00:00,0,N,0.0063310973
RRS490,2008-11-06 00:00:00,0,N,0.013253113
RRS490,2008-11-08 00:00:00,0,N,0.0073940647
RRS490,2008-11-12 00:00:00,0,N,0.0071267886
RRS490,2008-11-13 00:00:00,0,N,0.0061158617
RRS490,2008-11-15 00:00:00,0,N,0.0051027336
RRS490,2008-11-16 00:00:00,0,N,0.005089291
RRS490,2008-11-17 00:00:00,0,N,0.005216471
RRS490,2008-11-18 00:00:00,0,N,0.0046151406
RRS490,2008-11-19 00:00:00,0,N,0.005380686
RRS490,2008-11-21 00:00:00,0,N,0.0058529973
RRS490,2008-11-23 00:00:00,0,N,0.006081684
RRS490,2008-11-24 00:00:00,0,N,0.00527314
RRS490,2008-11-25 00:00:00,0,N,0.005942904
RRS490,2008-11-27 00:00:00,0,N,0.0047153444
RRS490,2008-11-28 00:00:00,0,N,0.005239132
RRS490,2008-11-29 00:00:00,0,N,0.0042855777
RRS490,2008-12-01 00:00:00,0,N,0.004753221
RRS490,2008-12-03 00:00:00,0,N,0.006042887
RRS490,2008-12-05 00:00:00,0,N,0.004454482
RRS490,2008-12-06 00:00:00,0,N,0.0033655392
RRS490,2008-12-07 00:00:00,0,N,0.0048398827
RRS490,2008-12-09 00:00:00,0,N,0.008830291
RRS490,2008-12-12 00:00:00,0,N,0.005042093
RRS490,2008-12-13 00:00:00,0,N,0.0037133773
RRS490,2008-12-14 00:00:00,0,N,0.0050058374
RRS490,2008-12-15 00:00:00,0,N,0.0047802893
RRS490,2008-12-17 00:00:00,0,N,0.0046000504
RRS490,2008-12-18 00:00:00,0,N,0.004671824
RRS490,2008-12-19 00:00:00,0,N,0.004477751
RRS490,2008-12-21 00:00:00,0,N,0.0060883034
RRS490,2008-12-22 00:00:00,0,N,0.004743655
RRS490,2008-12-24 00:00:00,0,N,0.0046032006
RRS490,2008-12-26 00:00:00,0,N,0.004980651
RRS490,2008-12-28 00:00:00,0,N,0.0056025265
RRS490,2008-12-29 00:00:00,0,N,0.0045684697
RRS490,2008-12-30 00:00:00,0,N,0.0053574587
RRS490,2008-12-31 00:00:00,0,N,0.004156891
RRS490,2009-01-01 00:00:00,0,N,0.004996064
RRS490,2009-01-02 00:00:00,0,N,0.0045566093
RRS490,2009-01-03 00:00:00,0,N,0.00464333
RRS490,2009-01-04 00:00:00,0,N,0.005013639
RRS490,2009-01-05 00:00:00,0,N,0.0047040535
RRS490,2009-01-06 00:00:00,0,N,0.0049045263
RRS490,2009-01-07 00:00:00,0,N,0.003946792
RRS490,2009-01-08 00:00:00,0,N,0.0051783724
RRS490,2009-01-09 00:00:00,0,N,0.004525531
RRS490,2009-01-11 00:00:00,0,N,0.0043568197
RRS490,2009-01-12 00:00:00,0,N,0.004032963
RRS490,2009-01-13 00:00:00,0,N,0.005118634
RRS490,2009-01-14 00:00:00,0,N,0.004692001
RRS490,2009-01-15 00:00:00,0,N,0.004940494
RRS490,2009-01-16 00:00:00,0,N,0.0047262954
RRS490,2009-01-18 00:00:00,0,N,0.0046260008
RRS490,2009-01-19 00:00:00,0,N,0.005023084
RRS490,2009-01-20 00:00:00,0,N,0.0036372915
RRS490,2009-01-21 00:00:00,0,N,0.007152001
RRS490,2009-01-22 00:00:00,0,N,0.004051469
RRS490,2009-01-23 00:00:00,0,N,0.0035032376
RRS490,2009-01-25 00:00:00,0,N,0.0033552174
RRS490,2009-01-26 00:00:00,0,N,0.003554366
RRS490,2009-01-30 00:00:00,0,N,0.005460002
RRS490,2009-01-31 00:00:00,0,N,0.004608697
RRS490,2009-02-01 00:00:00,0,N,0.0050949533
RRS490,2009-02-02 00:00:00,0,N,0.0047943117
RRS490,2009-02-03 00:00:00,0,N,0.0037794851
RRS490,2009-02-05 00:00:00,0,N,0.0034871122
RRS490,2009-02-06 00:00:00,0,N,0.004275074
RRS490,2009-02-07 00:00:00,0,N,0.004022293
RRS490,2009-02-08 00:00:00,0,N,0.0034206163
RRS490,2009-02-09 00:00:00,0,N,0.0042182785
RRS490,2009-02-10 00:00:00,0,N,0.0035950497
RRS490,2009-02-11 00:00:00,0,N,0.0028711588
RRS490,2009-02-13 00:00:00,0,N,0.003215674
RRS490,2009-02-14 00:00:00,0,N,0.0075580003
RRS490,2009-02-15 00:00:00,0,N,0.004011856
RRS490,2009-02-16 00:00:00,0,N,0.0044751004
RRS490,2009-02-17 00:00:00,0,N,0.0032326158
RRS490,2009-02-18 00:00:00,0,N,0.003076568
RRS490,2009-02-19 00:00:00,0,N,0.0029581762
RRS490,2009-02-22 00:00:00,0,N,0.0027884482
RRS490,2009-02-23 00:00:00,0,N,0.004093923
RRS490,2009-02-26 00:00:00,0,N,0.0044920277
RRS490,2009-02-27 00:00:00,0,N,0.0035548026
RRS490,2009-02-28 00:00:00,0,N,0.0034302264
RRS490,2009-03-02 00:00:00,0,N,0.005552207
RRS490,2009-03-03 00:00:00,0,N,0.0041344673
RRS490,2009-03-04 00:00:00,0,N,0.0043941205
RRS490,2009-03-05 00:00:00,0,N,0.0034733475
RRS490,2009-03-06 00:00:00,0,N,0.0031854843
RRS490,2009-03-07 00:00:00,0,N,0.0025115276
RRS490,2009-03-08 00:00:00,0,N,0.0039886986
RRS490,2009-03-09 00:00:00,0,N,0.0029201312
RRS490,2009-03-10 00:00:00,0,N,0.0023448954
RRS490,2009-03-13 00:00:00,0,N,0.0039005298
RRS490,2009-03-14 00:00:00,0,N,0.0030705973
RRS490,2009-03-15 00:00:00,0,N,0.0028640006
