Variable,Date,Depth,QC,Data
RRS443,2008-05-17 00:00:00,0,N,0.0036797966
RRS443,2008-05-18 00:00:00,0,N,0.0034991892
RRS443,2008-05-19 00:00:00,0,N,0.0040689805
RRS443,2008-05-20 00:00:00,0,N,0.0022915967
RRS443,2008-05-21 00:00:00,0,N,0.002587985
RRS443,2008-05-22 00:00:00,0,N,0.0059581096
RRS443,2008-05-24 00:00:00,0,N,0.0062069916
RRS443,2008-05-25 00:00:00,0,N,0.0029707286
RRS443,2008-05-26 00:00:00,0,N,0.0025540865
RRS443,2008-06-01 00:00:00,0,N,0.0036441165
RRS443,2008-06-02 00:00:00,0,N,0.0031794664
RRS443,2008-06-03 00:00:00,0,N,0.002048585
RRS443,2008-06-04 00:00:00,0,N,0.0016864224
RRS443,2008-06-05 00:00:00,0,N,0.002325033
RRS443,2008-06-06 00:00:00,0,N,0.0023370686
RRS443,2008-06-07 00:00:00,0,N,0.002118953
RRS443,2008-06-09 00:00:00,0,N,0.0043012104
RRS443,2008-06-10 00:00:00,0,N,0.0039461283
RRS443,2008-06-12 00:00:00,0,N,0.0071205427
RRS443,2008-06-13 00:00:00,0,N,0.0015842627
RRS443,2008-06-14 00:00:00,0,N,0.0038766423
RRS443,2008-06-16 00:00:00,0,N,0.004560434
RRS443,2008-06-19 00:00:00,0,N,0.002205815
RRS443,2008-06-20 00:00:00,0,N,0.0009590028
RRS443,2008-06-21 00:00:00,0,N,0.0023947265
RRS443,2008-06-22 00:00:00,0,N,0.0013572205
RRS443,2008-06-23 00:00:00,0,N,0.002225332
RRS443,2008-06-24 00:00:00,0,N,0.0034377663
RRS443,2008-06-25 00:00:00,0,N,0.003561789
RRS443,2008-06-28 00:00:00,0,N,0.003992456
RRS443,2008-07-01 00:00:00,0,N,0.0023087268
RRS443,2008-07-02 00:00:00,0,N,0.0023529718
RRS443,2008-07-03 00:00:00,0,N,0.0043612085
RRS443,2008-07-06 00:00:00,0,N,0.0011346226
RRS443,2008-07-07 00:00:00,0,N,0.0030920722
RRS443,2008-07-11 00:00:00,0,N,0.0034052215
RRS443,2008-07-13 00:00:00,0,N,0.009079687
RRS443,2008-07-14 00:00:00,0,N,0.004256324
RRS443,2008-07-16 00:00:00,0,N,0.0047709686
RRS443,2008-07-17 00:00:00,0,N,0.0042887325
RRS443,2008-07-20 00:00:00,0,N,0.005129035
RRS443,2008-07-21 00:00:00,0,N,0.0051063136
RRS443,2008-07-24 00:00:00,0,N,0.003566152
RRS443,2008-07-26 00:00:00,0,N,0.0020029559
RRS443,2008-07-29 00:00:00,0,N,0.008528933
RRS443,2008-07-30 00:00:00,0,N,0.0058879573
RRS443,2008-08-01 00:00:00,0,N,0.008156154
RRS443,2008-08-03 00:00:00,0,N,0.00533109
RRS443,2008-08-04 00:00:00,0,N,0.0027396707
RRS443,2008-08-05 00:00:00,0,N,0.0028413532
RRS443,2008-08-06 00:00:00,0,N,0.0015678605
RRS443,2008-08-08 00:00:00,0,N,0.0037540407
RRS443,2008-08-09 00:00:00,0,N,0.0040264945
RRS443,2008-08-10 00:00:00,0,N,0.0041501983
RRS443,2008-08-11 00:00:00,0,N,0.002513868
RRS443,2008-08-12 00:00:00,0,N,0.0021800715
RRS443,2008-08-13 00:00:00,0,N,0.0034258764
RRS443,2008-08-14 00:00:00,0,N,0.0028109765
RRS443,2008-08-15 00:00:00,0,N,0.0034316403
RRS443,2008-08-16 00:00:00,0,N,0.001866164
RRS443,2008-08-17 00:00:00,0,N,0.0040428005
RRS443,2008-08-18 00:00:00,0,N,0.002887268
RRS443,2008-08-20 00:00:00,0,N,0.0020730647
RRS443,2008-08-21 00:00:00,0,N,0.0047450345
RRS443,2008-08-22 00:00:00,0,N,0.0038061189
RRS443,2008-08-23 00:00:00,0,N,0.0027521076
RRS443,2008-08-25 00:00:00,0,N,0.005247968
RRS443,2008-08-26 00:00:00,0,N,0.003620488
RRS443,2008-08-27 00:00:00,0,N,0.0028481593
RRS443,2008-08-29 00:00:00,0,N,0.010656001
RRS443,2008-08-31 00:00:00,0,N,0.0062856926
RRS443,2008-09-01 00:00:00,0,N,0.0043801
RRS443,2008-09-02 00:00:00,0,N,0.00421564
RRS443,2008-09-03 00:00:00,0,N,0.004509536
RRS443,2008-09-04 00:00:00,0,N,0.002928854
RRS443,2008-09-05 00:00:00,0,N,0.003367375
RRS443,2008-09-06 00:00:00,0,N,0.00314899
RRS443,2008-09-07 00:00:00,0,N,0.002932754
RRS443,2008-09-09 00:00:00,0,N,0.004133098
RRS443,2008-09-11 00:00:00,0,N,0.01175
RRS443,2008-09-16 00:00:00,0,N,0.0039820387
RRS443,2008-09-17 00:00:00,0,N,0.012813606
RRS443,2008-09-20 00:00:00,0,N,0.008933619
RRS443,2008-09-22 00:00:00,0,N,0.0053309104
RRS443,2008-09-23 00:00:00,0,N,0.0031771078
RRS443,2008-09-27 00:00:00,0,N,0.007868001
RRS443,2008-09-28 00:00:00,0,N,0.006716245
RRS443,2008-09-29 00:00:00,0,N,0.0049972967
RRS443,2008-10-02 00:00:00,0,N,0.005376568
RRS443,2008-10-05 00:00:00,0,N,0.005832003
RRS443,2008-10-06 00:00:00,0,N,0.0034475115
RRS443,2008-10-07 00:00:00,0,N,0.0038484489
RRS443,2008-10-08 00:00:00,0,N,0.003239445
RRS443,2008-10-09 00:00:00,0,N,0.0040575378
RRS443,2008-10-12 00:00:00,0,N,0.0051806183
RRS443,2008-10-13 00:00:00,0,N,0.0050603147
RRS443,2008-10-14 00:00:00,0,N,0.0029467496
RRS443,2008-10-15 00:00:00,0,N,0.0036080775
RRS443,2008-10-17 00:00:00,0,N,0.005995638
RRS443,2008-10-18 00:00:00,0,N,0.0057178116
RRS443,2008-10-19 00:00:00,0,N,0.0040401397
RRS443,2008-10-20 00:00:00,0,N,0.004086717
RRS443,2008-10-21 00:00:00,0,N,0.004071543
RRS443,2008-10-25 00:00:00,0,N,0.008648001
RRS443,2008-10-26 00:00:00,0,N,0.005152104
RRS443,2008-10-27 00:00:00,0,N,0.0048085446
RRS443,2008-10-30 00:00:00,0,N,0.0050988165
RRS443,2008-10-31 00:00:00,0,N,0.003358444
RRS443,2008-11-01 00:00:00,0,N,0.0041286945
RRS443,2008-11-03 00:00:00,0,N,0.005643416
RRS443,2008-11-08 00:00:00,0,N,0.004653343
RRS443,2008-11-12 00:00:00,0,N,0.004930416
RRS443,2008-11-13 00:00:00,0,N,0.0044898316
RRS443,2008-11-15 00:00:00,0,N,0.004232495
RRS443,2008-11-16 00:00:00,0,N,0.0038900252
RRS443,2008-11-18 00:00:00,0,N,0.0030188037
RRS443,2008-11-19 00:00:00,0,N,0.0042150454
RRS443,2008-11-21 00:00:00,0,N,0.005741011
RRS443,2008-11-23 00:00:00,0,N,0.009712001
RRS443,2008-11-24 00:00:00,0,N,0.0074552987
RRS443,2008-11-25 00:00:00,0,N,0.008369206
RRS443,2008-11-27 00:00:00,0,N,0.004666958
RRS443,2008-11-28 00:00:00,0,N,0.0052433326
RRS443,2008-12-01 00:00:00,0,N,0.004544277
RRS443,2008-12-02 00:00:00,0,N,0.0022541091
RRS443,2008-12-05 00:00:00,0,N,0.0063770516
RRS443,2008-12-06 00:00:00,0,N,0.0034264901
RRS443,2008-12-07 00:00:00,0,N,0.004560045
RRS443,2008-12-08 00:00:00,0,N,0.0057032355
RRS443,2008-12-10 00:00:00,0,N,0.0065877237
RRS443,2008-12-12 00:00:00,0,N,0.005367044
RRS443,2008-12-13 00:00:00,0,N,0.0037682808
RRS443,2008-12-14 00:00:00,0,N,0.0051024617
RRS443,2008-12-15 00:00:00,0,N,0.0062579745
RRS443,2008-12-17 00:00:00,0,N,0.006056237
RRS443,2008-12-18 00:00:00,0,N,0.0047001033
RRS443,2008-12-19 00:00:00,0,N,0.004343019
RRS443,2008-12-21 00:00:00,0,N,0.005363271
RRS443,2008-12-22 00:00:00,0,N,0.0046518287
RRS443,2008-12-24 00:00:00,0,N,0.0037926915
RRS443,2008-12-26 00:00:00,0,N,0.0046456708
RRS443,2008-12-28 00:00:00,0,N,0.004927473
RRS443,2008-12-29 00:00:00,0,N,0.0043089204
RRS443,2008-12-30 00:00:00,0,N,0.0052080913
RRS443,2009-01-01 00:00:00,0,N,0.0054535186
RRS443,2009-01-02 00:00:00,0,N,0.0058680824
RRS443,2009-01-03 00:00:00,0,N,0.0051285555
RRS443,2009-01-04 00:00:00,0,N,0.0051126336
RRS443,2009-01-05 00:00:00,0,N,0.0032621215
RRS443,2009-01-06 00:00:00,0,N,0.004575164
RRS443,2009-01-07 00:00:00,0,N,0.0038499755
RRS443,2009-01-08 00:00:00,0,N,0.0042244554
RRS443,2009-01-09 00:00:00,0,N,0.0038069186
RRS443,2009-01-11 00:00:00,0,N,0.0044773407
RRS443,2009-01-12 00:00:00,0,N,0.003414012
RRS443,2009-01-13 00:00:00,0,N,0.0049015256
RRS443,2009-01-15 00:00:00,0,N,0.0031996144
RRS443,2009-01-16 00:00:00,0,N,0.0035368244
RRS443,2009-01-20 00:00:00,0,N,0.0028122058
RRS443,2009-01-21 00:00:00,0,N,0.0046371347
RRS443,2009-01-22 00:00:00,0,N,0.0039503668
RRS443,2009-01-23 00:00:00,0,N,0.003794538
RRS443,2009-01-25 00:00:00,0,N,0.0029625746
RRS443,2009-01-26 00:00:00,0,N,0.004669504
RRS443,2009-01-27 00:00:00,0,N,0.0058689755
RRS443,2009-01-30 00:00:00,0,N,0.005703576
RRS443,2009-01-31 00:00:00,0,N,0.0037371882
RRS443,2009-02-01 00:00:00,0,N,0.0049463967
RRS443,2009-02-02 00:00:00,0,N,0.005109259
RRS443,2009-02-03 00:00:00,0,N,0.0040975222
RRS443,2009-02-05 00:00:00,0,N,0.004086087
RRS443,2009-02-06 00:00:00,0,N,0.0037257248
RRS443,2009-02-07 00:00:00,0,N,0.0041814675
RRS443,2009-02-08 00:00:00,0,N,0.0035403112
RRS443,2009-02-09 00:00:00,0,N,0.0032334516
RRS443,2009-02-10 00:00:00,0,N,0.0024546615
RRS443,2009-02-11 00:00:00,0,N,0.0036538416
RRS443,2009-02-15 00:00:00,0,N,0.0027606804
RRS443,2009-02-16 00:00:00,0,N,0.0033779421
RRS443,2009-02-17 00:00:00,0,N,0.0034705603
RRS443,2009-02-19 00:00:00,0,N,0.0023934073
RRS443,2009-02-22 00:00:00,0,N,0.0032261661
RRS443,2009-02-23 00:00:00,0,N,0.004588475
RRS443,2009-02-27 00:00:00,0,N,0.0022328887
RRS443,2009-02-28 00:00:00,0,N,0.0021353108
RRS443,2009-03-01 00:00:00,0,N,0.0017681925
RRS443,2009-03-02 00:00:00,0,N,0.003427029
RRS443,2009-03-03 00:00:00,0,N,0.003323621
RRS443,2009-03-04 00:00:00,0,N,0.0031284553
RRS443,2009-03-05 00:00:00,0,N,0.0033407498
RRS443,2009-03-06 00:00:00,0,N,0.0037390497
RRS443,2009-03-07 00:00:00,0,N,0.0024851272
RRS443,2009-03-08 00:00:00,0,N,0.003288817
RRS443,2009-03-09 00:00:00,0,N,0.0029346186
RRS443,2009-03-10 00:00:00,0,N,0.0029282686
RRS443,2009-03-13 00:00:00,0,N,0.0036535333
RRS443,2009-03-14 00:00:00,0,N,0.0021762291
RRS443,2009-03-15 00:00:00,0,N,0.0019319069
RRS443,2009-03-16 00:00:00,0,N,0.004173142
RRS443,2009-03-18 00:00:00,0,N,0.0042420193
RRS443,2009-03-20 00:00:00,0,N,0.003569095
RRS443,2009-03-21 00:00:00,0,N,0.0029596745
RRS443,2009-03-22 00:00:00,0,N,0.0035255104
RRS443,2009-03-24 00:00:00,0,N,0.0043270346
RRS443,2009-03-25 00:00:00,0,N,0.0036082973
RRS443,2009-03-26 00:00:00,0,N,0.0026742609
RRS443,2009-03-27 00:00:00,0,N,0.002843399
RRS443,2009-03-28 00:00:00,0,N,0.0024110603
RRS443,2009-03-29 00:00:00,0,N,0.0040325136
RRS443,2009-03-30 00:00:00,0,N,0.0036390526
RRS443,2009-03-31 00:00:00,0,N,0.0022374413
RRS443,2009-04-01 00:00:00,0,N,0.0017525314
RRS443,2009-04-02 00:00:00,0,N,0.0018346916
RRS443,2009-04-03 00:00:00,0,N,0.0028036695
RRS443,2009-04-04 00:00:00,0,N,0.0017060728
RRS443,2009-04-05 00:00:00,0,N,0.0023984227
RRS443,2009-04-06 00:00:00,0,N,0.002729287
RRS443,2009-04-07 00:00:00,0,N,0.002941093
RRS443,2009-04-08 00:00:00,0,N,0.0013118209
RRS443,2009-04-09 00:00:00,0,N,0.0025337683
RRS443,2009-04-10 00:00:00,0,N,0.001999469
RRS443,2009-04-11 00:00:00,0,N,0.003058001
RRS443,2009-04-12 00:00:00,0,N,0.0034882377
RRS443,2009-04-14 00:00:00,0,N,0.0039348127
RRS443,2009-04-16 00:00:00,0,N,0.003661709
RRS443,2009-04-17 00:00:00,0,N,0.0018415826
RRS443,2009-04-19 00:00:00,0,N,0.003364306
RRS443,2009-04-20 00:00:00,0,N,0.0029390578
RRS443,2009-04-21 00:00:00,0,N,0.0033874605
RRS443,2009-04-23 00:00:00,0,N,0.0044143773
RRS443,2009-04-27 00:00:00,0,N,0.0026169957
RRS443,2009-04-28 00:00:00,0,N,0.002754634
RRS443,2009-04-30 00:00:00,0,N,0.0024755173
RRS443,2009-05-02 00:00:00,0,N,0.0032551254
RRS443,2009-05-04 00:00:00,0,N,0.0024246564
RRS443,2009-05-05 00:00:00,0,N,0.002535815
RRS443,2009-05-06 00:00:00,0,N,0.0018657659
RRS443,2009-05-07 00:00:00,0,N,0.001980967
RRS443,2009-05-09 00:00:00,0,N,0.002097591
RRS443,2009-05-11 00:00:00,0,N,0.0015009657
RRS443,2009-05-12 00:00:00,0,N,0.0017304753
RRS443,2009-05-13 00:00:00,0,N,0.0019906815
RRS443,2009-05-14 00:00:00,0,N,0.002926702
RRS443,2009-05-15 00:00:00,0,N,0.00024738355
RRS443,2009-05-16 00:00:00,0,N,0.0018723952
RRS443,2009-05-18 00:00:00,0,N,0.002888945
RRS443,2009-05-19 00:00:00,0,N,0.004370981
RRS443,2009-05-20 00:00:00,0,N,0.003591129
RRS443,2009-05-26 00:00:00,0,N,0.00086140144
RRS443,2009-05-27 00:00:00,0,N,0.0022840009
RRS443,2009-05-29 00:00:00,0,N,0.0018288998
RRS443,2009-05-30 00:00:00,0,N,1.859309e-05
RRS443,2009-06-01 00:00:00,0,N,0.002905786
RRS443,2009-06-05 00:00:00,0,N,0.0027895481
RRS443,2009-06-06 00:00:00,0,N,0.0037798448
RRS443,2009-06-07 00:00:00,0,N,0.002132788
RRS443,2009-06-08 00:00:00,0,N,0.0023255243
RRS443,2009-06-10 00:00:00,0,N,0.0024494312
RRS443,2009-06-13 00:00:00,0,N,0.004053064
RRS443,2009-06-14 00:00:00,0,N,0.0018891104
RRS443,2009-06-15 00:00:00,0,N,0.0035137658
RRS443,2009-06-16 00:00:00,0,N,0.0010101092
RRS443,2009-06-17 00:00:00,0,N,0.002352008
RRS443,2009-06-19 00:00:00,0,N,0.0071080006
RRS443,2009-06-21 00:00:00,0,N,0.009292001
RRS443,2009-06-22 00:00:00,0,N,0.007446612
RRS443,2009-06-24 00:00:00,0,N,0.00745753
RRS443,2009-06-27 00:00:00,0,N,0.009244613
RRS443,2009-07-01 00:00:00,0,N,0.00878535
RRS443,2009-07-02 00:00:00,0,N,0.004124541
RRS443,2009-07-03 00:00:00,0,N,0.0017095153
RRS443,2009-07-05 00:00:00,0,N,0.003757322
RRS443,2009-07-10 00:00:00,0,N,0.007008446
RRS443,2009-07-12 00:00:00,0,N,0.003289011
RRS443,2009-07-13 00:00:00,0,N,0.00232133
RRS443,2009-07-15 00:00:00,0,N,0.0024052898
RRS443,2009-07-18 00:00:00,0,N,0.0058347112
RRS443,2009-07-19 00:00:00,0,N,0.0052017914
RRS443,2009-07-21 00:00:00,0,N,0.009439207
RRS443,2009-07-22 00:00:00,0,N,0.006794226
RRS443,2009-07-23 00:00:00,0,N,0.0055273725
RRS443,2009-07-24 00:00:00,0,N,0.010736001
RRS443,2009-07-25 00:00:00,0,N,0.004283612
RRS443,2009-07-28 00:00:00,0,N,0.0034203648
RRS443,2009-07-29 00:00:00,0,N,0.0022755868
RRS443,2009-07-30 00:00:00,0,N,0.0042036064
RRS443,2009-07-31 00:00:00,0,N,0.0031286164
RRS443,2009-08-01 00:00:00,0,N,0.0025635806
RRS443,2009-08-02 00:00:00,0,N,0.0048957914
RRS443,2009-08-03 00:00:00,0,N,0.0023130095
RRS443,2009-08-04 00:00:00,0,N,0.0033619914
RRS443,2009-08-06 00:00:00,0,N,0.003676848
RRS443,2009-08-07 00:00:00,0,N,0.0032665788
RRS443,2009-08-10 00:00:00,0,N,0.009078001
RRS443,2009-08-15 00:00:00,0,N,0.010673269
RRS443,2009-08-17 00:00:00,0,N,0.0064655375
RRS443,2009-08-21 00:00:00,0,N,0.007849518
RRS443,2009-08-23 00:00:00,0,N,0.010226062
RRS443,2009-08-25 00:00:00,0,N,0.008770169
RRS443,2009-08-26 00:00:00,0,N,0.004647761
RRS443,2009-08-27 00:00:00,0,N,0.008828001
RRS443,2009-08-29 00:00:00,0,N,0.0038994986
RRS443,2009-09-01 00:00:00,0,N,0.005551509
RRS443,2009-09-04 00:00:00,0,N,0.003693481
RRS443,2009-09-05 00:00:00,0,N,0.0047702873
RRS443,2009-09-08 00:00:00,0,N,0.0035623563
RRS443,2009-09-12 00:00:00,0,N,0.008309034
RRS443,2009-09-16 00:00:00,0,N,0.0060886517
RRS443,2009-09-25 00:00:00,0,N,0.0054751453
RRS443,2009-09-26 00:00:00,0,N,0.0061959373
RRS443,2009-09-27 00:00:00,0,N,0.004331521
RRS443,2009-09-30 00:00:00,0,N,0.004794412
RRS443,2009-10-01 00:00:00,0,N,0.0049855346
RRS443,2009-10-02 00:00:00,0,N,0.006220001
RRS443,2009-10-03 00:00:00,0,N,0.0036237843
RRS443,2009-10-05 00:00:00,0,N,0.004286029
RRS443,2009-10-06 00:00:00,0,N,0.0043880683
RRS443,2009-10-07 00:00:00,0,N,0.005313691
RRS443,2009-10-09 00:00:00,0,N,0.005486503
RRS443,2009-10-10 00:00:00,0,N,0.005496751
RRS443,2009-10-12 00:00:00,0,N,0.008111666
RRS443,2009-10-14 00:00:00,0,N,0.004801127
RRS443,2009-10-16 00:00:00,0,N,0.0035473348
RRS443,2009-10-17 00:00:00,0,N,0.0010140009
RRS443,2009-10-19 00:00:00,0,N,0.005622245
RRS443,2009-10-20 00:00:00,0,N,0.004855053
RRS443,2009-10-21 00:00:00,0,N,0.0040625054
RRS443,2009-10-22 00:00:00,0,N,0.0044033537
RRS443,2009-10-23 00:00:00,0,N,0.0038331323
RRS443,2009-10-30 00:00:00,0,N,0.0047055604
RRS443,2009-11-01 00:00:00,0,N,0.0036186138
RRS443,2009-11-02 00:00:00,0,N,0.00337401
RRS443,2009-11-08 00:00:00,0,N,0.0050926907
RRS443,2009-11-11 00:00:00,0,N,0.004387911
RRS443,2009-11-13 00:00:00,0,N,0.005900751
RRS443,2009-11-14 00:00:00,0,N,0.006596863
RRS443,2009-11-15 00:00:00,0,N,0.004822174
RRS443,2009-11-20 00:00:00,0,N,0.0068753944
RRS443,2009-11-22 00:00:00,0,N,0.004364145
RRS443,2009-11-23 00:00:00,0,N,0.0032691965
RRS443,2009-11-24 00:00:00,0,N,0.0045299367
RRS443,2009-11-27 00:00:00,0,N,0.003622455
RRS443,2009-11-29 00:00:00,0,N,0.0046685324
RRS443,2009-12-01 00:00:00,0,N,0.0054807216
RRS443,2009-12-03 00:00:00,0,N,0.0041025965
RRS443,2009-12-04 00:00:00,0,N,0.0038280007
RRS443,2009-12-06 00:00:00,0,N,0.0040729414
RRS443,2009-12-08 00:00:00,0,N,0.0050328546
RRS443,2009-12-09 00:00:00,0,N,0.003902916
RRS443,2009-12-10 00:00:00,0,N,0.004648037
RRS443,2009-12-11 00:00:00,0,N,0.004349081
RRS443,2009-12-12 00:00:00,0,N,0.0037714485
RRS443,2009-12-13 00:00:00,0,N,0.0053106067
RRS443,2009-12-17 00:00:00,0,N,0.004911193
RRS443,2009-12-19 00:00:00,0,N,0.0039847577
RRS443,2009-12-20 00:00:00,0,N,0.0051875305
RRS443,2009-12-22 00:00:00,0,N,0.0049991407
RRS443,2009-12-23 00:00:00,0,N,0.0055676177
RRS443,2009-12-24 00:00:00,0,N,0.0036479097
RRS443,2009-12-28 00:00:00,0,N,0.0049134963
RRS443,2009-12-31 00:00:00,0,N,0.005725463
RRS443,2010-01-01 00:00:00,0,N,0.0026206374
RRS443,2010-01-02 00:00:00,0,N,0.0036859661
RRS443,2010-01-05 00:00:00,0,N,0.0030544137
RRS443,2010-01-07 00:00:00,0,N,0.008339935
RRS443,2010-01-09 00:00:00,0,N,0.005899887
RRS443,2010-01-13 00:00:00,0,N,0.0039825286
RRS443,2010-01-14 00:00:00,0,N,0.0049011535
RRS443,2010-01-16 00:00:00,0,N,0.00459816
RRS443,2010-01-17 00:00:00,0,N,0.0046638562
RRS443,2010-01-18 00:00:00,0,N,0.0052187056
RRS443,2010-01-20 00:00:00,0,N,0.00526927
RRS443,2010-01-21 00:00:00,0,N,0.0041815834
RRS443,2010-01-23 00:00:00,0,N,0.0044728224
RRS443,2010-01-24 00:00:00,0,N,0.003986611
RRS443,2010-01-25 00:00:00,0,N,0.0077360896
RRS443,2010-01-26 00:00:00,0,N,0.0048434236
RRS443,2010-01-27 00:00:00,0,N,0.0055763694
RRS443,2010-01-28 00:00:00,0,N,0.0021466666
RRS443,2010-01-29 00:00:00,0,N,0.0033298982
RRS443,2010-01-30 00:00:00,0,N,0.0049131685
RRS443,2010-02-01 00:00:00,0,N,0.0038637826
RRS443,2010-02-02 00:00:00,0,N,0.0045560654
RRS443,2010-02-03 00:00:00,0,N,0.0046340474
RRS443,2010-02-04 00:00:00,0,N,0.0047180005
RRS443,2010-02-05 00:00:00,0,N,0.004240825
RRS443,2010-02-07 00:00:00,0,N,0.0044873003
RRS443,2010-02-09 00:00:00,0,N,0.004281001
RRS443,2010-02-10 00:00:00,0,N,0.00840972
RRS443,2010-02-11 00:00:00,0,N,0.00962301
RRS443,2010-02-12 00:00:00,0,N,0.005682472
RRS443,2010-02-17 00:00:00,0,N,0.0055520046
RRS443,2010-02-21 00:00:00,0,N,0.0029690452
RRS443,2010-02-22 00:00:00,0,N,0.0042074076
RRS443,2010-02-24 00:00:00,0,N,0.0029029588
RRS443,2010-02-25 00:00:00,0,N,0.003491841
RRS443,2010-02-27 00:00:00,0,N,0.0035885049
RRS443,2010-02-28 00:00:00,0,N,0.0052082804
RRS443,2010-03-01 00:00:00,0,N,0.005878557
RRS443,2010-03-02 00:00:00,0,N,0.0041749813
RRS443,2010-03-03 00:00:00,0,N,0.0032894972
RRS443,2010-03-04 00:00:00,0,N,0.004282885
RRS443,2010-03-05 00:00:00,0,N,0.002966828
RRS443,2010-03-06 00:00:00,0,N,0.0031148684
RRS443,2010-03-07 00:00:00,0,N,0.0030503902
RRS443,2010-03-08 00:00:00,0,N,0.0031766456
RRS443,2010-03-09 00:00:00,0,N,0.0038295276
RRS443,2010-03-10 00:00:00,0,N,0.0031811818
RRS443,2010-03-11 00:00:00,0,N,0.003985701
RRS443,2010-03-14 00:00:00,0,N,0.005858376
RRS443,2010-03-15 00:00:00,0,N,0.0045639295
RRS443,2010-03-16 00:00:00,0,N,0.0041517406
RRS443,2010-03-17 00:00:00,0,N,0.0009733055
RRS443,2010-03-18 00:00:00,0,N,0.0024437397
RRS443,2010-03-20 00:00:00,0,N,0.003276616
RRS443,2010-03-21 00:00:00,0,N,0.0032008234
RRS443,2010-03-22 00:00:00,0,N,0.0045845
RRS443,2010-03-23 00:00:00,0,N,0.004747581
RRS443,2010-03-24 00:00:00,0,N,0.0053127045
RRS443,2010-03-25 00:00:00,0,N,0.0047086766
RRS443,2010-03-28 00:00:00,0,N,0.004029375
RRS443,2010-03-29 00:00:00,0,N,0.0033328305
RRS443,2010-03-30 00:00:00,0,N,0.0028786387
RRS443,2010-03-31 00:00:00,0,N,0.002075076
RRS443,2010-04-01 00:00:00,0,N,0.003140186
RRS443,2010-04-02 00:00:00,0,N,0.0035486852
RRS443,2010-04-03 00:00:00,0,N,0.006254588
RRS443,2010-04-04 00:00:00,0,N,0.004347753
RRS443,2010-04-05 00:00:00,0,N,0.0064974893
RRS443,2010-04-06 00:00:00,0,N,0.0058845063
RRS443,2010-04-07 00:00:00,0,N,0.004645592
RRS443,2010-04-08 00:00:00,0,N,0.0052245352
RRS443,2010-04-09 00:00:00,0,N,0.0043268106
RRS443,2010-04-10 00:00:00,0,N,0.0040303404
RRS443,2010-04-16 00:00:00,0,N,0.0056930743
RRS443,2010-04-18 00:00:00,0,N,0.0027515248
RRS443,2010-04-19 00:00:00,0,N,0.0037443237
RRS443,2010-04-20 00:00:00,0,N,0.003807367
RRS443,2010-04-21 00:00:00,0,N,0.005732001
RRS443,2010-04-23 00:00:00,0,N,0.0041924124
RRS443,2010-04-24 00:00:00,0,N,0.0040237964
RRS443,2010-04-25 00:00:00,0,N,0.0035295563
RRS443,2010-04-26 00:00:00,0,N,0.0033476804
RRS443,2010-04-27 00:00:00,0,N,0.004160224
RRS443,2010-04-28 00:00:00,0,N,0.005324154
RRS443,2010-05-01 00:00:00,0,N,0.0062028677
RRS443,2010-05-02 00:00:00,0,N,0.0006996456
RRS443,2010-05-04 00:00:00,0,N,0.0027629859
RRS443,2010-05-05 00:00:00,0,N,0.0032889957
RRS443,2010-05-07 00:00:00,0,N,0.0013398755
RRS443,2010-05-08 00:00:00,0,N,0.0016151643
RRS443,2010-05-09 00:00:00,0,N,0.0035815893
RRS443,2010-05-10 00:00:00,0,N,0.004499893
RRS443,2010-05-11 00:00:00,0,N,0.0024039352
RRS443,2010-05-12 00:00:00,0,N,0.00850755
RRS443,2010-05-14 00:00:00,0,N,0.004578001
RRS443,2010-05-15 00:00:00,0,N,0.0036459162
RRS443,2010-05-16 00:00:00,0,N,0.0017728575
RRS443,2010-05-19 00:00:00,0,N,0.0029410892
RRS443,2010-05-20 00:00:00,0,N,0.0017346813
RRS443,2010-05-21 00:00:00,0,N,0.003155432
RRS443,2010-05-24 00:00:00,0,N,0.004331767
RRS443,2010-05-25 00:00:00,0,N,0.0016619789
RRS443,2010-05-26 00:00:00,0,N,0.00394703
RRS443,2010-05-28 00:00:00,0,N,0.0039739083
RRS443,2010-05-29 00:00:00,0,N,0.0022818903
RRS443,2010-05-30 00:00:00,0,N,0.0015227963
RRS443,2010-06-01 00:00:00,0,N,0.0021754024
RRS443,2010-06-02 00:00:00,0,N,0.0018910724
RRS443,2010-06-03 00:00:00,0,N,-0.00079077744
RRS443,2010-06-07 00:00:00,0,N,0.0034624909
RRS443,2010-06-08 00:00:00,0,N,0.0016624096
RRS443,2010-06-09 00:00:00,0,N,0.0019365583
RRS443,2010-06-10 00:00:00,0,N,0.0021645962
RRS443,2010-06-12 00:00:00,0,N,0.0025484695
RRS443,2010-06-18 00:00:00,0,N,0.00400955
RRS443,2010-06-20 00:00:00,0,N,0.0023208065
RRS443,2010-06-21 00:00:00,0,N,0.0017744766
RRS443,2010-06-23 00:00:00,0,N,0.005549751
RRS443,2010-06-24 00:00:00,0,N,0.002099243
RRS443,2010-06-25 00:00:00,0,N,0.002805269
RRS443,2010-06-26 00:00:00,0,N,0.0005147943
RRS443,2010-06-29 00:00:00,0,N,0.0039410386
RRS443,2010-06-30 00:00:00,0,N,0.0022540642
RRS443,2010-07-01 00:00:00,0,N,0.0014334774
RRS443,2010-07-02 00:00:00,0,N,0.0022663788
RRS443,2010-07-03 00:00:00,0,N,0.002050947
RRS443,2010-07-04 00:00:00,0,N,0.0024823756
