Variable,Date,Depth,QC,Data
RRS555,2006-12-01 00:00:00,0,N,0.001093021
RRS555,2006-12-03 00:00:00,0,N,0.001097231
RRS555,2006-12-04 00:00:00,0,N,0.0014231786
RRS555,2006-12-05 00:00:00,0,N,0.0017643919
RRS555,2006-12-08 00:00:00,0,N,0.001784001
RRS555,2006-12-09 00:00:00,0,N,0.0016290289
RRS555,2006-12-10 00:00:00,0,N,0.001363567
RRS555,2006-12-12 00:00:00,0,N,0.0010832909
RRS555,2006-12-14 00:00:00,0,N,0.0014228997
RRS555,2006-12-15 00:00:00,0,N,0.0012963607
RRS555,2006-12-16 00:00:00,0,N,0.0023915155
RRS555,2006-12-17 00:00:00,0,N,0.0015174184
RRS555,2006-12-21 00:00:00,0,N,0.0018927817
RRS555,2006-12-22 00:00:00,0,N,0.0017699001
RRS555,2006-12-23 00:00:00,0,N,0.0014793186
RRS555,2006-12-24 00:00:00,0,N,0.0010915883
RRS555,2006-12-25 00:00:00,0,N,0.0012012515
RRS555,2006-12-26 00:00:00,0,N,0.0010660009
RRS555,2006-12-28 00:00:00,0,N,0.0011669993
RRS555,2006-12-30 00:00:00,0,N,0.0014577648
RRS555,2006-12-31 00:00:00,0,N,0.0010090623
RRS555,2007-01-01 00:00:00,0,N,0.0016402833
RRS555,2007-01-05 00:00:00,0,N,0.0019042048
RRS555,2007-01-06 00:00:00,0,N,0.0015694875
RRS555,2007-01-08 00:00:00,0,N,0.0016629109
RRS555,2007-01-09 00:00:00,0,N,0.002190966
RRS555,2007-01-12 00:00:00,0,N,0.0015940963
RRS555,2007-01-13 00:00:00,0,N,0.0016353739
RRS555,2007-01-16 00:00:00,0,N,0.0014130431
RRS555,2007-01-17 00:00:00,0,N,0.0015749371
RRS555,2007-01-18 00:00:00,0,N,0.0018014396
RRS555,2007-01-20 00:00:00,0,N,0.0013883092
RRS555,2007-01-21 00:00:00,0,N,0.0014756152
RRS555,2007-01-22 00:00:00,0,N,0.001466882
RRS555,2007-01-23 00:00:00,0,N,0.0014013132
RRS555,2007-01-24 00:00:00,0,N,0.0015284478
RRS555,2007-01-25 00:00:00,0,N,0.0013203141
RRS555,2007-01-26 00:00:00,0,N,0.0012007313
RRS555,2007-01-27 00:00:00,0,N,0.0012010041
RRS555,2007-01-29 00:00:00,0,N,0.001678879
RRS555,2007-01-30 00:00:00,0,N,0.0017388207
RRS555,2007-01-31 00:00:00,0,N,0.0019864095
RRS555,2007-02-01 00:00:00,0,N,0.0016455585
RRS555,2007-02-02 00:00:00,0,N,0.0018523625
RRS555,2007-02-03 00:00:00,0,N,0.0012680639
RRS555,2007-02-04 00:00:00,0,N,0.003388001
RRS555,2007-02-06 00:00:00,0,N,0.0013881405
RRS555,2007-02-07 00:00:00,0,N,0.0010427944
RRS555,2007-02-09 00:00:00,0,N,0.0014211808
RRS555,2007-02-11 00:00:00,0,N,0.0013882819
RRS555,2007-02-12 00:00:00,0,N,0.0013429464
RRS555,2007-02-13 00:00:00,0,N,0.0014263558
RRS555,2007-02-14 00:00:00,0,N,0.0015555862
RRS555,2007-02-16 00:00:00,0,N,0.001551366
RRS555,2007-02-17 00:00:00,0,N,0.0013155716
RRS555,2007-02-18 00:00:00,0,N,0.0014263265
RRS555,2007-02-19 00:00:00,0,N,0.0012677866
RRS555,2007-02-20 00:00:00,0,N,0.00126695
RRS555,2007-02-21 00:00:00,0,N,0.001556387
RRS555,2007-02-22 00:00:00,0,N,0.0013714134
RRS555,2007-02-23 00:00:00,0,N,0.0012034749
RRS555,2007-02-24 00:00:00,0,N,0.0010807823
RRS555,2007-02-25 00:00:00,0,N,0.0012876153
RRS555,2007-02-26 00:00:00,0,N,0.0024542804
RRS555,2007-02-27 00:00:00,0,N,0.0012151627
RRS555,2007-03-02 00:00:00,0,N,0.0015534128
RRS555,2007-03-03 00:00:00,0,N,0.001073925
RRS555,2007-03-04 00:00:00,0,N,0.0015575938
RRS555,2007-03-05 00:00:00,0,N,0.0012540547
RRS555,2007-03-06 00:00:00,0,N,0.0013041126
RRS555,2007-03-07 00:00:00,0,N,0.0010812137
RRS555,2007-03-08 00:00:00,0,N,0.0014431764
RRS555,2007-03-10 00:00:00,0,N,0.0013851987
RRS555,2007-03-11 00:00:00,0,N,0.0013539521
RRS555,2007-03-12 00:00:00,0,N,0.0011246575
RRS555,2007-03-13 00:00:00,0,N,0.0014240419
RRS555,2007-03-14 00:00:00,0,N,0.0016606884
RRS555,2007-03-15 00:00:00,0,N,0.0013114635
RRS555,2007-03-16 00:00:00,0,N,0.0012301735
RRS555,2007-03-17 00:00:00,0,N,0.0012082862
RRS555,2007-03-18 00:00:00,0,N,0.0012080008
RRS555,2007-03-19 00:00:00,0,N,0.0011427494
RRS555,2007-03-20 00:00:00,0,N,0.0014282989
RRS555,2007-03-21 00:00:00,0,N,0.0013271281
RRS555,2007-03-22 00:00:00,0,N,0.0023586832
RRS555,2007-03-23 00:00:00,0,N,0.0016375915
RRS555,2007-03-24 00:00:00,0,N,0.0013979714
RRS555,2007-03-25 00:00:00,0,N,0.0011878596
RRS555,2007-03-27 00:00:00,0,N,0.0018067005
RRS555,2007-03-28 00:00:00,0,N,0.0009619419
RRS555,2007-03-29 00:00:00,0,N,0.0014085032
RRS555,2007-03-30 00:00:00,0,N,0.0011193345
RRS555,2007-03-31 00:00:00,0,N,0.0012438988
RRS555,2007-04-01 00:00:00,0,N,0.0021683609
RRS555,2007-04-02 00:00:00,0,N,0.0009623998
RRS555,2007-04-03 00:00:00,0,N,0.0010479047
RRS555,2007-04-06 00:00:00,0,N,0.0011442673
RRS555,2007-04-07 00:00:00,0,N,0.0011626768
RRS555,2007-04-08 00:00:00,0,N,0.0027710819
RRS555,2007-04-09 00:00:00,0,N,0.0018184842
RRS555,2007-04-10 00:00:00,0,N,0.0016256125
RRS555,2007-04-11 00:00:00,0,N,0.0014141886
RRS555,2007-04-12 00:00:00,0,N,0.0011884853
RRS555,2007-04-13 00:00:00,0,N,0.0020787637
RRS555,2007-04-14 00:00:00,0,N,0.002152001
RRS555,2007-04-16 00:00:00,0,N,0.0018824979
RRS555,2007-04-18 00:00:00,0,N,0.0014807538
RRS555,2007-04-20 00:00:00,0,N,0.0019102723
RRS555,2007-04-21 00:00:00,0,N,0.0019889595
RRS555,2007-04-23 00:00:00,0,N,0.0013628082
RRS555,2007-04-25 00:00:00,0,N,0.0023293516
RRS555,2007-04-26 00:00:00,0,N,0.0012060062
RRS555,2007-04-27 00:00:00,0,N,0.0016928193
RRS555,2007-04-28 00:00:00,0,N,0.0015289586
RRS555,2007-04-29 00:00:00,0,N,0.0019473687
RRS555,2007-05-02 00:00:00,0,N,0.0026860854
RRS555,2007-05-03 00:00:00,0,N,0.0037686129
RRS555,2007-05-05 00:00:00,0,N,0.0021820858
RRS555,2007-05-06 00:00:00,0,N,0.0013113186
RRS555,2007-05-08 00:00:00,0,N,0.0010452308
RRS555,2007-05-09 00:00:00,0,N,0.0013820074
RRS555,2007-05-10 00:00:00,0,N,0.0011783856
RRS555,2007-05-13 00:00:00,0,N,0.0026177387
RRS555,2007-05-15 00:00:00,0,N,0.0014930863
RRS555,2007-05-16 00:00:00,0,N,0.0016622827
RRS555,2007-05-17 00:00:00,0,N,0.0021518623
RRS555,2007-05-19 00:00:00,0,N,0.0026255315
RRS555,2007-05-20 00:00:00,0,N,0.0021427772
RRS555,2007-05-21 00:00:00,0,N,0.0012191107
RRS555,2007-05-22 00:00:00,0,N,0.0023576773
RRS555,2007-05-25 00:00:00,0,N,0.002160344
RRS555,2007-05-28 00:00:00,0,N,0.00283838
RRS555,2007-05-31 00:00:00,0,N,0.0012344014
RRS555,2007-06-01 00:00:00,0,N,0.0016185542
RRS555,2007-06-02 00:00:00,0,N,0.0013790715
RRS555,2007-06-03 00:00:00,0,N,0.0016245279
RRS555,2007-06-04 00:00:00,0,N,0.0014724352
RRS555,2007-06-05 00:00:00,0,N,0.0013726185
RRS555,2007-06-07 00:00:00,0,N,0.00095270405
RRS555,2007-06-09 00:00:00,0,N,0.0009295605
RRS555,2007-06-10 00:00:00,0,N,0.0009883547
RRS555,2007-06-11 00:00:00,0,N,0.0015737058
RRS555,2007-06-12 00:00:00,0,N,0.0010096389
RRS555,2007-06-14 00:00:00,0,N,0.0014744926
RRS555,2007-06-15 00:00:00,0,N,0.0013954899
RRS555,2007-06-16 00:00:00,0,N,0.0013571228
RRS555,2007-06-17 00:00:00,0,N,0.00095847674
RRS555,2007-06-18 00:00:00,0,N,0.0012534027
RRS555,2007-06-19 00:00:00,0,N,0.0014116836
RRS555,2007-06-20 00:00:00,0,N,0.0022649474
RRS555,2007-06-21 00:00:00,0,N,0.0015248726
RRS555,2007-06-23 00:00:00,0,N,0.004628001
RRS555,2007-06-25 00:00:00,0,N,0.0014735485
RRS555,2007-06-26 00:00:00,0,N,0.0013676635
RRS555,2007-06-28 00:00:00,0,N,0.0019771038
RRS555,2007-06-29 00:00:00,0,N,0.0014771564
RRS555,2007-06-30 00:00:00,0,N,0.0017135802
RRS555,2007-07-02 00:00:00,0,N,0.011702002
RRS555,2007-07-03 00:00:00,0,N,0.003150017
RRS555,2007-07-05 00:00:00,0,N,0.003339641
RRS555,2007-07-06 00:00:00,0,N,0.003023736
RRS555,2007-07-07 00:00:00,0,N,0.0018447278
RRS555,2007-07-09 00:00:00,0,N,0.0018120586
RRS555,2007-07-10 00:00:00,0,N,0.0018723588
RRS555,2007-07-11 00:00:00,0,N,0.0015226066
RRS555,2007-07-14 00:00:00,0,N,0.001518931
RRS555,2007-07-15 00:00:00,0,N,0.001366059
RRS555,2007-07-16 00:00:00,0,N,0.0015622963
RRS555,2007-07-17 00:00:00,0,N,0.0015786894
RRS555,2007-07-22 00:00:00,0,N,0.004202725
RRS555,2007-07-23 00:00:00,0,N,0.0030213543
RRS555,2007-07-25 00:00:00,0,N,0.0025300009
RRS555,2007-07-27 00:00:00,0,N,0.0027626334
RRS555,2007-07-31 00:00:00,0,N,0.0022266943
RRS555,2007-08-03 00:00:00,0,N,0.0020927438
RRS555,2007-08-04 00:00:00,0,N,0.001618478
RRS555,2007-08-05 00:00:00,0,N,0.00266675
RRS555,2007-08-06 00:00:00,0,N,0.0038785066
RRS555,2007-08-09 00:00:00,0,N,0.0014758966
RRS555,2007-08-11 00:00:00,0,N,0.001294081
RRS555,2007-08-12 00:00:00,0,N,0.0010871185
RRS555,2007-08-13 00:00:00,0,N,0.0014908775
RRS555,2007-08-14 00:00:00,0,N,0.0024200012
RRS555,2007-08-15 00:00:00,0,N,0.003296855
RRS555,2007-08-17 00:00:00,0,N,0.0013985711
RRS555,2007-08-18 00:00:00,0,N,0.0012799636
RRS555,2007-08-20 00:00:00,0,N,0.012786414
RRS555,2007-08-21 00:00:00,0,N,0.0028439234
RRS555,2007-08-22 00:00:00,0,N,0.0009695486
RRS555,2007-08-25 00:00:00,0,N,0.0018159386
RRS555,2007-08-26 00:00:00,0,N,0.0048380014
RRS555,2007-08-28 00:00:00,0,N,0.0026795897
RRS555,2007-08-30 00:00:00,0,N,0.0021843675
RRS555,2007-09-01 00:00:00,0,N,0.0027958388
RRS555,2007-09-02 00:00:00,0,N,0.0017548852
RRS555,2007-09-03 00:00:00,0,N,0.0012018168
RRS555,2007-09-05 00:00:00,0,N,0.0015668083
RRS555,2007-09-06 00:00:00,0,N,0.0012181224
RRS555,2007-09-09 00:00:00,0,N,0.001583379
RRS555,2007-09-10 00:00:00,0,N,0.0012801551
RRS555,2007-09-16 00:00:00,0,N,0.0015025389
RRS555,2007-09-18 00:00:00,0,N,0.002725024
RRS555,2007-09-20 00:00:00,0,N,0.0018619184
RRS555,2007-09-21 00:00:00,0,N,0.0022884263
RRS555,2007-09-22 00:00:00,0,N,0.0018660276
RRS555,2007-09-23 00:00:00,0,N,0.0017035888
RRS555,2007-09-24 00:00:00,0,N,0.005148001
RRS555,2007-09-28 00:00:00,0,N,0.0020236447
RRS555,2007-09-29 00:00:00,0,N,0.0020492366
RRS555,2007-10-01 00:00:00,0,N,0.0014327521
RRS555,2007-10-02 00:00:00,0,N,0.009018001
RRS555,2007-10-03 00:00:00,0,N,0.0017775883
RRS555,2007-10-04 00:00:00,0,N,0.0018865833
RRS555,2007-10-05 00:00:00,0,N,0.0010008239
RRS555,2007-10-06 00:00:00,0,N,0.0013331311
RRS555,2007-10-08 00:00:00,0,N,0.0030632415
RRS555,2007-10-11 00:00:00,0,N,0.0016806133
RRS555,2007-10-12 00:00:00,0,N,0.0012841364
RRS555,2007-10-13 00:00:00,0,N,0.0015233088
RRS555,2007-10-14 00:00:00,0,N,0.0015865017
RRS555,2007-10-15 00:00:00,0,N,0.0015959651
RRS555,2007-10-16 00:00:00,0,N,0.0014896258
RRS555,2007-10-18 00:00:00,0,N,0.0017500689
RRS555,2007-10-21 00:00:00,0,N,0.0017468358
RRS555,2007-10-23 00:00:00,0,N,0.0014920621
RRS555,2007-10-24 00:00:00,0,N,0.0011206099
RRS555,2007-10-25 00:00:00,0,N,0.0015991286
RRS555,2007-10-28 00:00:00,0,N,0.0040943227
RRS555,2007-10-30 00:00:00,0,N,0.0016776582
RRS555,2007-10-31 00:00:00,0,N,0.0015890659
RRS555,2007-11-01 00:00:00,0,N,0.0013755835
RRS555,2007-11-02 00:00:00,0,N,0.0011073549
RRS555,2007-11-03 00:00:00,0,N,0.001287027
RRS555,2007-11-04 00:00:00,0,N,0.0014307663
RRS555,2007-11-06 00:00:00,0,N,0.0015286254
RRS555,2007-11-07 00:00:00,0,N,0.0018815504
RRS555,2007-11-08 00:00:00,0,N,0.0018110239
RRS555,2007-11-09 00:00:00,0,N,0.0012170261
RRS555,2007-11-10 00:00:00,0,N,0.0013318745
RRS555,2007-11-11 00:00:00,0,N,0.0011988728
RRS555,2007-11-12 00:00:00,0,N,0.0014385716
RRS555,2007-11-13 00:00:00,0,N,0.0016204081
RRS555,2007-11-14 00:00:00,0,N,0.0016059317
RRS555,2007-11-15 00:00:00,0,N,0.0021707173
RRS555,2007-11-16 00:00:00,0,N,0.0012569791
RRS555,2007-11-17 00:00:00,0,N,0.0014141471
RRS555,2007-11-18 00:00:00,0,N,0.0013916236
RRS555,2007-11-20 00:00:00,0,N,0.0010714761
RRS555,2007-11-21 00:00:00,0,N,0.0012394548
RRS555,2007-11-22 00:00:00,0,N,0.0013073734
RRS555,2007-11-24 00:00:00,0,N,0.0014115225
RRS555,2007-11-26 00:00:00,0,N,0.0013955055
RRS555,2007-11-27 00:00:00,0,N,0.0013626046
RRS555,2007-11-29 00:00:00,0,N,0.0015042794
RRS555,2007-12-02 00:00:00,0,N,0.002213374
RRS555,2007-12-03 00:00:00,0,N,0.0015921493
RRS555,2007-12-04 00:00:00,0,N,0.0013179425
RRS555,2007-12-07 00:00:00,0,N,0.0017882668
RRS555,2007-12-08 00:00:00,0,N,0.0014811936
RRS555,2007-12-10 00:00:00,0,N,0.0013573952
RRS555,2007-12-17 00:00:00,0,N,0.0019671167
RRS555,2007-12-19 00:00:00,0,N,0.001581654
RRS555,2007-12-20 00:00:00,0,N,0.001372537
RRS555,2007-12-21 00:00:00,0,N,0.0016706039
RRS555,2007-12-23 00:00:00,0,N,0.0012442798
RRS555,2007-12-24 00:00:00,0,N,0.0015236627
RRS555,2007-12-25 00:00:00,0,N,0.0012797897
RRS555,2007-12-26 00:00:00,0,N,0.0012554645
RRS555,2007-12-27 00:00:00,0,N,0.0013797524
RRS555,2007-12-28 00:00:00,0,N,0.0015962162
RRS555,2007-12-30 00:00:00,0,N,0.0022885376
RRS555,2007-12-31 00:00:00,0,N,0.0013782114
RRS555,2008-01-04 00:00:00,0,N,0.0017324928
RRS555,2008-01-05 00:00:00,0,N,0.0011077196
RRS555,2008-01-06 00:00:00,0,N,0.0012125708
RRS555,2008-01-09 00:00:00,0,N,0.0016353973
RRS555,2008-01-11 00:00:00,0,N,0.0016423868
RRS555,2008-01-12 00:00:00,0,N,0.001271021
RRS555,2008-01-13 00:00:00,0,N,0.0014148481
RRS555,2008-01-16 00:00:00,0,N,0.0009920676
RRS555,2008-01-19 00:00:00,0,N,0.0011427543
RRS555,2008-01-20 00:00:00,0,N,0.0013847036
RRS555,2008-01-22 00:00:00,0,N,0.0014373999
RRS555,2008-01-25 00:00:00,0,N,0.0012257055
RRS555,2008-01-27 00:00:00,0,N,0.0012083407
RRS555,2008-01-28 00:00:00,0,N,0.0011672545
RRS555,2008-01-29 00:00:00,0,N,0.0013411645
RRS555,2008-02-01 00:00:00,0,N,0.0011076442
RRS555,2008-02-03 00:00:00,0,N,0.0016542826
RRS555,2008-02-10 00:00:00,0,N,0.0013281894
RRS555,2008-02-11 00:00:00,0,N,0.0010820758
RRS555,2008-02-12 00:00:00,0,N,0.0013074302
RRS555,2008-02-13 00:00:00,0,N,0.0011964358
RRS555,2008-02-14 00:00:00,0,N,0.0015967157
RRS555,2008-02-17 00:00:00,0,N,0.0014581349
RRS555,2008-02-19 00:00:00,0,N,0.0013014689
RRS555,2008-02-21 00:00:00,0,N,0.0015134808
RRS555,2008-02-22 00:00:00,0,N,0.0014862102
RRS555,2008-02-23 00:00:00,0,N,0.0014773568
RRS555,2008-02-25 00:00:00,0,N,0.0009643071
RRS555,2008-02-26 00:00:00,0,N,0.0013848175
RRS555,2008-02-27 00:00:00,0,N,0.0009522197
RRS555,2008-02-28 00:00:00,0,N,0.0015237328
RRS555,2008-02-29 00:00:00,0,N,0.0015222066
RRS555,2008-03-01 00:00:00,0,N,0.0014913662
RRS555,2008-03-03 00:00:00,0,N,0.0009864668
RRS555,2008-03-04 00:00:00,0,N,0.001233543
RRS555,2008-03-05 00:00:00,0,N,0.0011433916
RRS555,2008-03-08 00:00:00,0,N,0.0018855544
RRS555,2008-03-09 00:00:00,0,N,0.0012026301
RRS555,2008-03-10 00:00:00,0,N,0.0012972802
RRS555,2008-03-12 00:00:00,0,N,0.00091140834
RRS555,2008-03-14 00:00:00,0,N,0.0011345628
RRS555,2008-03-16 00:00:00,0,N,0.00170974
RRS555,2008-03-17 00:00:00,0,N,0.001480725
RRS555,2008-03-19 00:00:00,0,N,0.0011856
RRS555,2008-03-20 00:00:00,0,N,0.0014866157
RRS555,2008-03-21 00:00:00,0,N,0.0012862396
RRS555,2008-03-22 00:00:00,0,N,0.0017816422
RRS555,2008-03-23 00:00:00,0,N,0.0015557557
RRS555,2008-03-24 00:00:00,0,N,0.0014682044
RRS555,2008-03-25 00:00:00,0,N,0.0011846334
RRS555,2008-03-26 00:00:00,0,N,0.001494003
RRS555,2008-03-28 00:00:00,0,N,0.00056257576
RRS555,2008-03-29 00:00:00,0,N,0.0017181449
RRS555,2008-03-30 00:00:00,0,N,0.0015190674
RRS555,2008-04-01 00:00:00,0,N,0.001763105
RRS555,2008-04-02 00:00:00,0,N,0.0015174376
RRS555,2008-04-03 00:00:00,0,N,0.0012059674
RRS555,2008-04-04 00:00:00,0,N,0.0010259937
RRS555,2008-04-05 00:00:00,0,N,0.0018981191
RRS555,2008-04-06 00:00:00,0,N,0.0040426184
RRS555,2008-04-07 00:00:00,0,N,0.001762975
RRS555,2008-04-08 00:00:00,0,N,0.0013402564
RRS555,2008-04-09 00:00:00,0,N,0.001149066
RRS555,2008-04-11 00:00:00,0,N,0.0012763119
RRS555,2008-04-12 00:00:00,0,N,0.001428458
RRS555,2008-04-13 00:00:00,0,N,0.0013705356
RRS555,2008-04-14 00:00:00,0,N,0.0016198341
RRS555,2008-04-15 00:00:00,0,N,0.0019585523
RRS555,2008-04-16 00:00:00,0,N,0.0019852899
RRS555,2008-04-18 00:00:00,0,N,0.0015644704
RRS555,2008-04-19 00:00:00,0,N,0.004183431
RRS555,2008-04-21 00:00:00,0,N,0.0017612407
RRS555,2008-04-22 00:00:00,0,N,0.0015797897
RRS555,2008-04-23 00:00:00,0,N,0.0021672552
RRS555,2008-04-24 00:00:00,0,N,0.0013803791
RRS555,2008-04-25 00:00:00,0,N,0.001595541
RRS555,2008-04-28 00:00:00,0,N,0.0028640009
RRS555,2008-04-29 00:00:00,0,N,0.0024045594
RRS555,2008-04-30 00:00:00,0,N,0.0013485309
RRS555,2008-05-01 00:00:00,0,N,0.0015463615
RRS555,2008-05-02 00:00:00,0,N,0.0011955261
RRS555,2008-05-04 00:00:00,0,N,0.0014174316
RRS555,2008-05-05 00:00:00,0,N,0.0013776554
RRS555,2008-05-06 00:00:00,0,N,0.0014749281
RRS555,2008-05-07 00:00:00,0,N,0.0014692923
RRS555,2008-05-09 00:00:00,0,N,0.0012155193
RRS555,2008-05-11 00:00:00,0,N,0.0016577245
RRS555,2008-05-12 00:00:00,0,N,0.0009760824
RRS555,2008-05-17 00:00:00,0,N,0.0013359697
RRS555,2008-05-18 00:00:00,0,N,0.0012448311
RRS555,2008-05-19 00:00:00,0,N,0.0015654324
RRS555,2008-05-20 00:00:00,0,N,0.00096834573
RRS555,2008-05-21 00:00:00,0,N,0.0013369195
RRS555,2008-05-24 00:00:00,0,N,0.0017321164
RRS555,2008-05-25 00:00:00,0,N,0.0012473115
RRS555,2008-05-26 00:00:00,0,N,0.0016610945
RRS555,2008-05-28 00:00:00,0,N,0.0028621117
RRS555,2008-06-01 00:00:00,0,N,0.001729227
RRS555,2008-06-02 00:00:00,0,N,0.0012539243
RRS555,2008-06-03 00:00:00,0,N,0.0012055938
RRS555,2008-06-04 00:00:00,0,N,0.0013626402
RRS555,2008-06-05 00:00:00,0,N,0.0012853808
RRS555,2008-06-06 00:00:00,0,N,0.001046401
RRS555,2008-06-07 00:00:00,0,N,0.0013171437
RRS555,2008-06-09 00:00:00,0,N,0.002031787
RRS555,2008-06-10 00:00:00,0,N,0.00078157685
RRS555,2008-06-11 00:00:00,0,N,0.0017715329
RRS555,2008-06-12 00:00:00,0,N,0.0037267848
RRS555,2008-06-13 00:00:00,0,N,0.000895708
RRS555,2008-06-14 00:00:00,0,N,0.0014903902
RRS555,2008-06-16 00:00:00,0,N,0.0026004945
RRS555,2008-06-18 00:00:00,0,N,0.0013877704
RRS555,2008-06-19 00:00:00,0,N,0.0016745289
RRS555,2008-06-20 00:00:00,0,N,0.0012765321
RRS555,2008-06-21 00:00:00,0,N,0.0016581309
RRS555,2008-06-22 00:00:00,0,N,0.00207864
RRS555,2008-06-23 00:00:00,0,N,0.0020660982
RRS555,2008-06-24 00:00:00,0,N,0.0029827906
RRS555,2008-06-28 00:00:00,0,N,0.0025153032
RRS555,2008-06-29 00:00:00,0,N,0.0018626332
RRS555,2008-07-01 00:00:00,0,N,0.0014899237
RRS555,2008-07-02 00:00:00,0,N,0.0013659489
RRS555,2008-07-03 00:00:00,0,N,0.0013898759
RRS555,2008-07-04 00:00:00,0,N,0.004086778
RRS555,2008-07-06 00:00:00,0,N,0.0010631235
RRS555,2008-07-07 00:00:00,0,N,0.0009069794
RRS555,2008-07-11 00:00:00,0,N,0.0022622105
RRS555,2008-07-13 00:00:00,0,N,0.002029189
RRS555,2008-07-19 00:00:00,0,N,0.0026105563
RRS555,2008-07-20 00:00:00,0,N,0.0015974409
RRS555,2008-07-24 00:00:00,0,N,0.001420479
RRS555,2008-07-26 00:00:00,0,N,0.0011958904
RRS555,2008-07-30 00:00:00,0,N,0.006011087
RRS555,2008-07-31 00:00:00,0,N,0.0015952406
RRS555,2008-08-02 00:00:00,0,N,0.0028570332
RRS555,2008-08-04 00:00:00,0,N,0.0015135643
RRS555,2008-08-05 00:00:00,0,N,0.0015449086
RRS555,2008-08-06 00:00:00,0,N,0.0011223697
RRS555,2008-08-08 00:00:00,0,N,0.0014810512
RRS555,2008-08-09 00:00:00,0,N,0.0017590239
RRS555,2008-08-10 00:00:00,0,N,0.0016649474
RRS555,2008-08-11 00:00:00,0,N,0.0015173416
RRS555,2008-08-12 00:00:00,0,N,0.00138782
RRS555,2008-08-13 00:00:00,0,N,0.0014201493
RRS555,2008-08-14 00:00:00,0,N,0.001296053
RRS555,2008-08-15 00:00:00,0,N,0.001385234
RRS555,2008-08-16 00:00:00,0,N,0.0010595218
RRS555,2008-08-17 00:00:00,0,N,0.0015391969
RRS555,2008-08-18 00:00:00,0,N,0.00135064
RRS555,2008-08-20 00:00:00,0,N,0.00089648506
RRS555,2008-08-21 00:00:00,0,N,0.0013808978
RRS555,2008-08-22 00:00:00,0,N,0.0013458288
RRS555,2008-08-23 00:00:00,0,N,0.0010027926
RRS555,2008-08-25 00:00:00,0,N,0.0017235645
RRS555,2008-08-26 00:00:00,0,N,0.0015191885
RRS555,2008-08-27 00:00:00,0,N,0.0011125106
RRS555,2008-08-29 00:00:00,0,N,0.000986001
RRS555,2008-08-31 00:00:00,0,N,0.0034537206
RRS555,2008-09-02 00:00:00,0,N,0.0015103464
RRS555,2008-09-03 00:00:00,0,N,0.001198923
RRS555,2008-09-04 00:00:00,0,N,0.0013595076
RRS555,2008-09-05 00:00:00,0,N,0.0013312228
RRS555,2008-09-06 00:00:00,0,N,0.0013165869
RRS555,2008-09-07 00:00:00,0,N,0.001417973
RRS555,2008-09-09 00:00:00,0,N,0.001535341
RRS555,2008-09-10 00:00:00,0,N,0.0023278857
RRS555,2008-09-16 00:00:00,0,N,0.0013036403
RRS555,2008-09-17 00:00:00,0,N,0.0029227077
RRS555,2008-09-18 00:00:00,0,N,0.0028729674
RRS555,2008-09-20 00:00:00,0,N,0.0032574802
RRS555,2008-09-22 00:00:00,0,N,0.0023588268
RRS555,2008-09-23 00:00:00,0,N,0.0018623921
RRS555,2008-09-24 00:00:00,0,N,0.0024870562
RRS555,2008-09-27 00:00:00,0,N,0.0025643373
RRS555,2008-09-28 00:00:00,0,N,0.0017961072
RRS555,2008-09-29 00:00:00,0,N,0.0016806002
RRS555,2008-10-02 00:00:00,0,N,0.0017985371
RRS555,2008-10-07 00:00:00,0,N,0.0016313188
RRS555,2008-10-08 00:00:00,0,N,0.0011755086
RRS555,2008-10-09 00:00:00,0,N,0.0017122477
RRS555,2008-10-12 00:00:00,0,N,0.002281211
RRS555,2008-10-13 00:00:00,0,N,0.0009353383
RRS555,2008-10-14 00:00:00,0,N,0.0011177198
RRS555,2008-10-15 00:00:00,0,N,0.0011148328
RRS555,2008-10-17 00:00:00,0,N,0.0019550025
RRS555,2008-10-18 00:00:00,0,N,0.0014341705
RRS555,2008-10-19 00:00:00,0,N,0.001062953
RRS555,2008-10-20 00:00:00,0,N,0.0014077916
RRS555,2008-10-25 00:00:00,0,N,0.0040389136
RRS555,2008-10-26 00:00:00,0,N,0.0018856006
RRS555,2008-10-27 00:00:00,0,N,0.0012871367
RRS555,2008-10-30 00:00:00,0,N,0.0018383863
RRS555,2008-10-31 00:00:00,0,N,0.0013014765
RRS555,2008-11-01 00:00:00,0,N,0.0015077743
RRS555,2008-11-03 00:00:00,0,N,0.0019473282
RRS555,2008-11-08 00:00:00,0,N,0.0015581291
RRS555,2008-11-10 00:00:00,0,N,0.0016433257
RRS555,2008-11-12 00:00:00,0,N,0.0014880404
RRS555,2008-11-13 00:00:00,0,N,0.0016244241
RRS555,2008-11-15 00:00:00,0,N,0.0012477906
RRS555,2008-11-16 00:00:00,0,N,0.001298855
RRS555,2008-11-17 00:00:00,0,N,0.0015740009
RRS555,2008-11-18 00:00:00,0,N,0.0013980074
RRS555,2008-11-19 00:00:00,0,N,0.0017234691
RRS555,2008-11-21 00:00:00,0,N,0.0020359855
RRS555,2008-11-24 00:00:00,0,N,0.0016773999
RRS555,2008-11-26 00:00:00,0,N,0.0018928671
RRS555,2008-11-27 00:00:00,0,N,0.0012655959
RRS555,2008-11-28 00:00:00,0,N,0.0016133608
RRS555,2008-11-29 00:00:00,0,N,0.0015540947
RRS555,2008-12-01 00:00:00,0,N,0.001625772
RRS555,2008-12-02 00:00:00,0,N,0.0011675106
