Variable,Date,Depth,QC,Data
RRS443,2005-04-07 00:00:00,0,N,0.0053745466
RRS443,2005-04-09 00:00:00,0,N,0.0023254398
RRS443,2005-04-10 00:00:00,0,N,0.00409396
RRS443,2005-04-11 00:00:00,0,N,0.0019011924
RRS443,2005-04-12 00:00:00,0,N,0.004736042
RRS443,2005-04-13 00:00:00,0,N,0.00094973325
RRS443,2005-04-14 00:00:00,0,N,0.0017689387
RRS443,2005-04-15 00:00:00,0,N,0.0020222587
RRS443,2005-04-16 00:00:00,0,N,0.012856352
RRS443,2005-04-17 00:00:00,0,N,0.002638647
RRS443,2005-04-18 00:00:00,0,N,0.0013100901
RRS443,2005-04-19 00:00:00,0,N,0.0027614422
RRS443,2005-04-20 00:00:00,0,N,0.0034493534
RRS443,2005-04-22 00:00:00,0,N,0.0036375732
RRS443,2005-04-24 00:00:00,0,N,0.0056228545
RRS443,2005-04-25 00:00:00,0,N,0.002437255
RRS443,2005-04-26 00:00:00,0,N,0.00462407
RRS443,2005-04-27 00:00:00,0,N,0.0046404283
RRS443,2005-04-28 00:00:00,0,N,0.0026339074
RRS443,2005-04-29 00:00:00,0,N,0.004661309
RRS443,2005-05-01 00:00:00,0,N,0.0027100581
RRS443,2005-05-03 00:00:00,0,N,0.0021182145
RRS443,2005-05-04 00:00:00,0,N,0.0032391602
RRS443,2005-05-05 00:00:00,0,N,0.004533359
RRS443,2005-05-06 00:00:00,0,N,0.004398445
RRS443,2005-05-07 00:00:00,0,N,0.0047284868
RRS443,2005-05-08 00:00:00,0,N,0.0018576059
RRS443,2005-05-09 00:00:00,0,N,0.0035622776
RRS443,2005-05-10 00:00:00,0,N,0.0016199532
RRS443,2005-05-12 00:00:00,0,N,0.0037201766
RRS443,2005-05-13 00:00:00,0,N,0.003369544
RRS443,2005-05-14 00:00:00,0,N,0.0024261482
RRS443,2005-05-16 00:00:00,0,N,0.007855415
RRS443,2005-05-17 00:00:00,0,N,0.0077912924
RRS443,2005-05-19 00:00:00,0,N,0.0055965157
RRS443,2005-05-20 00:00:00,0,N,0.0025918763
RRS443,2005-05-23 00:00:00,0,N,0.008042734
RRS443,2005-05-24 00:00:00,0,N,0.00377524
RRS443,2005-05-25 00:00:00,0,N,0.002641745
RRS443,2005-05-26 00:00:00,0,N,0.0004878176
RRS443,2005-05-29 00:00:00,0,N,0.00070937385
RRS443,2005-06-04 00:00:00,0,N,0.004419274
RRS443,2005-06-05 00:00:00,0,N,0.0017072728
RRS443,2005-06-07 00:00:00,0,N,0.004753025
RRS443,2005-06-08 00:00:00,0,N,0.004280287
RRS443,2005-06-10 00:00:00,0,N,0.009103717
RRS443,2005-06-11 00:00:00,0,N,0.009450765
RRS443,2005-06-13 00:00:00,0,N,0.0039648334
RRS443,2005-06-14 00:00:00,0,N,0.0024170994
RRS443,2005-06-17 00:00:00,0,N,0.0042038187
RRS443,2005-06-18 00:00:00,0,N,0.0029480462
RRS443,2005-06-19 00:00:00,0,N,0.0052442397
RRS443,2005-06-20 00:00:00,0,N,0.0054579577
RRS443,2005-06-21 00:00:00,0,N,0.0008496561
RRS443,2005-06-22 00:00:00,0,N,0.0017663635
RRS443,2005-06-23 00:00:00,0,N,0.0043747323
RRS443,2005-06-24 00:00:00,0,N,0.006665607
RRS443,2005-06-25 00:00:00,0,N,0.0033519494
RRS443,2005-06-26 00:00:00,0,N,0.0023387703
RRS443,2005-06-27 00:00:00,0,N,0.0014138371
RRS443,2005-06-28 00:00:00,0,N,0.00048350816
RRS443,2005-06-29 00:00:00,0,N,0.005227952
RRS443,2005-06-30 00:00:00,0,N,0.006820295
RRS443,2005-07-02 00:00:00,0,N,0.00066819694
RRS443,2005-07-03 00:00:00,0,N,0.0063684494
RRS443,2005-07-04 00:00:00,0,N,0.007068031
RRS443,2005-07-05 00:00:00,0,N,0.0012044719
RRS443,2005-07-06 00:00:00,0,N,0.0027833246
RRS443,2005-07-07 00:00:00,0,N,-0.00015490089
RRS443,2005-07-08 00:00:00,0,N,0.00171909
RRS443,2005-07-09 00:00:00,0,N,0.0006751115
RRS443,2005-07-10 00:00:00,0,N,0.00071612705
RRS443,2005-07-11 00:00:00,0,N,0.0013817153
RRS443,2005-07-12 00:00:00,0,N,0.0011584617
RRS443,2005-07-13 00:00:00,0,N,0.004540611
RRS443,2005-07-14 00:00:00,0,N,0.0043057455
RRS443,2005-07-15 00:00:00,0,N,0.0059806746
RRS443,2005-07-16 00:00:00,0,N,0.002862538
RRS443,2005-07-17 00:00:00,0,N,0.0019190968
RRS443,2005-07-18 00:00:00,0,N,0.0012033696
RRS443,2005-07-19 00:00:00,0,N,0.0020280958
RRS443,2005-07-20 00:00:00,0,N,0.004874973
RRS443,2005-07-21 00:00:00,0,N,0.0033373954
RRS443,2005-07-22 00:00:00,0,N,0.004850382
RRS443,2005-07-24 00:00:00,0,N,0.0069472594
RRS443,2005-07-26 00:00:00,0,N,0.0033137798
RRS443,2005-07-27 00:00:00,0,N,0.0027509856
RRS443,2005-07-28 00:00:00,0,N,0.002893087
RRS443,2005-07-29 00:00:00,0,N,0.004700104
RRS443,2005-07-31 00:00:00,0,N,0.003306433
RRS443,2005-08-01 00:00:00,0,N,0.0030570047
RRS443,2005-08-02 00:00:00,0,N,0.0053171525
RRS443,2005-08-04 00:00:00,0,N,0.008008746
RRS443,2005-08-05 00:00:00,0,N,0.005208762
RRS443,2005-08-06 00:00:00,0,N,0.0053717466
RRS443,2005-08-07 00:00:00,0,N,0.009826016
RRS443,2005-08-08 00:00:00,0,N,0.0020703215
RRS443,2005-08-09 00:00:00,0,N,0.0027995198
RRS443,2005-08-11 00:00:00,0,N,0.00222305
RRS443,2005-08-13 00:00:00,0,N,0.008122847
RRS443,2005-08-14 00:00:00,0,N,0.0055692187
RRS443,2005-08-16 00:00:00,0,N,0.0075241206
RRS443,2005-08-17 00:00:00,0,N,0.006667377
RRS443,2005-08-18 00:00:00,0,N,0.004815519
RRS443,2005-08-19 00:00:00,0,N,0.0036620102
RRS443,2005-08-20 00:00:00,0,N,0.0012101517
RRS443,2005-08-21 00:00:00,0,N,0.0024045478
RRS443,2005-08-22 00:00:00,0,N,0.0015926146
RRS443,2005-08-23 00:00:00,0,N,0.0029058284
RRS443,2005-08-24 00:00:00,0,N,0.0050798496
RRS443,2005-08-25 00:00:00,0,N,0.0038852661
RRS443,2005-08-26 00:00:00,0,N,0.004997148
RRS443,2005-08-27 00:00:00,0,N,0.0047744177
RRS443,2005-08-28 00:00:00,0,N,0.0055269785
RRS443,2005-08-29 00:00:00,0,N,0.005532984
RRS443,2005-08-30 00:00:00,0,N,0.0029510567
RRS443,2005-08-31 00:00:00,0,N,0.004420425
RRS443,2005-09-01 00:00:00,0,N,0.0030147543
RRS443,2005-09-02 00:00:00,0,N,0.0023189709
RRS443,2005-09-03 00:00:00,0,N,0.0026619867
RRS443,2005-09-04 00:00:00,0,N,0.0053366637
RRS443,2005-09-05 00:00:00,0,N,0.007192159
RRS443,2005-09-08 00:00:00,0,N,0.0068581346
RRS443,2005-09-09 00:00:00,0,N,0.010707413
RRS443,2005-09-10 00:00:00,0,N,0.0048023113
RRS443,2005-09-12 00:00:00,0,N,0.0055409637
RRS443,2005-09-14 00:00:00,0,N,0.0036647837
RRS443,2005-09-15 00:00:00,0,N,0.0034079025
RRS443,2005-09-16 00:00:00,0,N,0.002139866
RRS443,2005-09-17 00:00:00,0,N,0.00734918
RRS443,2005-09-18 00:00:00,0,N,0.0014302427
RRS443,2005-09-19 00:00:00,0,N,0.003158189
RRS443,2005-09-21 00:00:00,0,N,0.010436001
RRS443,2005-09-22 00:00:00,0,N,0.0071273856
RRS443,2005-09-23 00:00:00,0,N,0.0040729865
RRS443,2005-09-24 00:00:00,0,N,0.0038093664
RRS443,2005-09-25 00:00:00,0,N,0.0034046283
RRS443,2005-09-26 00:00:00,0,N,0.0036550898
RRS443,2005-09-27 00:00:00,0,N,0.009550409
RRS443,2005-09-28 00:00:00,0,N,0.008346448
RRS443,2005-10-01 00:00:00,0,N,0.009864345
RRS443,2005-10-02 00:00:00,0,N,0.0053221458
RRS443,2005-10-03 00:00:00,0,N,0.0062163593
RRS443,2005-10-04 00:00:00,0,N,0.0060329186
RRS443,2005-10-06 00:00:00,0,N,0.0045864307
RRS443,2005-10-07 00:00:00,0,N,0.00617807
RRS443,2005-10-08 00:00:00,0,N,0.005103467
RRS443,2005-10-10 00:00:00,0,N,0.006862395
RRS443,2005-10-12 00:00:00,0,N,0.0075175045
RRS443,2005-10-13 00:00:00,0,N,0.0062419875
RRS443,2005-10-14 00:00:00,0,N,0.0050098784
RRS443,2005-10-15 00:00:00,0,N,0.0020983908
RRS443,2005-10-16 00:00:00,0,N,0.0031886215
RRS443,2005-10-17 00:00:00,0,N,0.004503207
RRS443,2005-10-18 00:00:00,0,N,0.0033942985
RRS443,2005-10-19 00:00:00,0,N,0.0033233943
RRS443,2005-10-20 00:00:00,0,N,0.0023225914
RRS443,2005-10-22 00:00:00,0,N,0.0040797903
RRS443,2005-10-23 00:00:00,0,N,0.00394411
RRS443,2005-10-26 00:00:00,0,N,0.007016396
RRS443,2005-10-28 00:00:00,0,N,0.0049242824
RRS443,2005-10-31 00:00:00,0,N,0.004016683
RRS443,2005-11-01 00:00:00,0,N,0.008263006
RRS443,2005-11-02 00:00:00,0,N,0.003542747
RRS443,2005-11-03 00:00:00,0,N,0.0036111784
RRS443,2005-11-04 00:00:00,0,N,0.010626493
RRS443,2005-11-05 00:00:00,0,N,0.007031923
RRS443,2005-11-07 00:00:00,0,N,0.01122187
RRS443,2005-11-08 00:00:00,0,N,0.008456954
RRS443,2005-11-09 00:00:00,0,N,0.005682081
RRS443,2005-11-10 00:00:00,0,N,0.005454933
RRS443,2005-11-11 00:00:00,0,N,0.0063026655
RRS443,2005-11-12 00:00:00,0,N,0.004598456
RRS443,2005-11-13 00:00:00,0,N,0.005580063
RRS443,2005-11-14 00:00:00,0,N,0.005065244
RRS443,2005-11-15 00:00:00,0,N,0.004399299
RRS443,2005-11-16 00:00:00,0,N,0.004996958
RRS443,2005-11-17 00:00:00,0,N,0.0056794337
RRS443,2005-11-18 00:00:00,0,N,0.0045088264
RRS443,2005-11-19 00:00:00,0,N,0.0034517902
RRS443,2005-11-20 00:00:00,0,N,0.004709221
RRS443,2005-11-21 00:00:00,0,N,0.0045846472
RRS443,2005-11-22 00:00:00,0,N,0.0052997987
RRS443,2005-11-23 00:00:00,0,N,0.0041484185
RRS443,2005-11-24 00:00:00,0,N,0.006760756
RRS443,2005-11-25 00:00:00,0,N,0.004210299
RRS443,2005-11-27 00:00:00,0,N,0.0039949245
RRS443,2005-11-29 00:00:00,0,N,0.007332106
RRS443,2005-11-30 00:00:00,0,N,0.008583369
RRS443,2005-12-01 00:00:00,0,N,0.0046733096
RRS443,2005-12-02 00:00:00,0,N,0.0052071223
RRS443,2005-12-03 00:00:00,0,N,0.0063992688
RRS443,2005-12-06 00:00:00,0,N,0.013947239
RRS443,2005-12-07 00:00:00,0,N,0.01148128
RRS443,2005-12-08 00:00:00,0,N,0.015181421
RRS443,2005-12-09 00:00:00,0,N,0.0062557813
RRS443,2005-12-11 00:00:00,0,N,0.0093950825
RRS443,2005-12-13 00:00:00,0,N,0.007769564
RRS443,2005-12-14 00:00:00,0,N,0.011136419
RRS443,2005-12-15 00:00:00,0,N,0.0072787357
RRS443,2005-12-16 00:00:00,0,N,0.012919012
RRS443,2005-12-18 00:00:00,0,N,0.0058237663
RRS443,2005-12-19 00:00:00,0,N,0.010028862
RRS443,2005-12-20 00:00:00,0,N,0.006281478
RRS443,2005-12-21 00:00:00,0,N,0.0062547675
RRS443,2005-12-23 00:00:00,0,N,0.007926605
RRS443,2005-12-24 00:00:00,0,N,0.006808548
RRS443,2005-12-25 00:00:00,0,N,0.005837527
RRS443,2005-12-26 00:00:00,0,N,0.006411958
RRS443,2005-12-28 00:00:00,0,N,0.0062365783
RRS443,2005-12-29 00:00:00,0,N,0.008740598
RRS443,2005-12-30 00:00:00,0,N,0.008463138
RRS443,2005-12-31 00:00:00,0,N,0.0062739463
RRS443,2006-01-01 00:00:00,0,N,0.0047413926
RRS443,2006-01-02 00:00:00,0,N,0.0051873643
RRS443,2006-01-04 00:00:00,0,N,0.0055558677
RRS443,2006-01-05 00:00:00,0,N,0.0047144485
RRS443,2006-01-06 00:00:00,0,N,0.004066801
RRS443,2006-01-07 00:00:00,0,N,0.0051361546
RRS443,2006-01-09 00:00:00,0,N,0.0047487086
RRS443,2006-01-10 00:00:00,0,N,0.0041089836
RRS443,2006-01-11 00:00:00,0,N,0.003913659
RRS443,2006-01-15 00:00:00,0,N,0.003177257
RRS443,2006-01-16 00:00:00,0,N,0.0038145597
RRS443,2006-01-17 00:00:00,0,N,0.0035250825
RRS443,2006-01-19 00:00:00,0,N,0.0033210677
RRS443,2006-01-20 00:00:00,0,N,0.0034522542
RRS443,2006-01-21 00:00:00,0,N,0.0044704094
RRS443,2006-01-22 00:00:00,0,N,0.0047825
RRS443,2006-01-23 00:00:00,0,N,0.0049253195
RRS443,2006-01-26 00:00:00,0,N,0.003750803
RRS443,2006-01-27 00:00:00,0,N,0.0040887916
RRS443,2006-01-28 00:00:00,0,N,0.0037591
RRS443,2006-01-29 00:00:00,0,N,0.006807678
RRS443,2006-01-31 00:00:00,0,N,0.0027550037
RRS443,2006-02-01 00:00:00,0,N,0.004160266
RRS443,2006-02-02 00:00:00,0,N,0.002690161
RRS443,2006-02-03 00:00:00,0,N,0.0044229813
RRS443,2006-02-04 00:00:00,0,N,0.0034604403
RRS443,2006-02-05 00:00:00,0,N,0.0034176696
RRS443,2006-02-06 00:00:00,0,N,0.003418898
RRS443,2006-02-07 00:00:00,0,N,0.0029644754
RRS443,2006-02-08 00:00:00,0,N,0.0034611647
RRS443,2006-02-10 00:00:00,0,N,0.0048625367
RRS443,2006-02-11 00:00:00,0,N,0.0030457645
RRS443,2006-02-12 00:00:00,0,N,0.0036898954
RRS443,2006-02-13 00:00:00,0,N,0.0043812557
RRS443,2006-02-14 00:00:00,0,N,0.003935587
RRS443,2006-02-16 00:00:00,0,N,0.014846658
RRS443,2006-02-17 00:00:00,0,N,0.0053182123
RRS443,2006-02-18 00:00:00,0,N,0.004525361
RRS443,2006-02-19 00:00:00,0,N,0.004468021
RRS443,2006-02-20 00:00:00,0,N,0.004120804
RRS443,2006-02-21 00:00:00,0,N,0.003074823
RRS443,2006-02-22 00:00:00,0,N,0.0044339118
RRS443,2006-02-23 00:00:00,0,N,0.0054654456
RRS443,2006-02-24 00:00:00,0,N,0.0032037077
RRS443,2006-02-25 00:00:00,0,N,0.0039487914
RRS443,2006-02-26 00:00:00,0,N,0.0013848615
RRS443,2006-02-27 00:00:00,0,N,0.0030017567
RRS443,2006-02-28 00:00:00,0,N,0.003260141
RRS443,2006-03-01 00:00:00,0,N,0.005846806
RRS443,2006-03-02 00:00:00,0,N,0.003665487
RRS443,2006-03-03 00:00:00,0,N,0.0042526377
RRS443,2006-03-04 00:00:00,0,N,0.005959467
RRS443,2006-03-05 00:00:00,0,N,0.0038622573
RRS443,2006-03-06 00:00:00,0,N,0.0030511355
RRS443,2006-03-07 00:00:00,0,N,0.0041876403
RRS443,2006-03-08 00:00:00,0,N,0.0019754204
RRS443,2006-03-09 00:00:00,0,N,0.0026805708
RRS443,2006-03-12 00:00:00,0,N,0.003459284
RRS443,2006-03-13 00:00:00,0,N,0.0031193576
RRS443,2006-03-14 00:00:00,0,N,0.0021021166
RRS443,2006-03-15 00:00:00,0,N,0.0018727096
RRS443,2006-03-16 00:00:00,0,N,0.001677987
RRS443,2006-03-17 00:00:00,0,N,0.002414515
RRS443,2006-03-18 00:00:00,0,N,0.0018926393
RRS443,2006-03-19 00:00:00,0,N,0.0027589386
RRS443,2006-03-20 00:00:00,0,N,0.0005930142
RRS443,2006-03-21 00:00:00,0,N,0.0019568792
RRS443,2006-03-25 00:00:00,0,N,0.0033161894
RRS443,2006-03-26 00:00:00,0,N,0.0035404484
RRS443,2006-03-27 00:00:00,0,N,0.0024693427
RRS443,2006-03-28 00:00:00,0,N,0.002533032
RRS443,2006-03-29 00:00:00,0,N,0.0026748546
RRS443,2006-03-30 00:00:00,0,N,0.0021824357
RRS443,2006-03-31 00:00:00,0,N,0.0021944838
RRS443,2006-04-02 00:00:00,0,N,0.003157362
RRS443,2006-04-03 00:00:00,0,N,0.004019975
RRS443,2006-04-04 00:00:00,0,N,0.0028626332
RRS443,2006-04-05 00:00:00,0,N,0.002136963
RRS443,2006-04-06 00:00:00,0,N,0.0028903836
RRS443,2006-04-07 00:00:00,0,N,0.0033577618
RRS443,2006-04-08 00:00:00,0,N,0.0036077024
RRS443,2006-04-09 00:00:00,0,N,0.0038799332
RRS443,2006-04-11 00:00:00,0,N,0.005929877
RRS443,2006-04-12 00:00:00,0,N,0.0051896335
RRS443,2006-04-13 00:00:00,0,N,0.0042950385
RRS443,2006-04-14 00:00:00,0,N,0.004129188
RRS443,2006-04-15 00:00:00,0,N,0.0029324486
RRS443,2006-04-16 00:00:00,0,N,0.004814338
RRS443,2006-04-17 00:00:00,0,N,0.00406503
RRS443,2006-04-18 00:00:00,0,N,0.008408388
RRS443,2006-04-19 00:00:00,0,N,0.0032753528
RRS443,2006-04-20 00:00:00,0,N,0.0013675556
RRS443,2006-04-21 00:00:00,0,N,0.0055598775
RRS443,2006-04-22 00:00:00,0,N,0.005456773
RRS443,2006-04-24 00:00:00,0,N,0.0061683403
RRS443,2006-04-25 00:00:00,0,N,0.0028194948
RRS443,2006-04-26 00:00:00,0,N,0.008553305
RRS443,2006-04-27 00:00:00,0,N,0.0047306404
RRS443,2006-04-29 00:00:00,0,N,0.0035818825
RRS443,2006-05-01 00:00:00,0,N,0.0037068336
RRS443,2006-05-02 00:00:00,0,N,0.008365329
RRS443,2006-05-03 00:00:00,0,N,0.0032625985
RRS443,2006-05-04 00:00:00,0,N,0.005463408
RRS443,2006-05-05 00:00:00,0,N,0.0079287505
RRS443,2006-05-06 00:00:00,0,N,0.0049558426
RRS443,2006-05-07 00:00:00,0,N,0.0009821643
RRS443,2006-05-08 00:00:00,0,N,0.0019747657
RRS443,2006-05-10 00:00:00,0,N,0.0028003757
RRS443,2006-05-11 00:00:00,0,N,0.0020510212
RRS443,2006-05-12 00:00:00,0,N,0.0024838694
RRS443,2006-05-15 00:00:00,0,N,0.0035520466
RRS443,2006-05-16 00:00:00,0,N,0.003972671
RRS443,2006-05-17 00:00:00,0,N,0.0035153506
RRS443,2006-05-18 00:00:00,0,N,0.0032839396
RRS443,2006-05-19 00:00:00,0,N,0.0039944774
RRS443,2006-05-20 00:00:00,0,N,0.0030646995
RRS443,2006-05-21 00:00:00,0,N,0.0013360485
RRS443,2006-05-23 00:00:00,0,N,0.004358001
RRS443,2006-05-24 00:00:00,0,N,0.00349865
RRS443,2006-05-26 00:00:00,0,N,0.0032134792
RRS443,2006-05-27 00:00:00,0,N,0.002082148
RRS443,2006-05-28 00:00:00,0,N,0.0042985617
RRS443,2006-05-29 00:00:00,0,N,0.0066468474
RRS443,2006-05-30 00:00:00,0,N,0.015281623
RRS443,2006-06-02 00:00:00,0,N,0.0031937917
RRS443,2006-06-03 00:00:00,0,N,0.00097575557
RRS443,2006-06-04 00:00:00,0,N,0.0016809531
RRS443,2006-06-05 00:00:00,0,N,0.0022781277
RRS443,2006-06-06 00:00:00,0,N,0.0017808307
RRS443,2006-06-07 00:00:00,0,N,0.004111915
RRS443,2006-06-08 00:00:00,0,N,0.0017502023
RRS443,2006-06-09 00:00:00,0,N,0.0040875426
RRS443,2006-06-10 00:00:00,0,N,0.006867109
RRS443,2006-06-11 00:00:00,0,N,0.002782513
RRS443,2006-06-12 00:00:00,0,N,0.0014484012
RRS443,2006-06-14 00:00:00,0,N,0.0024861959
RRS443,2006-06-15 00:00:00,0,N,0.0016885551
RRS443,2006-06-16 00:00:00,0,N,0.0018823931
RRS443,2006-06-17 00:00:00,0,N,0.0036916959
RRS443,2006-06-18 00:00:00,0,N,0.0027782645
RRS443,2006-06-19 00:00:00,0,N,0.004571916
RRS443,2006-06-20 00:00:00,0,N,0.009260292
RRS443,2006-06-21 00:00:00,0,N,0.00818642
RRS443,2006-06-22 00:00:00,0,N,0.005821187
RRS443,2006-06-23 00:00:00,0,N,0.0030687677
RRS443,2006-06-24 00:00:00,0,N,0.0014225133
RRS443,2006-06-25 00:00:00,0,N,0.0019227094
RRS443,2006-06-27 00:00:00,0,N,0.005268319
RRS443,2006-06-28 00:00:00,0,N,0.008379749
RRS443,2006-06-30 00:00:00,0,N,0.0074830744
RRS443,2006-07-01 00:00:00,0,N,0.0033368703
RRS443,2006-07-02 00:00:00,0,N,0.0038324709
RRS443,2006-07-04 00:00:00,0,N,0.009160795
RRS443,2006-07-06 00:00:00,0,N,0.0039486038
RRS443,2006-07-07 00:00:00,0,N,0.0025308707
RRS443,2006-07-08 00:00:00,0,N,0.0029504898
RRS443,2006-07-09 00:00:00,0,N,0.006683385
RRS443,2006-07-10 00:00:00,0,N,0.0059822216
RRS443,2006-07-11 00:00:00,0,N,0.0048485533
RRS443,2006-07-12 00:00:00,0,N,0.004497371
RRS443,2006-07-13 00:00:00,0,N,0.0039103003
RRS443,2006-07-14 00:00:00,0,N,0.0057138624
RRS443,2006-07-15 00:00:00,0,N,0.0051176148
RRS443,2006-07-16 00:00:00,0,N,0.0033738744
RRS443,2006-07-17 00:00:00,0,N,0.0023058904
RRS443,2006-07-18 00:00:00,0,N,0.003727624
RRS443,2006-07-19 00:00:00,0,N,0.0038956017
RRS443,2006-07-20 00:00:00,0,N,0.004062336
RRS443,2006-07-21 00:00:00,0,N,0.008306776
RRS443,2006-07-22 00:00:00,0,N,0.005680948
RRS443,2006-07-23 00:00:00,0,N,0.004505838
RRS443,2006-07-25 00:00:00,0,N,0.0052141696
RRS443,2006-07-26 00:00:00,0,N,0.0051353625
RRS443,2006-07-27 00:00:00,0,N,0.014403227
RRS443,2006-07-28 00:00:00,0,N,0.0105073955
RRS443,2006-07-29 00:00:00,0,N,0.009187311
RRS443,2006-07-30 00:00:00,0,N,0.0071630767
RRS443,2006-08-01 00:00:00,0,N,0.009061751
RRS443,2006-08-02 00:00:00,0,N,0.006248907
RRS443,2006-08-03 00:00:00,0,N,0.0064903973
RRS443,2006-08-04 00:00:00,0,N,0.004681514
RRS443,2006-08-05 00:00:00,0,N,0.0044305166
RRS443,2006-08-08 00:00:00,0,N,0.0074438783
RRS443,2006-08-09 00:00:00,0,N,0.005146006
RRS443,2006-08-10 00:00:00,0,N,0.0052840067
RRS443,2006-08-12 00:00:00,0,N,0.012354547
RRS443,2006-08-15 00:00:00,0,N,0.009184197
RRS443,2006-08-16 00:00:00,0,N,0.008027311
RRS443,2006-08-17 00:00:00,0,N,0.006411427
RRS443,2006-08-18 00:00:00,0,N,0.0028974244
RRS443,2006-08-19 00:00:00,0,N,0.0044083106
RRS443,2006-08-21 00:00:00,0,N,0.007021185
RRS443,2006-08-22 00:00:00,0,N,0.011548953
RRS443,2006-08-23 00:00:00,0,N,0.0053441618
RRS443,2006-08-24 00:00:00,0,N,0.004164377
RRS443,2006-08-25 00:00:00,0,N,0.010096499
RRS443,2006-08-27 00:00:00,0,N,0.0018879094
RRS443,2006-08-28 00:00:00,0,N,0.0026817229
RRS443,2006-08-29 00:00:00,0,N,0.0038716083
RRS443,2006-08-31 00:00:00,0,N,0.008558392
RRS443,2006-09-01 00:00:00,0,N,0.007894604
RRS443,2006-09-02 00:00:00,0,N,0.0030017635
RRS443,2006-09-03 00:00:00,0,N,0.0030786325
RRS443,2006-09-04 00:00:00,0,N,0.005519743
RRS443,2006-09-05 00:00:00,0,N,0.0062689176
RRS443,2006-09-06 00:00:00,0,N,0.0039463975
RRS443,2006-09-09 00:00:00,0,N,0.0025851065
RRS443,2006-09-12 00:00:00,0,N,0.0047004716
RRS443,2006-09-13 00:00:00,0,N,0.0056745913
RRS443,2006-09-15 00:00:00,0,N,0.0035566795
RRS443,2006-09-16 00:00:00,0,N,0.00424666
RRS443,2006-09-17 00:00:00,0,N,0.0049599386
RRS443,2006-09-18 00:00:00,0,N,0.0089838635
RRS443,2006-09-20 00:00:00,0,N,0.004749973
RRS443,2006-09-23 00:00:00,0,N,0.0074531133
RRS443,2006-09-24 00:00:00,0,N,0.0070360433
RRS443,2006-09-25 00:00:00,0,N,0.006774254
RRS443,2006-09-26 00:00:00,0,N,0.007415572
RRS443,2006-09-27 00:00:00,0,N,0.005563083
RRS443,2006-09-28 00:00:00,0,N,0.0029276845
RRS443,2006-09-29 00:00:00,0,N,0.0051449784
RRS443,2006-10-01 00:00:00,0,N,0.007121629
RRS443,2006-10-02 00:00:00,0,N,0.0045350315
RRS443,2006-10-04 00:00:00,0,N,0.0070079477
RRS443,2006-10-05 00:00:00,0,N,0.002651824
RRS443,2006-10-06 00:00:00,0,N,0.0059450944
RRS443,2006-10-08 00:00:00,0,N,0.003433038
RRS443,2006-10-09 00:00:00,0,N,0.0025784017
RRS443,2006-10-10 00:00:00,0,N,0.005015665
RRS443,2006-10-11 00:00:00,0,N,0.0071028927
RRS443,2006-10-12 00:00:00,0,N,0.012037912
RRS443,2006-10-13 00:00:00,0,N,0.009057582
RRS443,2006-10-14 00:00:00,0,N,0.007075744
RRS443,2006-10-15 00:00:00,0,N,0.006904455
RRS443,2006-10-18 00:00:00,0,N,0.0051633418
RRS443,2006-10-19 00:00:00,0,N,0.0048242286
RRS443,2006-10-20 00:00:00,0,N,0.005317419
RRS443,2006-10-21 00:00:00,0,N,0.004806131
RRS443,2006-10-24 00:00:00,0,N,0.0036628111
RRS443,2006-10-25 00:00:00,0,N,0.0036021515
RRS443,2006-10-26 00:00:00,0,N,0.004566395
RRS443,2006-10-27 00:00:00,0,N,0.0038775313
RRS443,2006-10-29 00:00:00,0,N,0.0044151796
RRS443,2006-10-31 00:00:00,0,N,0.0047966694
RRS443,2006-11-01 00:00:00,0,N,0.0048656375
RRS443,2006-11-02 00:00:00,0,N,0.004195692
RRS443,2006-11-03 00:00:00,0,N,0.0039198413
RRS443,2006-11-06 00:00:00,0,N,0.0042862496
RRS443,2006-11-07 00:00:00,0,N,0.007095655
RRS443,2006-11-08 00:00:00,0,N,0.007352557
RRS443,2006-11-09 00:00:00,0,N,0.008157416
RRS443,2006-11-10 00:00:00,0,N,0.010896623
RRS443,2006-11-11 00:00:00,0,N,0.011676554
RRS443,2006-11-12 00:00:00,0,N,0.00820136
RRS443,2006-11-13 00:00:00,0,N,0.005585948
RRS443,2006-11-15 00:00:00,0,N,0.004306956
RRS443,2006-11-17 00:00:00,0,N,0.0052644373
RRS443,2006-11-18 00:00:00,0,N,0.0042338353
RRS443,2006-11-20 00:00:00,0,N,0.0064261574
RRS443,2006-11-22 00:00:00,0,N,0.002937297
RRS443,2006-11-23 00:00:00,0,N,0.005061216
RRS443,2006-11-25 00:00:00,0,N,0.0053084693
RRS443,2006-11-27 00:00:00,0,N,0.0047566365
RRS443,2006-11-29 00:00:00,0,N,0.009219027
RRS443,2006-11-30 00:00:00,0,N,0.0101158405
RRS443,2006-12-01 00:00:00,0,N,0.005051342
RRS443,2006-12-03 00:00:00,0,N,0.003662542
RRS443,2006-12-04 00:00:00,0,N,0.004316488
RRS443,2006-12-05 00:00:00,0,N,0.0052673793
RRS443,2006-12-07 00:00:00,0,N,0.0055831624
RRS443,2006-12-09 00:00:00,0,N,0.0047190757
RRS443,2006-12-10 00:00:00,0,N,0.003997031
RRS443,2006-12-12 00:00:00,0,N,0.0023483569
RRS443,2006-12-14 00:00:00,0,N,0.0030646704
RRS443,2006-12-15 00:00:00,0,N,0.0043200417
