Variable,Date,Depth,QC,Data
RRS490,2006-07-26 00:00:00,0,N,0.0033183356
RRS490,2006-07-28 00:00:00,0,N,0.008114052
RRS490,2006-07-29 00:00:00,0,N,0.008389065
RRS490,2006-07-30 00:00:00,0,N,0.0057076258
RRS490,2006-08-01 00:00:00,0,N,0.005536436
RRS490,2006-08-03 00:00:00,0,N,0.004984807
RRS490,2006-08-04 00:00:00,0,N,0.0061393077
RRS490,2006-08-08 00:00:00,0,N,0.011086621
RRS490,2006-08-09 00:00:00,0,N,0.005444001
RRS490,2006-08-10 00:00:00,0,N,0.00600111
RRS490,2006-08-17 00:00:00,0,N,0.0073515126
RRS490,2006-08-18 00:00:00,0,N,0.0055357134
RRS490,2006-08-21 00:00:00,0,N,0.0054862523
RRS490,2006-08-23 00:00:00,0,N,0.0054800124
RRS490,2006-08-24 00:00:00,0,N,0.004981647
RRS490,2006-08-27 00:00:00,0,N,0.0034590857
RRS490,2006-08-28 00:00:00,0,N,0.005237356
RRS490,2006-08-29 00:00:00,0,N,0.004773953
RRS490,2006-08-30 00:00:00,0,N,0.0047306567
RRS490,2006-09-01 00:00:00,0,N,0.00570953
RRS490,2006-09-02 00:00:00,0,N,0.004415746
RRS490,2006-09-03 00:00:00,0,N,0.003917503
RRS490,2006-09-05 00:00:00,0,N,0.0052960003
RRS490,2006-09-06 00:00:00,0,N,0.004586583
RRS490,2006-09-12 00:00:00,0,N,0.005098919
RRS490,2006-09-13 00:00:00,0,N,0.0063228477
RRS490,2006-09-15 00:00:00,0,N,0.0053184326
RRS490,2006-09-16 00:00:00,0,N,0.0060981326
RRS490,2006-09-17 00:00:00,0,N,0.0060576694
RRS490,2006-09-20 00:00:00,0,N,0.004381779
RRS490,2006-09-24 00:00:00,0,N,0.007977071
RRS490,2006-09-27 00:00:00,0,N,0.007279357
RRS490,2006-09-28 00:00:00,0,N,0.005711432
RRS490,2006-09-29 00:00:00,0,N,0.006482081
RRS490,2006-09-30 00:00:00,0,N,0.0064045317
RRS490,2006-10-01 00:00:00,0,N,0.008018732
RRS490,2006-10-02 00:00:00,0,N,0.008189313
RRS490,2006-10-04 00:00:00,0,N,0.008922579
RRS490,2006-10-05 00:00:00,0,N,0.006341518
RRS490,2006-10-06 00:00:00,0,N,0.0076407273
RRS490,2006-10-08 00:00:00,0,N,0.006726802
RRS490,2006-10-09 00:00:00,0,N,0.0048321234
RRS490,2006-10-10 00:00:00,0,N,0.0054657804
RRS490,2006-10-12 00:00:00,0,N,0.011162891
RRS490,2006-10-13 00:00:00,0,N,0.009311149
RRS490,2006-10-14 00:00:00,0,N,0.009713426
RRS490,2006-10-15 00:00:00,0,N,0.0049040434
RRS490,2006-10-18 00:00:00,0,N,0.004452893
RRS490,2006-10-20 00:00:00,0,N,0.0037626661
RRS490,2006-10-21 00:00:00,0,N,0.0036110135
RRS490,2006-10-24 00:00:00,0,N,0.004445654
RRS490,2006-10-25 00:00:00,0,N,0.0037551941
RRS490,2006-10-26 00:00:00,0,N,0.0043146587
RRS490,2006-10-27 00:00:00,0,N,0.0042016446
RRS490,2006-10-29 00:00:00,0,N,0.005958707
RRS490,2006-10-31 00:00:00,0,N,0.004463423
RRS490,2006-11-01 00:00:00,0,N,0.0039733476
RRS490,2006-11-03 00:00:00,0,N,0.0040917187
RRS490,2006-11-06 00:00:00,0,N,0.00434825
RRS490,2006-11-07 00:00:00,0,N,0.0070356634
RRS490,2006-11-08 00:00:00,0,N,0.0054337704
RRS490,2006-11-09 00:00:00,0,N,0.0044484525
RRS490,2006-11-12 00:00:00,0,N,0.0054657003
RRS490,2006-11-13 00:00:00,0,N,0.0043983622
RRS490,2006-11-15 00:00:00,0,N,0.005280018
RRS490,2006-11-16 00:00:00,0,N,0.006476925
RRS490,2006-11-17 00:00:00,0,N,0.007666
RRS490,2006-11-18 00:00:00,0,N,0.0041683614
RRS490,2006-11-19 00:00:00,0,N,0.0047093695
RRS490,2006-11-20 00:00:00,0,N,0.004533963
RRS490,2006-11-21 00:00:00,0,N,0.0048553483
RRS490,2006-11-22 00:00:00,0,N,0.0034139943
RRS490,2006-11-23 00:00:00,0,N,0.0036050729
RRS490,2006-11-25 00:00:00,0,N,0.003969364
RRS490,2006-11-27 00:00:00,0,N,0.0028627638
RRS490,2006-11-30 00:00:00,0,N,0.0050339242
RRS490,2006-12-01 00:00:00,0,N,0.0036788783
RRS490,2006-12-03 00:00:00,0,N,0.0031653554
RRS490,2006-12-04 00:00:00,0,N,0.0035921694
RRS490,2006-12-05 00:00:00,0,N,0.0044422885
RRS490,2006-12-09 00:00:00,0,N,0.005449269
RRS490,2006-12-10 00:00:00,0,N,0.00449217
RRS490,2006-12-12 00:00:00,0,N,0.0037396397
RRS490,2006-12-14 00:00:00,0,N,0.00460213
RRS490,2006-12-15 00:00:00,0,N,0.005404632
RRS490,2006-12-16 00:00:00,0,N,0.0045353216
RRS490,2006-12-17 00:00:00,0,N,0.0052141626
RRS490,2006-12-21 00:00:00,0,N,0.005663131
RRS490,2006-12-22 00:00:00,0,N,0.004091793
RRS490,2006-12-23 00:00:00,0,N,0.004637872
RRS490,2006-12-24 00:00:00,0,N,0.0042502796
RRS490,2006-12-25 00:00:00,0,N,0.0045950245
RRS490,2006-12-26 00:00:00,0,N,0.004284924
RRS490,2006-12-27 00:00:00,0,N,0.0050092195
RRS490,2006-12-28 00:00:00,0,N,0.005179194
RRS490,2006-12-30 00:00:00,0,N,0.005153487
RRS490,2006-12-31 00:00:00,0,N,0.0033232893
RRS490,2007-01-01 00:00:00,0,N,0.0043383483
RRS490,2007-01-05 00:00:00,0,N,0.0043208394
RRS490,2007-01-06 00:00:00,0,N,0.003347249
RRS490,2007-01-08 00:00:00,0,N,0.0052852547
RRS490,2007-01-10 00:00:00,0,N,0.0059901928
RRS490,2007-01-12 00:00:00,0,N,0.0046735522
RRS490,2007-01-13 00:00:00,0,N,0.004959156
RRS490,2007-01-16 00:00:00,0,N,0.003815612
RRS490,2007-01-17 00:00:00,0,N,0.003921651
RRS490,2007-01-18 00:00:00,0,N,0.004483184
RRS490,2007-01-20 00:00:00,0,N,0.0044860533
RRS490,2007-01-21 00:00:00,0,N,0.00416345
RRS490,2007-01-22 00:00:00,0,N,0.0044401838
RRS490,2007-01-23 00:00:00,0,N,0.004334723
RRS490,2007-01-24 00:00:00,0,N,0.0045384998
RRS490,2007-01-25 00:00:00,0,N,0.0042229155
RRS490,2007-01-26 00:00:00,0,N,0.0048310156
RRS490,2007-01-27 00:00:00,0,N,0.0060454994
RRS490,2007-01-28 00:00:00,0,N,0.0049225204
RRS490,2007-01-29 00:00:00,0,N,0.004399679
RRS490,2007-01-30 00:00:00,0,N,0.0050115436
RRS490,2007-02-01 00:00:00,0,N,0.0054833638
RRS490,2007-02-02 00:00:00,0,N,0.005650982
RRS490,2007-02-03 00:00:00,0,N,0.0042621377
RRS490,2007-02-04 00:00:00,0,N,0.006432929
RRS490,2007-02-06 00:00:00,0,N,0.0037243157
RRS490,2007-02-07 00:00:00,0,N,0.0030929274
RRS490,2007-02-09 00:00:00,0,N,0.0040326547
RRS490,2007-02-11 00:00:00,0,N,0.0044895858
RRS490,2007-02-13 00:00:00,0,N,0.0038312487
RRS490,2007-02-14 00:00:00,0,N,0.0040505375
RRS490,2007-02-15 00:00:00,0,N,0.004571354
RRS490,2007-02-16 00:00:00,0,N,0.005482241
RRS490,2007-02-17 00:00:00,0,N,0.0053773196
RRS490,2007-02-18 00:00:00,0,N,0.00438048
RRS490,2007-02-19 00:00:00,0,N,0.004375561
RRS490,2007-02-20 00:00:00,0,N,0.0043471768
RRS490,2007-02-21 00:00:00,0,N,0.005033136
RRS490,2007-02-22 00:00:00,0,N,0.0037366925
RRS490,2007-02-23 00:00:00,0,N,0.004036148
RRS490,2007-02-24 00:00:00,0,N,0.0035591454
RRS490,2007-02-25 00:00:00,0,N,0.0040504406
RRS490,2007-02-26 00:00:00,0,N,0.008320001
RRS490,2007-02-27 00:00:00,0,N,0.0046031787
RRS490,2007-03-03 00:00:00,0,N,0.0042030634
RRS490,2007-03-04 00:00:00,0,N,0.0042492254
RRS490,2007-03-05 00:00:00,0,N,0.003886524
RRS490,2007-03-06 00:00:00,0,N,0.0036316018
RRS490,2007-03-07 00:00:00,0,N,0.003047037
RRS490,2007-03-08 00:00:00,0,N,0.004368489
RRS490,2007-03-10 00:00:00,0,N,0.003714002
RRS490,2007-03-11 00:00:00,0,N,0.0032704968
RRS490,2007-03-12 00:00:00,0,N,0.0029522332
RRS490,2007-03-13 00:00:00,0,N,0.003069674
RRS490,2007-03-14 00:00:00,0,N,0.0039478005
RRS490,2007-03-15 00:00:00,0,N,0.0033141
RRS490,2007-03-16 00:00:00,0,N,0.0035728293
RRS490,2007-03-17 00:00:00,0,N,0.0037058408
RRS490,2007-03-18 00:00:00,0,N,0.0038653086
RRS490,2007-03-19 00:00:00,0,N,0.0038740248
RRS490,2007-03-20 00:00:00,0,N,0.004102854
RRS490,2007-03-21 00:00:00,0,N,0.004006551
RRS490,2007-03-22 00:00:00,0,N,0.005818395
RRS490,2007-03-23 00:00:00,0,N,0.004446215
RRS490,2007-03-24 00:00:00,0,N,0.0041586235
RRS490,2007-03-25 00:00:00,0,N,0.003046059
RRS490,2007-03-27 00:00:00,0,N,0.00494339
RRS490,2007-03-28 00:00:00,0,N,0.0033831932
RRS490,2007-03-29 00:00:00,0,N,0.0033081493
RRS490,2007-03-30 00:00:00,0,N,0.0028130198
RRS490,2007-03-31 00:00:00,0,N,0.003809178
RRS490,2007-04-01 00:00:00,0,N,0.0044958657
RRS490,2007-04-02 00:00:00,0,N,0.0036682547
RRS490,2007-04-03 00:00:00,0,N,0.0034916415
RRS490,2007-04-04 00:00:00,0,N,0.0017704978
RRS490,2007-04-06 00:00:00,0,N,0.0039676875
RRS490,2007-04-07 00:00:00,0,N,0.0039694943
RRS490,2007-04-08 00:00:00,0,N,0.0052831243
RRS490,2007-04-09 00:00:00,0,N,0.0044184225
RRS490,2007-04-10 00:00:00,0,N,0.0036898525
RRS490,2007-04-11 00:00:00,0,N,0.003221159
RRS490,2007-04-12 00:00:00,0,N,0.0022998606
RRS490,2007-04-13 00:00:00,0,N,0.0046323077
RRS490,2007-04-14 00:00:00,0,N,0.0035797777
RRS490,2007-04-16 00:00:00,0,N,0.0043387306
RRS490,2007-04-18 00:00:00,0,N,0.004057422
RRS490,2007-04-21 00:00:00,0,N,0.0045735836
RRS490,2007-04-23 00:00:00,0,N,0.004665316
RRS490,2007-04-25 00:00:00,0,N,0.0047727926
RRS490,2007-04-26 00:00:00,0,N,0.0058167754
RRS490,2007-04-27 00:00:00,0,N,0.0054957597
RRS490,2007-04-28 00:00:00,0,N,0.004896821
RRS490,2007-04-29 00:00:00,0,N,0.005169737
RRS490,2007-05-02 00:00:00,0,N,0.0067480006
RRS490,2007-05-03 00:00:00,0,N,0.005538931
RRS490,2007-05-04 00:00:00,0,N,0.0054675667
RRS490,2007-05-05 00:00:00,0,N,0.002140001
RRS490,2007-05-06 00:00:00,0,N,0.0037590924
RRS490,2007-05-07 00:00:00,0,N,0.0047718873
RRS490,2007-05-08 00:00:00,0,N,0.0034443263
RRS490,2007-05-09 00:00:00,0,N,0.003381538
RRS490,2007-05-10 00:00:00,0,N,0.003212815
RRS490,2007-05-13 00:00:00,0,N,0.0046593687
RRS490,2007-05-15 00:00:00,0,N,0.0034085447
RRS490,2007-05-16 00:00:00,0,N,0.00437892
RRS490,2007-05-17 00:00:00,0,N,0.0046222624
RRS490,2007-05-19 00:00:00,0,N,0.007487674
RRS490,2007-05-21 00:00:00,0,N,0.0032975136
RRS490,2007-05-22 00:00:00,0,N,0.0046024234
RRS490,2007-05-25 00:00:00,0,N,0.0049095415
RRS490,2007-05-31 00:00:00,0,N,0.0027348632
RRS490,2007-06-01 00:00:00,0,N,0.003377515
RRS490,2007-06-02 00:00:00,0,N,0.0027940648
RRS490,2007-06-03 00:00:00,0,N,0.002980335
RRS490,2007-06-04 00:00:00,0,N,0.0039261044
RRS490,2007-06-05 00:00:00,0,N,0.0033255317
RRS490,2007-06-07 00:00:00,0,N,0.00234858
RRS490,2007-06-09 00:00:00,0,N,0.0033904673
RRS490,2007-06-10 00:00:00,0,N,0.0018364579
RRS490,2007-06-11 00:00:00,0,N,0.002994462
RRS490,2007-06-12 00:00:00,0,N,0.0028878395
RRS490,2007-06-14 00:00:00,0,N,0.0032005464
RRS490,2007-06-15 00:00:00,0,N,0.0036860171
RRS490,2007-06-16 00:00:00,0,N,0.0033592174
RRS490,2007-06-17 00:00:00,0,N,0.001926171
RRS490,2007-06-18 00:00:00,0,N,0.003216712
RRS490,2007-06-19 00:00:00,0,N,0.0034362946
RRS490,2007-06-20 00:00:00,0,N,0.0031344467
RRS490,2007-06-21 00:00:00,0,N,0.003748272
RRS490,2007-06-24 00:00:00,0,N,0.0047801933
RRS490,2007-06-25 00:00:00,0,N,0.005213149
RRS490,2007-06-26 00:00:00,0,N,0.0029217703
RRS490,2007-06-28 00:00:00,0,N,0.003727392
RRS490,2007-06-29 00:00:00,0,N,0.004870674
RRS490,2007-06-30 00:00:00,0,N,0.0047857896
RRS490,2007-07-02 00:00:00,0,N,0.006747999
RRS490,2007-07-03 00:00:00,0,N,0.008578027
RRS490,2007-07-05 00:00:00,0,N,0.005765439
RRS490,2007-07-06 00:00:00,0,N,0.0047995695
RRS490,2007-07-07 00:00:00,0,N,0.0041634766
RRS490,2007-07-09 00:00:00,0,N,0.005064214
RRS490,2007-07-10 00:00:00,0,N,0.004125434
RRS490,2007-07-11 00:00:00,0,N,0.00315859
RRS490,2007-07-14 00:00:00,0,N,0.003910348
RRS490,2007-07-15 00:00:00,0,N,0.0053325444
RRS490,2007-07-16 00:00:00,0,N,0.0041707903
RRS490,2007-07-17 00:00:00,0,N,0.0033763787
RRS490,2007-07-24 00:00:00,0,N,0.010438
RRS490,2007-07-25 00:00:00,0,N,0.0044560093
RRS490,2007-07-27 00:00:00,0,N,0.006138261
RRS490,2007-07-31 00:00:00,0,N,0.01288741
RRS490,2007-08-01 00:00:00,0,N,0.013260634
RRS490,2007-08-03 00:00:00,0,N,0.0076410198
RRS490,2007-08-04 00:00:00,0,N,0.0063735275
RRS490,2007-08-06 00:00:00,0,N,0.011000884
RRS490,2007-08-11 00:00:00,0,N,0.004892075
RRS490,2007-08-12 00:00:00,0,N,0.0035600408
RRS490,2007-08-13 00:00:00,0,N,0.0039425897
RRS490,2007-08-14 00:00:00,0,N,0.008661518
RRS490,2007-08-15 00:00:00,0,N,0.0067570074
RRS490,2007-08-17 00:00:00,0,N,0.0036034887
RRS490,2007-08-18 00:00:00,0,N,0.0025516103
RRS490,2007-08-20 00:00:00,0,N,0.0040085493
RRS490,2007-08-21 00:00:00,0,N,0.0038987668
RRS490,2007-08-22 00:00:00,0,N,0.003143291
RRS490,2007-08-24 00:00:00,0,N,0.0048746294
RRS490,2007-08-28 00:00:00,0,N,0.009209427
RRS490,2007-08-30 00:00:00,0,N,0.007036335
RRS490,2007-09-01 00:00:00,0,N,0.0045254105
RRS490,2007-09-02 00:00:00,0,N,0.0051663644
RRS490,2007-09-03 00:00:00,0,N,0.0034049014
RRS490,2007-09-05 00:00:00,0,N,0.004686906
RRS490,2007-09-06 00:00:00,0,N,0.003652388
RRS490,2007-09-09 00:00:00,0,N,0.0059607094
RRS490,2007-09-10 00:00:00,0,N,0.004621651
RRS490,2007-09-11 00:00:00,0,N,0.0049180007
RRS490,2007-09-16 00:00:00,0,N,0.019887622
RRS490,2007-09-17 00:00:00,0,N,0.008476001
RRS490,2007-09-19 00:00:00,0,N,0.008334001
RRS490,2007-09-20 00:00:00,0,N,0.007040141
RRS490,2007-09-21 00:00:00,0,N,0.0064040734
RRS490,2007-09-23 00:00:00,0,N,0.008755544
RRS490,2007-09-24 00:00:00,0,N,0.011308391
RRS490,2007-09-28 00:00:00,0,N,0.007583069
RRS490,2007-09-29 00:00:00,0,N,0.005558594
RRS490,2007-10-01 00:00:00,0,N,0.0042872666
RRS490,2007-10-02 00:00:00,0,N,0.006703886
RRS490,2007-10-03 00:00:00,0,N,0.0051872246
RRS490,2007-10-04 00:00:00,0,N,0.0054319226
RRS490,2007-10-05 00:00:00,0,N,0.0036179128
RRS490,2007-10-06 00:00:00,0,N,0.0033495005
RRS490,2007-10-08 00:00:00,0,N,0.009451716
RRS490,2007-10-11 00:00:00,0,N,0.00450897
RRS490,2007-10-12 00:00:00,0,N,0.0039213044
RRS490,2007-10-13 00:00:00,0,N,0.004337964
RRS490,2007-10-14 00:00:00,0,N,0.0045185387
RRS490,2007-10-15 00:00:00,0,N,0.0046672146
RRS490,2007-10-16 00:00:00,0,N,0.0041891793
RRS490,2007-10-18 00:00:00,0,N,0.0055845133
RRS490,2007-10-21 00:00:00,0,N,0.005364284
RRS490,2007-10-23 00:00:00,0,N,0.0046417713
RRS490,2007-10-24 00:00:00,0,N,0.00430271
RRS490,2007-10-25 00:00:00,0,N,0.0042120125
RRS490,2007-10-28 00:00:00,0,N,0.008411589
RRS490,2007-10-30 00:00:00,0,N,0.0055444776
RRS490,2007-10-31 00:00:00,0,N,0.0051060854
RRS490,2007-11-01 00:00:00,0,N,0.004703867
RRS490,2007-11-02 00:00:00,0,N,0.0043871864
RRS490,2007-11-03 00:00:00,0,N,0.004678317
RRS490,2007-11-04 00:00:00,0,N,0.0045710295
RRS490,2007-11-05 00:00:00,0,N,0.0060677105
RRS490,2007-11-07 00:00:00,0,N,0.005471639
RRS490,2007-11-08 00:00:00,0,N,0.0050790496
RRS490,2007-11-09 00:00:00,0,N,0.0047228173
RRS490,2007-11-10 00:00:00,0,N,0.005744475
RRS490,2007-11-11 00:00:00,0,N,0.0040094797
RRS490,2007-11-12 00:00:00,0,N,0.0047349506
RRS490,2007-11-13 00:00:00,0,N,0.005169908
RRS490,2007-11-14 00:00:00,0,N,0.0052580396
RRS490,2007-11-15 00:00:00,0,N,0.0054898625
RRS490,2007-11-16 00:00:00,0,N,0.004822872
RRS490,2007-11-17 00:00:00,0,N,0.004949694
RRS490,2007-11-19 00:00:00,0,N,0.005761638
RRS490,2007-11-20 00:00:00,0,N,0.0048995074
RRS490,2007-11-21 00:00:00,0,N,0.0048351125
RRS490,2007-11-22 00:00:00,0,N,0.0042918744
RRS490,2007-11-24 00:00:00,0,N,0.00509207
RRS490,2007-11-26 00:00:00,0,N,0.0054503777
RRS490,2007-11-27 00:00:00,0,N,0.0050338805
RRS490,2007-11-29 00:00:00,0,N,0.005731998
RRS490,2007-12-02 00:00:00,0,N,0.00573337
RRS490,2007-12-03 00:00:00,0,N,0.004293682
RRS490,2007-12-04 00:00:00,0,N,0.004013173
RRS490,2007-12-07 00:00:00,0,N,0.0050703986
RRS490,2007-12-08 00:00:00,0,N,0.004608833
RRS490,2007-12-10 00:00:00,0,N,0.0048497436
RRS490,2007-12-12 00:00:00,0,N,0.0056369784
RRS490,2007-12-17 00:00:00,0,N,0.0050648735
RRS490,2007-12-18 00:00:00,0,N,0.006592551
RRS490,2007-12-19 00:00:00,0,N,0.005607142
RRS490,2007-12-20 00:00:00,0,N,0.005082794
RRS490,2007-12-21 00:00:00,0,N,0.0047549005
RRS490,2007-12-23 00:00:00,0,N,0.0034759191
RRS490,2007-12-24 00:00:00,0,N,0.0044153198
RRS490,2007-12-25 00:00:00,0,N,0.004240954
RRS490,2007-12-26 00:00:00,0,N,0.0052595204
RRS490,2007-12-27 00:00:00,0,N,0.004973346
RRS490,2007-12-28 00:00:00,0,N,0.005867317
RRS490,2007-12-30 00:00:00,0,N,0.0048676436
RRS490,2007-12-31 00:00:00,0,N,0.003723711
RRS490,2008-01-04 00:00:00,0,N,0.0052521466
RRS490,2008-01-05 00:00:00,0,N,0.0035197076
RRS490,2008-01-06 00:00:00,0,N,0.0041968445
RRS490,2008-01-09 00:00:00,0,N,0.0042456985
RRS490,2008-01-11 00:00:00,0,N,0.0048537357
RRS490,2008-01-12 00:00:00,0,N,0.0040583746
RRS490,2008-01-13 00:00:00,0,N,0.0045914473
RRS490,2008-01-19 00:00:00,0,N,0.004232107
RRS490,2008-01-20 00:00:00,0,N,0.0049545006
RRS490,2008-01-22 00:00:00,0,N,0.004336269
RRS490,2008-01-25 00:00:00,0,N,0.0037400874
RRS490,2008-01-27 00:00:00,0,N,0.00448646
RRS490,2008-01-28 00:00:00,0,N,0.004154739
RRS490,2008-01-29 00:00:00,0,N,0.0041597662
RRS490,2008-01-31 00:00:00,0,N,0.0038005465
RRS490,2008-02-01 00:00:00,0,N,0.0030385423
RRS490,2008-02-10 00:00:00,0,N,0.003686719
RRS490,2008-02-11 00:00:00,0,N,0.0029816406
RRS490,2008-02-12 00:00:00,0,N,0.0037452884
RRS490,2008-02-13 00:00:00,0,N,0.0034311789
RRS490,2008-02-14 00:00:00,0,N,0.002945623
RRS490,2008-02-17 00:00:00,0,N,0.002979165
RRS490,2008-02-19 00:00:00,0,N,0.0037698331
RRS490,2008-02-21 00:00:00,0,N,0.0034356432
RRS490,2008-02-22 00:00:00,0,N,0.0028123548
RRS490,2008-02-23 00:00:00,0,N,0.0032374137
RRS490,2008-02-26 00:00:00,0,N,0.003416655
RRS490,2008-02-27 00:00:00,0,N,0.0040212073
RRS490,2008-02-28 00:00:00,0,N,0.003974506
RRS490,2008-02-29 00:00:00,0,N,0.0033878016
RRS490,2008-03-01 00:00:00,0,N,0.0036938547
RRS490,2008-03-03 00:00:00,0,N,0.0038968339
RRS490,2008-03-04 00:00:00,0,N,0.0027307696
RRS490,2008-03-05 00:00:00,0,N,0.0035380318
RRS490,2008-03-08 00:00:00,0,N,0.0049187187
RRS490,2008-03-09 00:00:00,0,N,0.0029557063
RRS490,2008-03-10 00:00:00,0,N,0.0034251933
RRS490,2008-03-12 00:00:00,0,N,0.002400913
RRS490,2008-03-14 00:00:00,0,N,0.0038759296
RRS490,2008-03-15 00:00:00,0,N,0.0051672836
RRS490,2008-03-16 00:00:00,0,N,0.004205214
RRS490,2008-03-17 00:00:00,0,N,0.0038541094
RRS490,2008-03-19 00:00:00,0,N,0.0029696673
RRS490,2008-03-20 00:00:00,0,N,0.002364277
RRS490,2008-03-21 00:00:00,0,N,0.0031384923
RRS490,2008-03-22 00:00:00,0,N,0.003269232
RRS490,2008-03-23 00:00:00,0,N,0.003394183
RRS490,2008-03-24 00:00:00,0,N,0.0033733922
RRS490,2008-03-25 00:00:00,0,N,0.0027299179
RRS490,2008-03-26 00:00:00,0,N,0.003116878
RRS490,2008-03-29 00:00:00,0,N,0.0035396975
RRS490,2008-03-30 00:00:00,0,N,0.0036407097
RRS490,2008-04-01 00:00:00,0,N,0.0035907666
RRS490,2008-04-02 00:00:00,0,N,0.0033921266
RRS490,2008-04-03 00:00:00,0,N,0.0024350225
RRS490,2008-04-04 00:00:00,0,N,0.0017024352
RRS490,2008-04-05 00:00:00,0,N,0.0039136102
RRS490,2008-04-06 00:00:00,0,N,0.0061926744
RRS490,2008-04-07 00:00:00,0,N,0.004507585
RRS490,2008-04-08 00:00:00,0,N,0.0037858519
RRS490,2008-04-09 00:00:00,0,N,0.003937099
RRS490,2008-04-10 00:00:00,0,N,0.0041027423
RRS490,2008-04-11 00:00:00,0,N,0.005012314
RRS490,2008-04-12 00:00:00,0,N,0.003908155
RRS490,2008-04-13 00:00:00,0,N,0.003738146
RRS490,2008-04-14 00:00:00,0,N,0.0041473126
RRS490,2008-04-18 00:00:00,0,N,0.003891521
RRS490,2008-04-19 00:00:00,0,N,0.0039377855
RRS490,2008-04-21 00:00:00,0,N,0.006034609
RRS490,2008-04-22 00:00:00,0,N,0.003988203
RRS490,2008-04-23 00:00:00,0,N,0.0038588496
RRS490,2008-04-24 00:00:00,0,N,0.0028040938
RRS490,2008-04-25 00:00:00,0,N,0.0033748436
RRS490,2008-04-29 00:00:00,0,N,0.0033287946
RRS490,2008-04-30 00:00:00,0,N,0.0026945753
RRS490,2008-05-01 00:00:00,0,N,0.0038264892
RRS490,2008-05-03 00:00:00,0,N,0.003116108
RRS490,2008-05-04 00:00:00,0,N,0.0036626619
RRS490,2008-05-05 00:00:00,0,N,0.0033799475
RRS490,2008-05-06 00:00:00,0,N,0.0034180456
RRS490,2008-05-07 00:00:00,0,N,0.0038763962
RRS490,2008-05-09 00:00:00,0,N,0.0033774402
RRS490,2008-05-10 00:00:00,0,N,0.005732845
RRS490,2008-05-11 00:00:00,0,N,0.0030089153
RRS490,2008-05-12 00:00:00,0,N,0.0019299939
RRS490,2008-05-15 00:00:00,0,N,0.007234254
RRS490,2008-05-17 00:00:00,0,N,0.0044549545
RRS490,2008-05-18 00:00:00,0,N,0.004291217
RRS490,2008-05-19 00:00:00,0,N,0.0038442314
RRS490,2008-05-20 00:00:00,0,N,0.0032014516
RRS490,2008-05-21 00:00:00,0,N,0.003137123
RRS490,2008-05-22 00:00:00,0,N,0.005046946
RRS490,2008-05-24 00:00:00,0,N,0.0056687654
RRS490,2008-05-25 00:00:00,0,N,0.0030454933
RRS490,2008-05-26 00:00:00,0,N,0.0034187268
RRS490,2008-06-01 00:00:00,0,N,0.0033996387
RRS490,2008-06-02 00:00:00,0,N,0.0036879245
RRS490,2008-06-03 00:00:00,0,N,0.0028733527
RRS490,2008-06-04 00:00:00,0,N,0.002644855
RRS490,2008-06-05 00:00:00,0,N,0.003025296
RRS490,2008-06-06 00:00:00,0,N,0.0033513913
RRS490,2008-06-07 00:00:00,0,N,0.002973969
RRS490,2008-06-09 00:00:00,0,N,0.0041781813
RRS490,2008-06-10 00:00:00,0,N,0.0038084935
RRS490,2008-06-12 00:00:00,0,N,0.0061432035
RRS490,2008-06-13 00:00:00,0,N,0.0026608512
RRS490,2008-06-14 00:00:00,0,N,0.003947263
RRS490,2008-06-16 00:00:00,0,N,0.0044009867
RRS490,2008-06-19 00:00:00,0,N,0.0028173022
RRS490,2008-06-20 00:00:00,0,N,0.0022525408
RRS490,2008-06-21 00:00:00,0,N,0.0028220338
RRS490,2008-06-22 00:00:00,0,N,0.0022167987
RRS490,2008-06-23 00:00:00,0,N,0.0026576715
RRS490,2008-06-24 00:00:00,0,N,0.0034755077
RRS490,2008-06-25 00:00:00,0,N,0.0033971872
RRS490,2008-06-28 00:00:00,0,N,0.004005149
RRS490,2008-07-01 00:00:00,0,N,0.0030040469
RRS490,2008-07-02 00:00:00,0,N,0.0026675784
RRS490,2008-07-03 00:00:00,0,N,0.0036988559
RRS490,2008-07-06 00:00:00,0,N,0.0025507486
RRS490,2008-07-07 00:00:00,0,N,0.0045759943
RRS490,2008-07-11 00:00:00,0,N,0.00487856
RRS490,2008-07-13 00:00:00,0,N,0.006811549
RRS490,2008-07-14 00:00:00,0,N,0.0037920673
RRS490,2008-07-16 00:00:00,0,N,0.0040847044
RRS490,2008-07-17 00:00:00,0,N,0.004333824
RRS490,2008-07-20 00:00:00,0,N,0.0057163266
RRS490,2008-07-21 00:00:00,0,N,0.004826978
RRS490,2008-07-24 00:00:00,0,N,0.003935681
RRS490,2008-07-26 00:00:00,0,N,0.002562844
RRS490,2008-07-29 00:00:00,0,N,0.0065267324
RRS490,2008-07-30 00:00:00,0,N,0.006614346
RRS490,2008-08-01 00:00:00,0,N,0.0067861113
RRS490,2008-08-03 00:00:00,0,N,0.005218135
RRS490,2008-08-04 00:00:00,0,N,0.0031955494
RRS490,2008-08-05 00:00:00,0,N,0.0033822916
RRS490,2008-08-06 00:00:00,0,N,0.0025055977
RRS490,2008-08-08 00:00:00,0,N,0.004424695
RRS490,2008-08-09 00:00:00,0,N,0.00589224
RRS490,2008-08-10 00:00:00,0,N,0.0051296796
RRS490,2008-08-11 00:00:00,0,N,0.0033278486
RRS490,2008-08-12 00:00:00,0,N,0.003405744
