Variable,Date,Depth,QC,Data
RRS443,2005-03-19 00:00:00,0,N,0.0058142203
RRS443,2005-03-20 00:00:00,0,N,0.0057167434
RRS443,2005-03-21 00:00:00,0,N,0.0061927065
RRS443,2005-03-22 00:00:00,0,N,0.005324848
RRS443,2005-03-23 00:00:00,0,N,0.005178035
RRS443,2005-03-25 00:00:00,0,N,0.006759678
RRS443,2005-03-28 00:00:00,0,N,0.0050124116
RRS443,2005-03-29 00:00:00,0,N,0.005248277
RRS443,2005-04-02 00:00:00,0,N,0.0057021435
RRS443,2005-04-03 00:00:00,0,N,0.0033397584
RRS443,2005-04-04 00:00:00,0,N,0.0031893877
RRS443,2005-04-05 00:00:00,0,N,0.0027480614
RRS443,2005-04-06 00:00:00,0,N,0.004592056
RRS443,2005-04-07 00:00:00,0,N,0.004368793
RRS443,2005-04-09 00:00:00,0,N,0.0043213186
RRS443,2005-04-10 00:00:00,0,N,0.0055606454
RRS443,2005-04-11 00:00:00,0,N,0.0037257355
RRS443,2005-04-12 00:00:00,0,N,0.005854812
RRS443,2005-04-13 00:00:00,0,N,0.0038589563
RRS443,2005-04-14 00:00:00,0,N,0.0038384364
RRS443,2005-04-15 00:00:00,0,N,0.0043330537
RRS443,2005-04-16 00:00:00,0,N,0.010170453
RRS443,2005-04-17 00:00:00,0,N,0.0044877497
RRS443,2005-04-18 00:00:00,0,N,0.004029235
RRS443,2005-04-19 00:00:00,0,N,0.005524899
RRS443,2005-04-20 00:00:00,0,N,0.0057715983
RRS443,2005-04-22 00:00:00,0,N,0.0053033372
RRS443,2005-04-23 00:00:00,0,N,0.008378914
RRS443,2005-04-24 00:00:00,0,N,0.0062356987
RRS443,2005-04-25 00:00:00,0,N,0.0036131972
RRS443,2005-04-26 00:00:00,0,N,0.0041697714
RRS443,2005-04-27 00:00:00,0,N,0.0043626353
RRS443,2005-04-28 00:00:00,0,N,0.0032913259
RRS443,2005-05-01 00:00:00,0,N,0.0034254289
RRS443,2005-05-02 00:00:00,0,N,0.009168147
RRS443,2005-05-04 00:00:00,0,N,0.005666396
RRS443,2005-05-05 00:00:00,0,N,0.003769252
RRS443,2005-05-06 00:00:00,0,N,0.004318118
RRS443,2005-05-07 00:00:00,0,N,0.0054263007
RRS443,2005-05-08 00:00:00,0,N,0.0034697545
RRS443,2005-05-09 00:00:00,0,N,0.0036488185
RRS443,2005-05-12 00:00:00,0,N,0.0048814784
RRS443,2005-05-13 00:00:00,0,N,0.0027770193
RRS443,2005-05-14 00:00:00,0,N,0.003752865
RRS443,2005-05-16 00:00:00,0,N,0.0069846213
RRS443,2005-05-17 00:00:00,0,N,0.0033256877
RRS443,2005-05-19 00:00:00,0,N,0.004762671
RRS443,2005-05-20 00:00:00,0,N,0.003151567
RRS443,2005-05-23 00:00:00,0,N,0.0045212726
RRS443,2005-05-24 00:00:00,0,N,0.004209906
RRS443,2005-05-25 00:00:00,0,N,0.003710087
RRS443,2005-05-26 00:00:00,0,N,0.003101721
RRS443,2005-05-29 00:00:00,0,N,0.002835704
RRS443,2005-06-04 00:00:00,0,N,0.0052858144
RRS443,2005-06-05 00:00:00,0,N,0.005035404
RRS443,2005-06-07 00:00:00,0,N,0.0070089307
RRS443,2005-06-08 00:00:00,0,N,0.0041327076
RRS443,2005-06-10 00:00:00,0,N,0.009809338
RRS443,2005-06-11 00:00:00,0,N,0.0055767214
RRS443,2005-06-13 00:00:00,0,N,0.006200668
RRS443,2005-06-14 00:00:00,0,N,0.007103495
RRS443,2005-06-17 00:00:00,0,N,0.006545178
RRS443,2005-06-18 00:00:00,0,N,0.0054121804
RRS443,2005-06-19 00:00:00,0,N,0.008645352
RRS443,2005-06-20 00:00:00,0,N,0.0082747815
RRS443,2005-06-21 00:00:00,0,N,0.002939091
RRS443,2005-06-22 00:00:00,0,N,0.0035744559
RRS443,2005-06-23 00:00:00,0,N,0.003370599
RRS443,2005-06-24 00:00:00,0,N,0.006959031
RRS443,2005-06-26 00:00:00,0,N,0.0042841467
RRS443,2005-06-27 00:00:00,0,N,0.0040565436
RRS443,2005-06-28 00:00:00,0,N,0.003579864
RRS443,2005-06-30 00:00:00,0,N,0.00680075
RRS443,2005-07-02 00:00:00,0,N,0.0034977507
RRS443,2005-07-03 00:00:00,0,N,0.0072583696
RRS443,2005-07-04 00:00:00,0,N,0.0064930706
RRS443,2005-07-06 00:00:00,0,N,0.0050015855
RRS443,2005-07-07 00:00:00,0,N,0.0028055338
RRS443,2005-07-08 00:00:00,0,N,0.004536307
RRS443,2005-07-09 00:00:00,0,N,0.0036281464
RRS443,2005-07-10 00:00:00,0,N,0.0035287696
RRS443,2005-07-11 00:00:00,0,N,0.004183856
RRS443,2005-07-12 00:00:00,0,N,0.003977788
RRS443,2005-07-13 00:00:00,0,N,0.004586757
RRS443,2005-07-15 00:00:00,0,N,0.006636944
RRS443,2005-07-16 00:00:00,0,N,0.0045197727
RRS443,2005-07-17 00:00:00,0,N,0.0038430851
RRS443,2005-07-18 00:00:00,0,N,0.0034924257
RRS443,2005-07-19 00:00:00,0,N,0.003218167
RRS443,2005-07-20 00:00:00,0,N,0.00543319
RRS443,2005-07-21 00:00:00,0,N,0.00495552
RRS443,2005-07-22 00:00:00,0,N,0.0044769906
RRS443,2005-07-24 00:00:00,0,N,0.0073760063
RRS443,2005-07-25 00:00:00,0,N,0.0077299946
RRS443,2005-07-26 00:00:00,0,N,0.003762518
RRS443,2005-07-27 00:00:00,0,N,0.003482706
RRS443,2005-07-28 00:00:00,0,N,0.005007807
RRS443,2005-07-30 00:00:00,0,N,0.003996001
RRS443,2005-07-31 00:00:00,0,N,0.0036182436
RRS443,2005-08-01 00:00:00,0,N,0.003572077
RRS443,2005-08-02 00:00:00,0,N,0.0055682804
RRS443,2005-08-05 00:00:00,0,N,0.012835172
RRS443,2005-08-06 00:00:00,0,N,0.0062749665
RRS443,2005-08-07 00:00:00,0,N,0.007038063
RRS443,2005-08-08 00:00:00,0,N,0.0027262287
RRS443,2005-08-09 00:00:00,0,N,0.0044370093
RRS443,2005-08-11 00:00:00,0,N,0.0042245886
RRS443,2005-08-13 00:00:00,0,N,0.0070247576
RRS443,2005-08-14 00:00:00,0,N,0.006849832
RRS443,2005-08-17 00:00:00,0,N,0.0017703961
RRS443,2005-08-18 00:00:00,0,N,0.0064119585
RRS443,2005-08-19 00:00:00,0,N,0.0034473168
RRS443,2005-08-20 00:00:00,0,N,0.004671881
RRS443,2005-08-21 00:00:00,0,N,0.0041609313
RRS443,2005-08-22 00:00:00,0,N,0.0032906244
RRS443,2005-08-23 00:00:00,0,N,0.0031636884
RRS443,2005-08-25 00:00:00,0,N,0.0059161847
RRS443,2005-08-27 00:00:00,0,N,0.004326004
RRS443,2005-08-28 00:00:00,0,N,0.005445406
RRS443,2005-08-29 00:00:00,0,N,0.0055884523
RRS443,2005-08-30 00:00:00,0,N,0.005221073
RRS443,2005-08-31 00:00:00,0,N,0.0046685576
RRS443,2005-09-01 00:00:00,0,N,0.00454559
RRS443,2005-09-02 00:00:00,0,N,0.0049383026
RRS443,2005-09-03 00:00:00,0,N,0.0052168625
RRS443,2005-09-04 00:00:00,0,N,0.006919247
RRS443,2005-09-05 00:00:00,0,N,0.005496086
RRS443,2005-09-08 00:00:00,0,N,0.0060324147
RRS443,2005-09-09 00:00:00,0,N,0.020626
RRS443,2005-09-10 00:00:00,0,N,0.004147524
RRS443,2005-09-11 00:00:00,0,N,0.00088185456
RRS443,2005-09-12 00:00:00,0,N,0.0058032847
RRS443,2005-09-13 00:00:00,0,N,0.0059776115
RRS443,2005-09-14 00:00:00,0,N,0.0041219825
RRS443,2005-09-15 00:00:00,0,N,0.0037372496
RRS443,2005-09-16 00:00:00,0,N,0.0035488813
RRS443,2005-09-17 00:00:00,0,N,0.004705029
RRS443,2005-09-19 00:00:00,0,N,0.005482884
RRS443,2005-09-20 00:00:00,0,N,0.0067588207
RRS443,2005-09-22 00:00:00,0,N,0.0059558996
RRS443,2005-09-23 00:00:00,0,N,0.005450368
RRS443,2005-09-24 00:00:00,0,N,0.004877915
RRS443,2005-09-25 00:00:00,0,N,0.004468763
RRS443,2005-09-26 00:00:00,0,N,0.0051649944
RRS443,2005-09-27 00:00:00,0,N,0.010200022
RRS443,2005-09-28 00:00:00,0,N,0.0070355083
RRS443,2005-10-02 00:00:00,0,N,0.005330058
RRS443,2005-10-03 00:00:00,0,N,0.0061023477
RRS443,2005-10-04 00:00:00,0,N,0.0074291728
RRS443,2005-10-06 00:00:00,0,N,0.005901115
RRS443,2005-10-07 00:00:00,0,N,0.008040996
RRS443,2005-10-08 00:00:00,0,N,0.0046895933
RRS443,2005-10-10 00:00:00,0,N,0.0076206066
RRS443,2005-10-12 00:00:00,0,N,0.0076795164
RRS443,2005-10-13 00:00:00,0,N,0.0056631016
RRS443,2005-10-14 00:00:00,0,N,0.005802149
RRS443,2005-10-15 00:00:00,0,N,0.004981023
RRS443,2005-10-16 00:00:00,0,N,0.007730628
RRS443,2005-10-17 00:00:00,0,N,0.005273821
RRS443,2005-10-18 00:00:00,0,N,0.0063517373
RRS443,2005-10-19 00:00:00,0,N,0.0061334562
RRS443,2005-10-20 00:00:00,0,N,0.0052747377
RRS443,2005-10-22 00:00:00,0,N,0.006797951
RRS443,2005-10-23 00:00:00,0,N,0.005827913
RRS443,2005-10-26 00:00:00,0,N,0.0066657998
RRS443,2005-10-28 00:00:00,0,N,0.006071389
RRS443,2005-10-31 00:00:00,0,N,0.0058337627
RRS443,2005-11-02 00:00:00,0,N,0.0051259156
RRS443,2005-11-03 00:00:00,0,N,0.006603003
RRS443,2005-11-04 00:00:00,0,N,0.008165323
RRS443,2005-11-05 00:00:00,0,N,0.0070044925
RRS443,2005-11-07 00:00:00,0,N,0.010761009
RRS443,2005-11-08 00:00:00,0,N,0.007421834
RRS443,2005-11-09 00:00:00,0,N,0.0057141683
RRS443,2005-11-10 00:00:00,0,N,0.0056367535
RRS443,2005-11-11 00:00:00,0,N,0.006334869
RRS443,2005-11-12 00:00:00,0,N,0.0054582283
RRS443,2005-11-13 00:00:00,0,N,0.0058014356
RRS443,2005-11-14 00:00:00,0,N,0.0050233807
RRS443,2005-11-15 00:00:00,0,N,0.005239574
RRS443,2005-11-16 00:00:00,0,N,0.005424196
RRS443,2005-11-17 00:00:00,0,N,0.005908811
RRS443,2005-11-18 00:00:00,0,N,0.005534282
RRS443,2005-11-19 00:00:00,0,N,0.0043481505
RRS443,2005-11-20 00:00:00,0,N,0.00608305
RRS443,2005-11-21 00:00:00,0,N,0.00457252
RRS443,2005-11-22 00:00:00,0,N,0.0053869146
RRS443,2005-11-23 00:00:00,0,N,0.005883097
RRS443,2005-11-24 00:00:00,0,N,0.0048873927
RRS443,2005-11-25 00:00:00,0,N,0.004724631
RRS443,2005-11-27 00:00:00,0,N,0.0043819314
RRS443,2005-11-29 00:00:00,0,N,0.006260538
RRS443,2005-11-30 00:00:00,0,N,0.006957235
RRS443,2005-12-01 00:00:00,0,N,0.0047081113
RRS443,2005-12-02 00:00:00,0,N,0.006419228
RRS443,2005-12-03 00:00:00,0,N,0.008197323
RRS443,2005-12-04 00:00:00,0,N,0.00931746
RRS443,2005-12-06 00:00:00,0,N,0.009255901
RRS443,2005-12-07 00:00:00,0,N,0.01098932
RRS443,2005-12-08 00:00:00,0,N,0.013069593
RRS443,2005-12-09 00:00:00,0,N,0.0060567795
RRS443,2005-12-11 00:00:00,0,N,0.008560992
RRS443,2005-12-12 00:00:00,0,N,0.010522006
RRS443,2005-12-13 00:00:00,0,N,0.007858949
RRS443,2005-12-15 00:00:00,0,N,0.0068594157
RRS443,2005-12-16 00:00:00,0,N,0.0093727065
RRS443,2005-12-18 00:00:00,0,N,0.006684365
RRS443,2005-12-19 00:00:00,0,N,0.0072648874
RRS443,2005-12-20 00:00:00,0,N,0.0073863626
RRS443,2005-12-21 00:00:00,0,N,0.0056441445
RRS443,2005-12-23 00:00:00,0,N,0.005920193
RRS443,2005-12-24 00:00:00,0,N,0.006080902
RRS443,2005-12-25 00:00:00,0,N,0.006092975
RRS443,2005-12-26 00:00:00,0,N,0.0064524882
RRS443,2005-12-27 00:00:00,0,N,0.006940673
RRS443,2005-12-28 00:00:00,0,N,0.005688553
RRS443,2005-12-29 00:00:00,0,N,0.009888191
RRS443,2005-12-30 00:00:00,0,N,0.009834001
RRS443,2005-12-31 00:00:00,0,N,0.0056670774
RRS443,2006-01-01 00:00:00,0,N,0.0043606865
RRS443,2006-01-02 00:00:00,0,N,0.005289129
RRS443,2006-01-04 00:00:00,0,N,0.0052639535
RRS443,2006-01-05 00:00:00,0,N,0.006220003
RRS443,2006-01-06 00:00:00,0,N,0.006889956
RRS443,2006-01-07 00:00:00,0,N,0.0066530686
RRS443,2006-01-09 00:00:00,0,N,0.005460729
RRS443,2006-01-10 00:00:00,0,N,0.0057610637
RRS443,2006-01-11 00:00:00,0,N,0.00574967
RRS443,2006-01-14 00:00:00,0,N,0.009034455
RRS443,2006-01-15 00:00:00,0,N,0.005289057
RRS443,2006-01-16 00:00:00,0,N,0.006066916
RRS443,2006-01-17 00:00:00,0,N,0.0063463007
RRS443,2006-01-19 00:00:00,0,N,0.0063741864
RRS443,2006-01-20 00:00:00,0,N,0.0051603755
RRS443,2006-01-21 00:00:00,0,N,0.0067532966
RRS443,2006-01-22 00:00:00,0,N,0.004086424
RRS443,2006-01-23 00:00:00,0,N,0.00491713
RRS443,2006-01-26 00:00:00,0,N,0.00450866
RRS443,2006-01-27 00:00:00,0,N,0.0045947977
RRS443,2006-01-28 00:00:00,0,N,0.005107473
RRS443,2006-01-29 00:00:00,0,N,0.005069475
RRS443,2006-01-30 00:00:00,0,N,0.0069322055
RRS443,2006-01-31 00:00:00,0,N,0.0045574545
RRS443,2006-02-01 00:00:00,0,N,0.004811973
RRS443,2006-02-02 00:00:00,0,N,0.004468763
RRS443,2006-02-03 00:00:00,0,N,0.005976277
RRS443,2006-02-04 00:00:00,0,N,0.006199608
RRS443,2006-02-05 00:00:00,0,N,0.0058142487
RRS443,2006-02-06 00:00:00,0,N,0.0064776847
RRS443,2006-02-07 00:00:00,0,N,0.0062954444
RRS443,2006-02-08 00:00:00,0,N,0.005071458
RRS443,2006-02-10 00:00:00,0,N,0.0063442537
RRS443,2006-02-11 00:00:00,0,N,0.005794414
RRS443,2006-02-12 00:00:00,0,N,0.0059544635
RRS443,2006-02-13 00:00:00,0,N,0.005576379
RRS443,2006-02-14 00:00:00,0,N,0.003979836
RRS443,2006-02-16 00:00:00,0,N,0.010750311
RRS443,2006-02-17 00:00:00,0,N,0.0058807377
RRS443,2006-02-18 00:00:00,0,N,0.004814197
RRS443,2006-02-19 00:00:00,0,N,0.004762804
RRS443,2006-02-20 00:00:00,0,N,0.0051349546
RRS443,2006-02-21 00:00:00,0,N,0.0046477197
RRS443,2006-02-22 00:00:00,0,N,0.005023854
RRS443,2006-02-24 00:00:00,0,N,0.004611853
RRS443,2006-02-25 00:00:00,0,N,0.005249215
RRS443,2006-02-26 00:00:00,0,N,0.003892235
RRS443,2006-02-27 00:00:00,0,N,0.0056158896
RRS443,2006-02-28 00:00:00,0,N,0.005481638
RRS443,2006-03-01 00:00:00,0,N,0.0074913385
RRS443,2006-03-03 00:00:00,0,N,0.0057781436
RRS443,2006-03-04 00:00:00,0,N,0.0062325806
RRS443,2006-03-05 00:00:00,0,N,0.005769803
RRS443,2006-03-06 00:00:00,0,N,0.005581511
RRS443,2006-03-07 00:00:00,0,N,0.0054882835
RRS443,2006-03-08 00:00:00,0,N,0.0054537193
RRS443,2006-03-09 00:00:00,0,N,0.0052040387
RRS443,2006-03-11 00:00:00,0,N,0.0061610057
RRS443,2006-03-12 00:00:00,0,N,0.004523026
RRS443,2006-03-13 00:00:00,0,N,0.0039795116
RRS443,2006-03-14 00:00:00,0,N,0.0030184786
RRS443,2006-03-15 00:00:00,0,N,0.003951953
RRS443,2006-03-16 00:00:00,0,N,0.0037895255
RRS443,2006-03-17 00:00:00,0,N,0.004998015
RRS443,2006-03-18 00:00:00,0,N,0.004745291
RRS443,2006-03-19 00:00:00,0,N,0.005450242
RRS443,2006-03-20 00:00:00,0,N,0.0040718135
RRS443,2006-03-21 00:00:00,0,N,0.00468152
RRS443,2006-03-23 00:00:00,0,N,0.010850001
RRS443,2006-03-25 00:00:00,0,N,0.0039019345
RRS443,2006-03-26 00:00:00,0,N,0.0038387578
RRS443,2006-03-27 00:00:00,0,N,0.0026640515
RRS443,2006-03-28 00:00:00,0,N,0.0029100543
RRS443,2006-03-29 00:00:00,0,N,0.0032486932
RRS443,2006-03-30 00:00:00,0,N,0.0026682336
RRS443,2006-03-31 00:00:00,0,N,0.0032847547
RRS443,2006-04-01 00:00:00,0,N,0.0069268174
RRS443,2006-04-02 00:00:00,0,N,0.004551574
RRS443,2006-04-03 00:00:00,0,N,0.0038908008
RRS443,2006-04-04 00:00:00,0,N,0.0042050662
RRS443,2006-04-05 00:00:00,0,N,0.0033807424
RRS443,2006-04-06 00:00:00,0,N,0.0032977425
RRS443,2006-04-07 00:00:00,0,N,0.0041354764
RRS443,2006-04-08 00:00:00,0,N,0.0038371878
RRS443,2006-04-09 00:00:00,0,N,0.0028383615
RRS443,2006-04-10 00:00:00,0,N,0.014498
RRS443,2006-04-11 00:00:00,0,N,0.0062617636
RRS443,2006-04-12 00:00:00,0,N,0.0042274673
RRS443,2006-04-13 00:00:00,0,N,0.0045454544
RRS443,2006-04-14 00:00:00,0,N,0.004231672
RRS443,2006-04-15 00:00:00,0,N,0.003788535
RRS443,2006-04-16 00:00:00,0,N,0.007343089
RRS443,2006-04-17 00:00:00,0,N,0.0050711245
RRS443,2006-04-18 00:00:00,0,N,0.0077379304
RRS443,2006-04-19 00:00:00,0,N,0.0041603274
RRS443,2006-04-21 00:00:00,0,N,0.006009603
RRS443,2006-04-22 00:00:00,0,N,0.005133629
RRS443,2006-04-24 00:00:00,0,N,0.0070024626
RRS443,2006-04-25 00:00:00,0,N,0.0063667726
RRS443,2006-04-26 00:00:00,0,N,0.008374979
RRS443,2006-04-27 00:00:00,0,N,0.004297591
RRS443,2006-04-29 00:00:00,0,N,0.0054561
RRS443,2006-04-30 00:00:00,0,N,0.00349844
RRS443,2006-05-01 00:00:00,0,N,0.0038322816
RRS443,2006-05-02 00:00:00,0,N,0.004576093
RRS443,2006-05-03 00:00:00,0,N,0.0038306331
RRS443,2006-05-04 00:00:00,0,N,0.00585516
RRS443,2006-05-05 00:00:00,0,N,0.005234635
RRS443,2006-05-06 00:00:00,0,N,0.006299171
RRS443,2006-05-07 00:00:00,0,N,0.0022503384
RRS443,2006-05-08 00:00:00,0,N,0.002548029
RRS443,2006-05-09 00:00:00,0,N,0.003070118
RRS443,2006-05-10 00:00:00,0,N,0.0034736963
RRS443,2006-05-11 00:00:00,0,N,0.003056017
RRS443,2006-05-12 00:00:00,0,N,0.0036640796
RRS443,2006-05-13 00:00:00,0,N,0.002073683
RRS443,2006-05-14 00:00:00,0,N,0.0065316
RRS443,2006-05-15 00:00:00,0,N,0.004790606
RRS443,2006-05-16 00:00:00,0,N,0.0037888933
RRS443,2006-05-17 00:00:00,0,N,0.003530982
RRS443,2006-05-18 00:00:00,0,N,0.0028696423
RRS443,2006-05-19 00:00:00,0,N,0.003059097
RRS443,2006-05-20 00:00:00,0,N,0.002309416
RRS443,2006-05-21 00:00:00,0,N,0.0019266874
RRS443,2006-05-24 00:00:00,0,N,0.0027108444
RRS443,2006-05-26 00:00:00,0,N,0.0032233319
RRS443,2006-05-27 00:00:00,0,N,0.0025401153
RRS443,2006-05-28 00:00:00,0,N,0.00597007
RRS443,2006-05-29 00:00:00,0,N,0.0059485747
RRS443,2006-05-30 00:00:00,0,N,0.007294001
RRS443,2006-06-02 00:00:00,0,N,0.0030380012
RRS443,2006-06-03 00:00:00,0,N,0.0021610807
RRS443,2006-06-04 00:00:00,0,N,0.0029517075
RRS443,2006-06-05 00:00:00,0,N,0.0025077201
RRS443,2006-06-06 00:00:00,0,N,0.0022218535
RRS443,2006-06-07 00:00:00,0,N,0.0042795395
RRS443,2006-06-08 00:00:00,0,N,0.0020869253
RRS443,2006-06-09 00:00:00,0,N,0.0029046691
RRS443,2006-06-10 00:00:00,0,N,0.0036776948
RRS443,2006-06-11 00:00:00,0,N,0.0031128924
RRS443,2006-06-12 00:00:00,0,N,0.0026064967
RRS443,2006-06-14 00:00:00,0,N,0.003249081
RRS443,2006-06-15 00:00:00,0,N,0.0027035037
RRS443,2006-06-16 00:00:00,0,N,0.0028466159
RRS443,2006-06-17 00:00:00,0,N,0.0029720282
RRS443,2006-06-18 00:00:00,0,N,0.002794318
RRS443,2006-06-20 00:00:00,0,N,0.005616211
RRS443,2006-06-21 00:00:00,0,N,0.008529312
RRS443,2006-06-22 00:00:00,0,N,0.0018760501
RRS443,2006-06-23 00:00:00,0,N,0.0027536668
RRS443,2006-06-24 00:00:00,0,N,0.002167077
RRS443,2006-06-25 00:00:00,0,N,0.0025809347
RRS443,2006-06-27 00:00:00,0,N,0.0046400274
RRS443,2006-06-29 00:00:00,0,N,0.006793961
RRS443,2006-06-30 00:00:00,0,N,0.0053538564
RRS443,2006-07-01 00:00:00,0,N,0.002720551
RRS443,2006-07-02 00:00:00,0,N,0.0035642858
RRS443,2006-07-04 00:00:00,0,N,0.007781879
RRS443,2006-07-06 00:00:00,0,N,0.003701242
RRS443,2006-07-07 00:00:00,0,N,0.0033728366
RRS443,2006-07-08 00:00:00,0,N,0.0033514877
RRS443,2006-07-09 00:00:00,0,N,0.005722682
RRS443,2006-07-10 00:00:00,0,N,0.0046716337
RRS443,2006-07-11 00:00:00,0,N,0.0031589638
RRS443,2006-07-12 00:00:00,0,N,0.0018667739
RRS443,2006-07-13 00:00:00,0,N,0.0033778744
RRS443,2006-07-15 00:00:00,0,N,0.004306673
RRS443,2006-07-16 00:00:00,0,N,0.0032036633
RRS443,2006-07-17 00:00:00,0,N,0.0023605686
RRS443,2006-07-18 00:00:00,0,N,0.003390486
RRS443,2006-07-19 00:00:00,0,N,0.0043484103
RRS443,2006-07-20 00:00:00,0,N,0.0034520272
RRS443,2006-07-21 00:00:00,0,N,0.008219752
RRS443,2006-07-22 00:00:00,0,N,0.0044887406
RRS443,2006-07-23 00:00:00,0,N,0.0028117916
RRS443,2006-07-25 00:00:00,0,N,0.0043170433
RRS443,2006-07-26 00:00:00,0,N,0.0029588013
RRS443,2006-07-29 00:00:00,0,N,0.0071380367
RRS443,2006-07-30 00:00:00,0,N,0.0048207147
RRS443,2006-08-01 00:00:00,0,N,0.00534416
RRS443,2006-08-02 00:00:00,0,N,0.0066877143
RRS443,2006-08-03 00:00:00,0,N,0.0047236057
RRS443,2006-08-04 00:00:00,0,N,0.0043828916
RRS443,2006-08-05 00:00:00,0,N,0.003931354
RRS443,2006-08-08 00:00:00,0,N,0.006496244
RRS443,2006-08-09 00:00:00,0,N,0.0036429355
RRS443,2006-08-10 00:00:00,0,N,0.00439231
RRS443,2006-08-12 00:00:00,0,N,0.0074873734
RRS443,2006-08-14 00:00:00,0,N,0.0050108125
RRS443,2006-08-15 00:00:00,0,N,0.0014486574
RRS443,2006-08-16 00:00:00,0,N,0.011347475
RRS443,2006-08-17 00:00:00,0,N,0.0048856055
RRS443,2006-08-18 00:00:00,0,N,0.0026567723
RRS443,2006-08-21 00:00:00,0,N,0.0049613784
RRS443,2006-08-22 00:00:00,0,N,0.011209764
RRS443,2006-08-23 00:00:00,0,N,0.004556492
RRS443,2006-08-24 00:00:00,0,N,0.0038609547
RRS443,2006-08-26 00:00:00,0,N,0.0059593967
RRS443,2006-08-27 00:00:00,0,N,0.0028491367
RRS443,2006-08-28 00:00:00,0,N,0.0038766034
RRS443,2006-08-29 00:00:00,0,N,0.0044033527
RRS443,2006-08-30 00:00:00,0,N,0.00496177
RRS443,2006-08-31 00:00:00,0,N,0.010044001
RRS443,2006-09-01 00:00:00,0,N,0.0069829337
RRS443,2006-09-02 00:00:00,0,N,0.0035587947
RRS443,2006-09-03 00:00:00,0,N,0.0037291492
RRS443,2006-09-04 00:00:00,0,N,0.0059516868
RRS443,2006-09-05 00:00:00,0,N,0.0033445645
RRS443,2006-09-06 00:00:00,0,N,0.0033647595
RRS443,2006-09-09 00:00:00,0,N,0.004230078
RRS443,2006-09-11 00:00:00,0,N,0.007082151
RRS443,2006-09-12 00:00:00,0,N,0.004232892
RRS443,2006-09-13 00:00:00,0,N,0.004488876
RRS443,2006-09-15 00:00:00,0,N,0.004293706
RRS443,2006-09-17 00:00:00,0,N,0.0063103656
RRS443,2006-09-18 00:00:00,0,N,0.008250946
RRS443,2006-09-19 00:00:00,0,N,0.006003723
RRS443,2006-09-20 00:00:00,0,N,0.0029954133
RRS443,2006-09-22 00:00:00,0,N,0.008239719
RRS443,2006-09-23 00:00:00,0,N,0.008503912
RRS443,2006-09-24 00:00:00,0,N,0.0069604265
RRS443,2006-09-25 00:00:00,0,N,0.0057552108
RRS443,2006-09-27 00:00:00,0,N,0.0056127934
RRS443,2006-09-28 00:00:00,0,N,0.0050020874
RRS443,2006-09-29 00:00:00,0,N,0.0056839418
RRS443,2006-09-30 00:00:00,0,N,0.007687393
RRS443,2006-10-01 00:00:00,0,N,0.006351994
RRS443,2006-10-02 00:00:00,0,N,0.0055097616
RRS443,2006-10-04 00:00:00,0,N,0.005494137
RRS443,2006-10-05 00:00:00,0,N,0.003313641
RRS443,2006-10-06 00:00:00,0,N,0.00533983
RRS443,2006-10-08 00:00:00,0,N,0.0036799395
RRS443,2006-10-09 00:00:00,0,N,0.004171457
RRS443,2006-10-10 00:00:00,0,N,0.005787962
RRS443,2006-10-11 00:00:00,0,N,0.0069766333
RRS443,2006-10-12 00:00:00,0,N,0.008576044
RRS443,2006-10-13 00:00:00,0,N,0.006671162
RRS443,2006-10-14 00:00:00,0,N,0.004768853
RRS443,2006-10-15 00:00:00,0,N,0.005483767
RRS443,2006-10-18 00:00:00,0,N,0.0049242624
RRS443,2006-10-20 00:00:00,0,N,0.0039505344
RRS443,2006-10-21 00:00:00,0,N,0.0039511723
RRS443,2006-10-24 00:00:00,0,N,0.004098062
RRS443,2006-10-25 00:00:00,0,N,0.0037125018
RRS443,2006-10-26 00:00:00,0,N,0.0049057845
RRS443,2006-10-27 00:00:00,0,N,0.0047166045
RRS443,2006-10-29 00:00:00,0,N,0.005521427
RRS443,2006-10-31 00:00:00,0,N,0.005004307
RRS443,2006-11-01 00:00:00,0,N,0.0049336054
RRS443,2006-11-03 00:00:00,0,N,0.0050135553
RRS443,2006-11-05 00:00:00,0,N,0.0061174864
RRS443,2006-11-06 00:00:00,0,N,0.005085669
RRS443,2006-11-07 00:00:00,0,N,0.0063705454
RRS443,2006-11-08 00:00:00,0,N,0.0066481414
RRS443,2006-11-09 00:00:00,0,N,0.0054095974
RRS443,2006-11-10 00:00:00,0,N,0.008571121
RRS443,2006-11-11 00:00:00,0,N,0.013504
RRS443,2006-11-12 00:00:00,0,N,0.0059336456
RRS443,2006-11-13 00:00:00,0,N,0.005046203
RRS443,2006-11-15 00:00:00,0,N,0.006420412
RRS443,2006-11-16 00:00:00,0,N,0.010479702
RRS443,2006-11-17 00:00:00,0,N,0.0070146224
RRS443,2006-11-18 00:00:00,0,N,0.00530415
RRS443,2006-11-19 00:00:00,0,N,0.008007812
RRS443,2006-11-20 00:00:00,0,N,0.0074159033
RRS443,2006-11-21 00:00:00,0,N,0.006791415
RRS443,2006-11-22 00:00:00,0,N,0.004511504
RRS443,2006-11-23 00:00:00,0,N,0.005195016
RRS443,2006-11-25 00:00:00,0,N,0.005147005
RRS443,2006-11-26 00:00:00,0,N,0.00523473
RRS443,2006-11-27 00:00:00,0,N,0.004492509
