Variable,Date,Depth,QC,Data
RRS412,2008-06-25 00:00:00,0,N,0.0061815884
RRS412,2008-06-30 00:00:00,0,N,0.0055361455
RRS412,2008-07-01 00:00:00,0,N,0.0022597816
RRS412,2008-07-02 00:00:00,0,N,0.0019954282
RRS412,2008-07-03 00:00:00,0,N,0.0039524334
RRS412,2008-07-06 00:00:00,0,N,-0.00064980856
RRS412,2008-07-08 00:00:00,0,N,-0.0012688515
RRS412,2008-07-11 00:00:00,0,N,0.005172072
RRS412,2008-07-12 00:00:00,0,N,0.003832904
RRS412,2008-07-16 00:00:00,0,N,0.007028298
RRS412,2008-07-19 00:00:00,0,N,0.0063754926
RRS412,2008-07-20 00:00:00,0,N,0.0061293645
RRS412,2008-07-24 00:00:00,0,N,0.004374723
RRS412,2008-07-26 00:00:00,0,N,0.001447711
RRS412,2008-07-27 00:00:00,0,N,0.008686667
RRS412,2008-07-29 00:00:00,0,N,0.009096001
RRS412,2008-07-30 00:00:00,0,N,0.00545489
RRS412,2008-08-02 00:00:00,0,N,0.0029377227
RRS412,2008-08-03 00:00:00,0,N,0.005381485
RRS412,2008-08-04 00:00:00,0,N,0.0014934101
RRS412,2008-08-05 00:00:00,0,N,0.002805286
RRS412,2008-08-08 00:00:00,0,N,0.002369539
RRS412,2008-08-09 00:00:00,0,N,0.0005635188
RRS412,2008-08-10 00:00:00,0,N,0.002323702
RRS412,2008-08-11 00:00:00,0,N,0.00055007584
RRS412,2008-08-12 00:00:00,0,N,0.002947223
RRS412,2008-08-13 00:00:00,0,N,0.0026228067
RRS412,2008-08-14 00:00:00,0,N,0.0011346114
RRS412,2008-08-15 00:00:00,0,N,0.0011302226
RRS412,2008-08-16 00:00:00,0,N,-0.00052545464
RRS412,2008-08-17 00:00:00,0,N,0.0041708914
RRS412,2008-08-18 00:00:00,0,N,0.001868177
RRS412,2008-08-20 00:00:00,0,N,0.00016136857
RRS412,2008-08-21 00:00:00,0,N,0.0030167254
RRS412,2008-08-22 00:00:00,0,N,0.0013131843
RRS412,2008-08-23 00:00:00,0,N,-0.00066139543
RRS412,2008-08-25 00:00:00,0,N,0.0027774335
RRS412,2008-08-26 00:00:00,0,N,0.0030583998
RRS412,2008-08-27 00:00:00,0,N,0.00040680167
RRS412,2008-08-29 00:00:00,0,N,0.013264
RRS412,2008-08-30 00:00:00,0,N,0.004364703
RRS412,2008-08-31 00:00:00,0,N,0.006647737
RRS412,2008-09-02 00:00:00,0,N,0.003109989
RRS412,2008-09-03 00:00:00,0,N,0.002689725
RRS412,2008-09-04 00:00:00,0,N,0.0015830372
RRS412,2008-09-05 00:00:00,0,N,0.0008962273
RRS412,2008-09-06 00:00:00,0,N,0.0018204236
RRS412,2008-09-07 00:00:00,0,N,0.0024078488
RRS412,2008-09-09 00:00:00,0,N,0.0035562783
RRS412,2008-09-16 00:00:00,0,N,0.0032536862
RRS412,2008-09-17 00:00:00,0,N,0.013287093
RRS412,2008-09-18 00:00:00,0,N,0.009302271
RRS412,2008-09-20 00:00:00,0,N,0.0036150932
RRS412,2008-09-22 00:00:00,0,N,0.0032065473
RRS412,2008-09-24 00:00:00,0,N,0.0053442786
RRS412,2008-09-26 00:00:00,0,N,0.004092376
RRS412,2008-09-28 00:00:00,0,N,0.004836284
RRS412,2008-09-29 00:00:00,0,N,0.0038038276
RRS412,2008-09-30 00:00:00,0,N,0.006042497
RRS412,2008-10-02 00:00:00,0,N,0.007028885
RRS412,2008-10-05 00:00:00,0,N,0.008831388
RRS412,2008-10-06 00:00:00,0,N,0.0037645015
RRS412,2008-10-07 00:00:00,0,N,0.0031278115
RRS412,2008-10-08 00:00:00,0,N,0.0027256513
RRS412,2008-10-09 00:00:00,0,N,0.0024473823
RRS412,2008-10-10 00:00:00,0,N,0.0062174285
RRS412,2008-10-12 00:00:00,0,N,0.0043063033
RRS412,2008-10-13 00:00:00,0,N,0.0033390273
RRS412,2008-10-14 00:00:00,0,N,0.0022448096
RRS412,2008-10-15 00:00:00,0,N,0.0033294416
RRS412,2008-10-17 00:00:00,0,N,0.0049576056
RRS412,2008-10-18 00:00:00,0,N,0.005281427
RRS412,2008-10-19 00:00:00,0,N,0.0031267551
RRS412,2008-10-20 00:00:00,0,N,0.005009215
RRS412,2008-10-21 00:00:00,0,N,0.026627999
RRS412,2008-10-25 00:00:00,0,N,0.01353052
RRS412,2008-10-26 00:00:00,0,N,0.00437711
RRS412,2008-10-27 00:00:00,0,N,0.0044612205
RRS412,2008-10-30 00:00:00,0,N,0.0038907474
RRS412,2008-10-31 00:00:00,0,N,0.0036212555
RRS412,2008-11-01 00:00:00,0,N,0.0043621096
RRS412,2008-11-03 00:00:00,0,N,0.0057478333
RRS412,2008-11-06 00:00:00,0,N,0.013381581
RRS412,2008-11-08 00:00:00,0,N,0.0063060727
RRS412,2008-11-12 00:00:00,0,N,0.0071928166
RRS412,2008-11-13 00:00:00,0,N,0.0049260147
RRS412,2008-11-15 00:00:00,0,N,0.004531431
RRS412,2008-11-16 00:00:00,0,N,0.0037415908
RRS412,2008-11-17 00:00:00,0,N,0.0036819198
RRS412,2008-11-18 00:00:00,0,N,0.0033175915
RRS412,2008-11-19 00:00:00,0,N,0.0041879625
RRS412,2008-11-21 00:00:00,0,N,0.0072444654
RRS412,2008-11-23 00:00:00,0,N,0.005521559
RRS412,2008-11-24 00:00:00,0,N,0.0053842803
RRS412,2008-11-25 00:00:00,0,N,0.0062109753
RRS412,2008-11-27 00:00:00,0,N,0.0034546754
RRS412,2008-11-28 00:00:00,0,N,0.0043137604
RRS412,2008-11-29 00:00:00,0,N,0.0027810736
RRS412,2008-12-01 00:00:00,0,N,0.0037709628
RRS412,2008-12-03 00:00:00,0,N,0.008658115
RRS412,2008-12-05 00:00:00,0,N,0.0039466005
RRS412,2008-12-06 00:00:00,0,N,0.0009930679
RRS412,2008-12-07 00:00:00,0,N,0.0038506652
RRS412,2008-12-09 00:00:00,0,N,0.010271456
RRS412,2008-12-12 00:00:00,0,N,0.0046853893
RRS412,2008-12-13 00:00:00,0,N,0.0018959335
RRS412,2008-12-14 00:00:00,0,N,0.004472816
RRS412,2008-12-15 00:00:00,0,N,0.0040471405
RRS412,2008-12-17 00:00:00,0,N,0.0042178696
RRS412,2008-12-18 00:00:00,0,N,0.0036249112
RRS412,2008-12-19 00:00:00,0,N,0.003108333
RRS412,2008-12-21 00:00:00,0,N,0.0057972907
RRS412,2008-12-22 00:00:00,0,N,0.0025131893
RRS412,2008-12-24 00:00:00,0,N,0.0030476965
RRS412,2008-12-26 00:00:00,0,N,0.0039809593
RRS412,2008-12-28 00:00:00,0,N,0.0048419125
RRS412,2008-12-29 00:00:00,0,N,0.002246753
RRS412,2008-12-30 00:00:00,0,N,0.0040840167
RRS412,2008-12-31 00:00:00,0,N,0.0030879625
RRS412,2009-01-01 00:00:00,0,N,0.0038844005
RRS412,2009-01-02 00:00:00,0,N,0.004080031
RRS412,2009-01-03 00:00:00,0,N,0.0031549023
RRS412,2009-01-04 00:00:00,0,N,0.004336169
RRS412,2009-01-05 00:00:00,0,N,0.002325225
RRS412,2009-01-06 00:00:00,0,N,0.003585677
RRS412,2009-01-07 00:00:00,0,N,0.001346492
RRS412,2009-01-08 00:00:00,0,N,0.0038372078
RRS412,2009-01-09 00:00:00,0,N,0.0032130033
RRS412,2009-01-11 00:00:00,0,N,0.0038154654
RRS412,2009-01-12 00:00:00,0,N,0.0028181178
RRS412,2009-01-13 00:00:00,0,N,0.0038973365
RRS412,2009-01-14 00:00:00,0,N,0.003942
RRS412,2009-01-15 00:00:00,0,N,0.0026230053
RRS412,2009-01-16 00:00:00,0,N,0.004273349
RRS412,2009-01-18 00:00:00,0,N,0.003912001
RRS412,2009-01-19 00:00:00,0,N,0.0035166019
RRS412,2009-01-20 00:00:00,0,N,0.0016655301
RRS412,2009-01-21 00:00:00,0,N,0.008850001
RRS412,2009-01-22 00:00:00,0,N,0.0034496854
RRS412,2009-01-23 00:00:00,0,N,0.002846825
RRS412,2009-01-25 00:00:00,0,N,0.0011848059
RRS412,2009-01-26 00:00:00,0,N,0.0024965706
RRS412,2009-01-30 00:00:00,0,N,0.007507189
RRS412,2009-01-31 00:00:00,0,N,0.0044267676
RRS412,2009-02-01 00:00:00,0,N,0.005121453
RRS412,2009-02-02 00:00:00,0,N,0.004386393
RRS412,2009-02-03 00:00:00,0,N,0.003298665
RRS412,2009-02-05 00:00:00,0,N,0.0025598276
RRS412,2009-02-06 00:00:00,0,N,0.0026197603
RRS412,2009-02-07 00:00:00,0,N,0.002879587
RRS412,2009-02-08 00:00:00,0,N,0.0022579017
RRS412,2009-02-09 00:00:00,0,N,0.0033413237
RRS412,2009-02-10 00:00:00,0,N,0.0020389007
RRS412,2009-02-11 00:00:00,0,N,0.0015705512
RRS412,2009-02-13 00:00:00,0,N,0.002159743
RRS412,2009-02-14 00:00:00,0,N,0.009368001
RRS412,2009-02-15 00:00:00,0,N,0.0028677506
RRS412,2009-02-16 00:00:00,0,N,0.0032825172
RRS412,2009-02-17 00:00:00,0,N,0.0015528069
RRS412,2009-02-18 00:00:00,0,N,0.0008759021
RRS412,2009-02-19 00:00:00,0,N,0.0014132557
RRS412,2009-02-22 00:00:00,0,N,0.00069224887
RRS412,2009-02-23 00:00:00,0,N,0.0029832376
RRS412,2009-02-26 00:00:00,0,N,0.005335546
RRS412,2009-02-27 00:00:00,0,N,0.0022003956
RRS412,2009-02-28 00:00:00,0,N,0.0013514223
RRS412,2009-03-02 00:00:00,0,N,0.002875394
RRS412,2009-03-03 00:00:00,0,N,0.0015987573
RRS412,2009-03-04 00:00:00,0,N,0.0025099912
RRS412,2009-03-05 00:00:00,0,N,0.0014908303
RRS412,2009-03-06 00:00:00,0,N,0.0019785783
RRS412,2009-03-07 00:00:00,0,N,0.0008049147
RRS412,2009-03-08 00:00:00,0,N,0.0036686414
RRS412,2009-03-09 00:00:00,0,N,0.0024357233
RRS412,2009-03-10 00:00:00,0,N,0.0016819313
RRS412,2009-03-13 00:00:00,0,N,0.0017967734
RRS412,2009-03-14 00:00:00,0,N,0.00041107176
RRS412,2009-03-15 00:00:00,0,N,0.0032740007
RRS412,2009-03-16 00:00:00,0,N,0.006013621
RRS412,2009-03-18 00:00:00,0,N,0.0059127347
RRS412,2009-03-19 00:00:00,0,N,0.0017685906
RRS412,2009-03-22 00:00:00,0,N,0.003540666
RRS412,2009-03-23 00:00:00,0,N,0.007734345
RRS412,2009-03-25 00:00:00,0,N,0.0011513896
RRS412,2009-03-26 00:00:00,0,N,0.003107141
RRS412,2009-03-27 00:00:00,0,N,0.0028492755
RRS412,2009-03-28 00:00:00,0,N,0.0013069455
RRS412,2009-03-30 00:00:00,0,N,0.005889763
RRS412,2009-03-31 00:00:00,0,N,0.0018476741
RRS412,2009-04-01 00:00:00,0,N,0.00030996214
RRS412,2009-04-02 00:00:00,0,N,8.811285e-05
RRS412,2009-04-03 00:00:00,0,N,0.0012186215
RRS412,2009-04-04 00:00:00,0,N,0.00011521041
RRS412,2009-04-05 00:00:00,0,N,0.0011941926
RRS412,2009-04-06 00:00:00,0,N,0.0027286778
RRS412,2009-04-07 00:00:00,0,N,0.0019319155
RRS412,2009-04-09 00:00:00,0,N,0.0010530181
RRS412,2009-04-10 00:00:00,0,N,0.00076010526
RRS412,2009-04-12 00:00:00,0,N,0.00134882
RRS412,2009-04-14 00:00:00,0,N,0.0029490811
RRS412,2009-04-16 00:00:00,0,N,0.0021803575
RRS412,2009-04-17 00:00:00,0,N,2.6253785e-05
RRS412,2009-04-19 00:00:00,0,N,0.00251247
RRS412,2009-04-20 00:00:00,0,N,0.0030721766
RRS412,2009-04-21 00:00:00,0,N,0.002868257
RRS412,2009-04-23 00:00:00,0,N,0.004038278
RRS412,2009-04-26 00:00:00,0,N,-0.0008925594
RRS412,2009-04-27 00:00:00,0,N,0.0017030359
RRS412,2009-04-28 00:00:00,0,N,0.0017895444
RRS412,2009-04-30 00:00:00,0,N,0.0020703818
RRS412,2009-05-02 00:00:00,0,N,0.0029008398
RRS412,2009-05-03 00:00:00,0,N,0.00048020802
RRS412,2009-05-04 00:00:00,0,N,0.0007232089
RRS412,2009-05-05 00:00:00,0,N,0.0019990553
RRS412,2009-05-06 00:00:00,0,N,0.0007251393
RRS412,2009-05-07 00:00:00,0,N,0.00091925054
RRS412,2009-05-09 00:00:00,0,N,0.0013776169
RRS412,2009-05-11 00:00:00,0,N,0.0009359503
RRS412,2009-05-12 00:00:00,0,N,0.0012029286
RRS412,2009-05-13 00:00:00,0,N,0.0020802473
RRS412,2009-05-14 00:00:00,0,N,0.0020924665
RRS412,2009-05-16 00:00:00,0,N,0.0013867853
RRS412,2009-05-18 00:00:00,0,N,0.0036231217
RRS412,2009-05-22 00:00:00,0,N,0.004525131
RRS412,2009-05-23 00:00:00,0,N,0.008849445
RRS412,2009-05-26 00:00:00,0,N,-5.8911114e-06
RRS412,2009-05-28 00:00:00,0,N,0.0021229647
RRS412,2009-05-29 00:00:00,0,N,0.00064634345
RRS412,2009-06-01 00:00:00,0,N,0.0031925305
RRS412,2009-06-03 00:00:00,0,N,0.0068152444
RRS412,2009-06-04 00:00:00,0,N,0.004868598
RRS412,2009-06-05 00:00:00,0,N,0.0039318963
RRS412,2009-06-06 00:00:00,0,N,0.0042825383
RRS412,2009-06-07 00:00:00,0,N,0.0006722902
RRS412,2009-06-08 00:00:00,0,N,0.00039462032
RRS412,2009-06-10 00:00:00,0,N,0.004025442
RRS412,2009-06-13 00:00:00,0,N,0.003244268
RRS412,2009-06-14 00:00:00,0,N,0.00067630404
RRS412,2009-06-16 00:00:00,0,N,0.0008658921
RRS412,2009-06-17 00:00:00,0,N,0.0051811286
RRS412,2009-06-20 00:00:00,0,N,0.0074006743
RRS412,2009-06-24 00:00:00,0,N,0.008574106
RRS412,2009-07-01 00:00:00,0,N,0.0066392245
RRS412,2009-07-02 00:00:00,0,N,-0.00027399912
RRS412,2009-07-03 00:00:00,0,N,-0.0019424838
RRS412,2009-07-05 00:00:00,0,N,0.003682373
RRS412,2009-07-12 00:00:00,0,N,0.0038474794
RRS412,2009-07-13 00:00:00,0,N,0.0021462932
RRS412,2009-07-15 00:00:00,0,N,0.0019697626
RRS412,2009-07-21 00:00:00,0,N,0.010885937
RRS412,2009-07-22 00:00:00,0,N,0.0073438506
RRS412,2009-07-23 00:00:00,0,N,0.0065283347
RRS412,2009-07-25 00:00:00,0,N,0.005362487
RRS412,2009-07-28 00:00:00,0,N,0.0031825479
RRS412,2009-07-29 00:00:00,0,N,0.0015434385
RRS412,2009-07-30 00:00:00,0,N,0.0029313779
RRS412,2009-07-31 00:00:00,0,N,0.0025424832
RRS412,2009-08-01 00:00:00,0,N,0.0010527386
RRS412,2009-08-02 00:00:00,0,N,0.0032433495
RRS412,2009-08-03 00:00:00,0,N,0.0010619643
RRS412,2009-08-04 00:00:00,0,N,0.0021915042
RRS412,2009-08-05 00:00:00,0,N,0.0048035868
RRS412,2009-08-06 00:00:00,0,N,0.00417327
RRS412,2009-08-07 00:00:00,0,N,0.0022050566
RRS412,2009-08-10 00:00:00,0,N,0.010087702
RRS412,2009-08-11 00:00:00,0,N,0.0073177116
RRS412,2009-08-12 00:00:00,0,N,0.0094473185
RRS412,2009-08-13 00:00:00,0,N,0.008575159
RRS412,2009-08-15 00:00:00,0,N,0.01414387
RRS412,2009-08-17 00:00:00,0,N,0.007895643
RRS412,2009-08-21 00:00:00,0,N,0.039966002
RRS412,2009-08-22 00:00:00,0,N,0.008716425
RRS412,2009-08-24 00:00:00,0,N,0.012968
RRS412,2009-08-25 00:00:00,0,N,0.0015723396
RRS412,2009-08-26 00:00:00,0,N,0.00033182092
RRS412,2009-08-29 00:00:00,0,N,-0.0018230188
RRS412,2009-08-31 00:00:00,0,N,0.003454969
RRS412,2009-09-04 00:00:00,0,N,0.0007959119
RRS412,2009-09-05 00:00:00,0,N,0.0072545074
RRS412,2009-09-07 00:00:00,0,N,0.010378554
RRS412,2009-09-08 00:00:00,0,N,0.0034518293
RRS412,2009-09-14 00:00:00,0,N,0.005936678
RRS412,2009-09-16 00:00:00,0,N,0.0058750883
RRS412,2009-09-19 00:00:00,0,N,0.005876742
RRS412,2009-09-23 00:00:00,0,N,0.003820448
RRS412,2009-09-25 00:00:00,0,N,0.0011578798
RRS412,2009-09-26 00:00:00,0,N,0.0010347946
RRS412,2009-09-27 00:00:00,0,N,0.00046249197
RRS412,2009-09-30 00:00:00,0,N,0.0033055346
RRS412,2009-10-01 00:00:00,0,N,0.0016833652
RRS412,2009-10-02 00:00:00,0,N,0.0037403146
RRS412,2009-10-05 00:00:00,0,N,0.001212196
RRS412,2009-10-06 00:00:00,0,N,0.0028812021
RRS412,2009-10-09 00:00:00,0,N,0.003403297
RRS412,2009-10-10 00:00:00,0,N,0.0031520831
RRS412,2009-10-12 00:00:00,0,N,0.008454001
RRS412,2009-10-13 00:00:00,0,N,0.0043359767
RRS412,2009-10-14 00:00:00,0,N,0.0042175693
RRS412,2009-10-16 00:00:00,0,N,0.0021872062
RRS412,2009-10-17 00:00:00,0,N,-0.0007714956
RRS412,2009-10-19 00:00:00,0,N,0.00306187
RRS412,2009-10-21 00:00:00,0,N,0.003398006
RRS412,2009-10-23 00:00:00,0,N,0.0033487896
RRS412,2009-10-29 00:00:00,0,N,0.0056140004
RRS412,2009-10-30 00:00:00,0,N,0.0037307623
RRS412,2009-11-01 00:00:00,0,N,0.0026000321
RRS412,2009-11-02 00:00:00,0,N,0.0011447702
RRS412,2009-11-08 00:00:00,0,N,0.0026157836
RRS412,2009-11-09 00:00:00,0,N,0.0030271807
RRS412,2009-11-11 00:00:00,0,N,0.0005434948
RRS412,2009-11-14 00:00:00,0,N,0.006684813
RRS412,2009-11-15 00:00:00,0,N,0.0036076808
RRS412,2009-11-20 00:00:00,0,N,0.0040838905
RRS412,2009-11-22 00:00:00,0,N,0.0039006928
RRS412,2009-11-23 00:00:00,0,N,0.00268758
RRS412,2009-11-24 00:00:00,0,N,0.0039941096
RRS412,2009-11-27 00:00:00,0,N,0.004726001
RRS412,2009-11-29 00:00:00,0,N,0.0050515425
RRS412,2009-11-30 00:00:00,0,N,0.0031494747
RRS412,2009-12-01 00:00:00,0,N,0.00545924
RRS412,2009-12-03 00:00:00,0,N,0.0041080676
RRS412,2009-12-04 00:00:00,0,N,0.0038664024
RRS412,2009-12-06 00:00:00,0,N,0.003338576
RRS412,2009-12-07 00:00:00,0,N,0.0056789527
RRS412,2009-12-08 00:00:00,0,N,0.004856307
RRS412,2009-12-09 00:00:00,0,N,0.0036498164
RRS412,2009-12-10 00:00:00,0,N,0.0036698896
RRS412,2009-12-12 00:00:00,0,N,-0.0004888109
RRS412,2009-12-13 00:00:00,0,N,0.0047434946
RRS412,2009-12-15 00:00:00,0,N,0.007498072
RRS412,2009-12-17 00:00:00,0,N,0.0050826273
RRS412,2009-12-20 00:00:00,0,N,0.0035982938
RRS412,2009-12-22 00:00:00,0,N,0.0039616297
RRS412,2009-12-23 00:00:00,0,N,0.005998815
RRS412,2009-12-24 00:00:00,0,N,0.0037333667
RRS412,2009-12-28 00:00:00,0,N,0.004031838
RRS412,2009-12-31 00:00:00,0,N,0.0011130088
RRS412,2010-01-01 00:00:00,0,N,0.0020881803
RRS412,2010-01-02 00:00:00,0,N,0.004667017
RRS412,2010-01-04 00:00:00,0,N,0.003403115
RRS412,2010-01-05 00:00:00,0,N,0.0024611473
RRS412,2010-01-07 00:00:00,0,N,0.004117509
RRS412,2010-01-09 00:00:00,0,N,0.0051801857
RRS412,2010-01-10 00:00:00,0,N,0.0050399443
RRS412,2010-01-13 00:00:00,0,N,0.002435924
RRS412,2010-01-14 00:00:00,0,N,0.0040680477
RRS412,2010-01-16 00:00:00,0,N,0.0032197991
RRS412,2010-01-17 00:00:00,0,N,0.0030920818
RRS412,2010-01-18 00:00:00,0,N,0.0052810432
RRS412,2010-01-20 00:00:00,0,N,0.005946948
RRS412,2010-01-21 00:00:00,0,N,0.0037177743
RRS412,2010-01-23 00:00:00,0,N,0.0033170034
RRS412,2010-01-24 00:00:00,0,N,0.004331276
RRS412,2010-01-26 00:00:00,0,N,0.002548165
RRS412,2010-01-27 00:00:00,0,N,0.0029163205
RRS412,2010-01-28 00:00:00,0,N,-0.0009449619
RRS412,2010-01-29 00:00:00,0,N,0.002865808
RRS412,2010-01-30 00:00:00,0,N,0.0042330083
RRS412,2010-02-01 00:00:00,0,N,0.0028006916
RRS412,2010-02-02 00:00:00,0,N,0.0017593883
RRS412,2010-02-03 00:00:00,0,N,0.004564503
RRS412,2010-02-04 00:00:00,0,N,0.0015570761
RRS412,2010-02-05 00:00:00,0,N,0.0055987355
RRS412,2010-02-07 00:00:00,0,N,0.0040253405
RRS412,2010-02-09 00:00:00,0,N,0.0012075102
RRS412,2010-02-10 00:00:00,0,N,0.006129309
RRS412,2010-02-11 00:00:00,0,N,0.0036393357
RRS412,2010-02-12 00:00:00,0,N,0.0033888705
RRS412,2010-02-17 00:00:00,0,N,0.003143734
RRS412,2010-02-20 00:00:00,0,N,0.0021872353
RRS412,2010-02-21 00:00:00,0,N,0.0014097907
RRS412,2010-02-22 00:00:00,0,N,0.002710498
RRS412,2010-02-24 00:00:00,0,N,0.0019989586
RRS412,2010-02-25 00:00:00,0,N,0.001385146
RRS412,2010-02-26 00:00:00,0,N,0.0060221665
RRS412,2010-02-27 00:00:00,0,N,0.0014085032
RRS412,2010-02-28 00:00:00,0,N,0.001193686
RRS412,2010-03-01 00:00:00,0,N,0.0030046378
RRS412,2010-03-02 00:00:00,0,N,0.0010311396
RRS412,2010-03-03 00:00:00,0,N,0.0010924251
RRS412,2010-03-04 00:00:00,0,N,0.002775405
RRS412,2010-03-05 00:00:00,0,N,0.0011503992
RRS412,2010-03-06 00:00:00,0,N,0.0009936264
RRS412,2010-03-07 00:00:00,0,N,0.0021300574
RRS412,2010-03-08 00:00:00,0,N,0.001977728
RRS412,2010-03-09 00:00:00,0,N,0.0027970646
RRS412,2010-03-10 00:00:00,0,N,0.0007517897
RRS412,2010-03-11 00:00:00,0,N,0.0005366575
RRS412,2010-03-14 00:00:00,0,N,0.0045592706
RRS412,2010-03-15 00:00:00,0,N,0.0019520741
RRS412,2010-03-16 00:00:00,0,N,0.0017576823
RRS412,2010-03-17 00:00:00,0,N,-0.00015723635
RRS412,2010-03-18 00:00:00,0,N,0.0006806193
RRS412,2010-03-20 00:00:00,0,N,0.0013193112
RRS412,2010-03-21 00:00:00,0,N,0.001434692
RRS412,2010-03-22 00:00:00,0,N,0.0039586215
RRS412,2010-03-23 00:00:00,0,N,0.0029025383
RRS412,2010-03-24 00:00:00,0,N,0.0025440927
RRS412,2010-03-25 00:00:00,0,N,0.0029240516
RRS412,2010-03-28 00:00:00,0,N,0.00192139
RRS412,2010-03-29 00:00:00,0,N,0.0024307838
RRS412,2010-03-30 00:00:00,0,N,0.0006918234
RRS412,2010-03-31 00:00:00,0,N,0.0010680896
RRS412,2010-04-01 00:00:00,0,N,0.0020295782
RRS412,2010-04-02 00:00:00,0,N,0.002084541
RRS412,2010-04-03 00:00:00,0,N,0.00400617
RRS412,2010-04-04 00:00:00,0,N,0.006083086
RRS412,2010-04-05 00:00:00,0,N,0.0077503794
RRS412,2010-04-07 00:00:00,0,N,0.0020661496
RRS412,2010-04-08 00:00:00,0,N,0.0029277913
RRS412,2010-04-09 00:00:00,0,N,0.0009570308
RRS412,2010-04-10 00:00:00,0,N,0.00039343155
RRS412,2010-04-15 00:00:00,0,N,0.004526415
RRS412,2010-04-16 00:00:00,0,N,0.005763566
RRS412,2010-04-18 00:00:00,0,N,0.0018560936
RRS412,2010-04-19 00:00:00,0,N,0.0019428842
RRS412,2010-04-20 00:00:00,0,N,0.0049909684
RRS412,2010-04-24 00:00:00,0,N,0.0021438978
RRS412,2010-04-25 00:00:00,0,N,0.000843532
RRS412,2010-04-26 00:00:00,0,N,0.0017261197
RRS412,2010-04-27 00:00:00,0,N,0.0016401499
RRS412,2010-04-28 00:00:00,0,N,0.001469621
RRS412,2010-04-29 00:00:00,0,N,0.0026089144
RRS412,2010-05-01 00:00:00,0,N,0.004048273
RRS412,2010-05-02 00:00:00,0,N,-0.000688714
RRS412,2010-05-03 00:00:00,0,N,0.0035094025
RRS412,2010-05-04 00:00:00,0,N,0.0022160981
RRS412,2010-05-05 00:00:00,0,N,0.0033156888
RRS412,2010-05-07 00:00:00,0,N,-0.0029835873
RRS412,2010-05-08 00:00:00,0,N,0.0002175999
RRS412,2010-05-09 00:00:00,0,N,0.0105880005
RRS412,2010-05-10 00:00:00,0,N,0.0060241264
RRS412,2010-05-11 00:00:00,0,N,0.001245983
RRS412,2010-05-12 00:00:00,0,N,0.0056220004
RRS412,2010-05-13 00:00:00,0,N,0.005209586
RRS412,2010-05-14 00:00:00,0,N,0.004678921
RRS412,2010-05-15 00:00:00,0,N,0.00412701
RRS412,2010-05-16 00:00:00,0,N,0.0078030564
RRS412,2010-05-19 00:00:00,0,N,0.003664199
RRS412,2010-05-20 00:00:00,0,N,0.0015895284
RRS412,2010-05-24 00:00:00,0,N,0.00249042
RRS412,2010-05-25 00:00:00,0,N,0.005626494
RRS412,2010-05-28 00:00:00,0,N,0.006424165
RRS412,2010-05-29 00:00:00,0,N,0.0029640007
RRS412,2010-05-30 00:00:00,0,N,0.0030216626
RRS412,2010-06-01 00:00:00,0,N,0.0026396515
RRS412,2010-06-02 00:00:00,0,N,0.0022247378
RRS412,2010-06-03 00:00:00,0,N,0.0015879879
RRS412,2010-06-06 00:00:00,0,N,0.0049782703
RRS412,2010-06-08 00:00:00,0,N,0.0010463733
RRS412,2010-06-09 00:00:00,0,N,0.0016064642
RRS412,2010-06-10 00:00:00,0,N,0.00055623567
RRS412,2010-06-12 00:00:00,0,N,0.0016830459
RRS412,2010-06-14 00:00:00,0,N,0.0148519995
RRS412,2010-06-16 00:00:00,0,N,0.005729041
RRS412,2010-06-17 00:00:00,0,N,0.00541372
RRS412,2010-06-18 00:00:00,0,N,0.004779171
RRS412,2010-06-20 00:00:00,0,N,0.0023970716
RRS412,2010-06-21 00:00:00,0,N,0.0007770246
RRS412,2010-06-24 00:00:00,0,N,0.0014029696
RRS412,2010-06-25 00:00:00,0,N,0.0017927114
RRS412,2010-06-26 00:00:00,0,N,3.9529765e-05
RRS412,2010-06-27 00:00:00,0,N,0.0065488312
RRS412,2010-06-28 00:00:00,0,N,0.0016617121
RRS412,2010-06-30 00:00:00,0,N,0.0017748311
RRS412,2010-07-01 00:00:00,0,N,0.001037998
RRS412,2010-07-02 00:00:00,0,N,0.0018899513
RRS412,2010-07-03 00:00:00,0,N,0.0014286307
RRS412,2010-07-04 00:00:00,0,N,0.0027838189
RRS412,2010-07-06 00:00:00,0,N,0.0020148158
RRS412,2010-07-07 00:00:00,0,N,0.00055173197
RRS412,2010-07-13 00:00:00,0,N,0.018968001
RRS412,2010-07-15 00:00:00,0,N,0.0032795412
RRS412,2010-07-16 00:00:00,0,N,0.009356385
RRS412,2010-07-17 00:00:00,0,N,0.0014165114
RRS412,2010-07-18 00:00:00,0,N,0.008625869
RRS412,2010-07-19 00:00:00,0,N,0.002127848
RRS412,2010-07-20 00:00:00,0,N,0.0045741927
RRS412,2010-07-21 00:00:00,0,N,0.0005249263
RRS412,2010-07-22 00:00:00,0,N,0.0019084996
RRS412,2010-07-23 00:00:00,0,N,0.0011078941
RRS412,2010-07-26 00:00:00,0,N,0.0052983183
RRS412,2010-07-28 00:00:00,0,N,0.008390001
RRS412,2010-07-29 00:00:00,0,N,0.008666001
RRS412,2010-07-31 00:00:00,0,N,0.0035183034
RRS412,2010-08-01 00:00:00,0,N,0.0014757322
