Variable,Date,Depth,QC,Data
RRS555,2006-09-16 00:00:00,0,N,0.003992786
RRS555,2006-09-17 00:00:00,0,N,0.005794312
RRS555,2006-09-18 00:00:00,0,N,0.004574767
RRS555,2006-09-20 00:00:00,0,N,0.005555234
RRS555,2006-09-22 00:00:00,0,N,0.0052465233
RRS555,2006-09-24 00:00:00,0,N,0.0057980916
RRS555,2006-09-26 00:00:00,0,N,0.0052666357
RRS555,2006-09-27 00:00:00,0,N,0.0062297233
RRS555,2006-09-28 00:00:00,0,N,0.0038241942
RRS555,2006-09-29 00:00:00,0,N,0.005139737
RRS555,2006-09-30 00:00:00,0,N,0.0063709575
RRS555,2006-10-01 00:00:00,0,N,0.0055420958
RRS555,2006-10-02 00:00:00,0,N,0.00498277
RRS555,2006-10-04 00:00:00,0,N,0.006870722
RRS555,2006-10-05 00:00:00,0,N,0.004729828
RRS555,2006-10-06 00:00:00,0,N,0.0057978383
RRS555,2006-10-08 00:00:00,0,N,0.0066847843
RRS555,2006-10-09 00:00:00,0,N,0.0059563257
RRS555,2006-10-10 00:00:00,0,N,0.0064043817
RRS555,2006-10-11 00:00:00,0,N,0.007932519
RRS555,2006-10-13 00:00:00,0,N,0.006760764
RRS555,2006-10-14 00:00:00,0,N,0.005687824
RRS555,2006-10-15 00:00:00,0,N,0.006276556
RRS555,2006-10-18 00:00:00,0,N,0.005280647
RRS555,2006-10-21 00:00:00,0,N,0.006142951
RRS555,2006-10-24 00:00:00,0,N,0.0066589005
RRS555,2006-10-25 00:00:00,0,N,0.0056584408
RRS555,2006-10-27 00:00:00,0,N,0.006402648
RRS555,2006-10-29 00:00:00,0,N,0.0070650573
RRS555,2006-10-30 00:00:00,0,N,0.006706883
RRS555,2006-10-31 00:00:00,0,N,0.0072220927
RRS555,2006-11-01 00:00:00,0,N,0.007002001
RRS555,2006-11-03 00:00:00,0,N,0.007135896
RRS555,2006-11-06 00:00:00,0,N,0.007485609
RRS555,2006-11-07 00:00:00,0,N,0.0055680624
RRS555,2006-11-09 00:00:00,0,N,0.0041452064
RRS555,2006-11-12 00:00:00,0,N,0.0051201642
RRS555,2006-11-13 00:00:00,0,N,0.0055190227
RRS555,2006-11-15 00:00:00,0,N,0.0042881267
RRS555,2006-11-17 00:00:00,0,N,0.0055345204
RRS555,2006-11-18 00:00:00,0,N,0.00468412
RRS555,2006-11-20 00:00:00,0,N,0.0071820584
RRS555,2006-11-21 00:00:00,0,N,0.0070068208
RRS555,2006-11-22 00:00:00,0,N,0.0052435314
RRS555,2006-11-23 00:00:00,0,N,0.0072273673
RRS555,2006-11-25 00:00:00,0,N,0.007777929
RRS555,2006-11-26 00:00:00,0,N,0.0064189956
RRS555,2006-11-27 00:00:00,0,N,0.006539986
RRS555,2006-11-30 00:00:00,0,N,0.008136428
RRS555,2006-12-01 00:00:00,0,N,0.007352868
RRS555,2006-12-03 00:00:00,0,N,0.00447992
RRS555,2006-12-04 00:00:00,0,N,0.007282001
RRS555,2006-12-05 00:00:00,0,N,0.00711695
RRS555,2006-12-07 00:00:00,0,N,0.0046949442
RRS555,2006-12-09 00:00:00,0,N,0.0059061623
RRS555,2006-12-10 00:00:00,0,N,0.0059444034
RRS555,2006-12-12 00:00:00,0,N,0.0060388455
RRS555,2006-12-14 00:00:00,0,N,0.0072387136
RRS555,2006-12-15 00:00:00,0,N,0.0069830334
RRS555,2006-12-17 00:00:00,0,N,0.005270569
RRS555,2006-12-21 00:00:00,0,N,0.004256322
RRS555,2006-12-22 00:00:00,0,N,0.007113019
RRS555,2006-12-23 00:00:00,0,N,0.006737287
RRS555,2006-12-24 00:00:00,0,N,0.006493071
RRS555,2006-12-25 00:00:00,0,N,0.005778957
RRS555,2006-12-26 00:00:00,0,N,0.0034840012
RRS555,2006-12-27 00:00:00,0,N,0.014763882
RRS555,2006-12-28 00:00:00,0,N,0.0027069438
RRS555,2006-12-30 00:00:00,0,N,0.004917791
RRS555,2006-12-31 00:00:00,0,N,0.006868001
RRS555,2007-01-01 00:00:00,0,N,0.006554802
RRS555,2007-01-05 00:00:00,0,N,0.008505006
RRS555,2007-01-06 00:00:00,0,N,0.0057528596
RRS555,2007-01-07 00:00:00,0,N,0.002702001
RRS555,2007-01-08 00:00:00,0,N,0.006633368
RRS555,2007-01-12 00:00:00,0,N,0.006086938
RRS555,2007-01-13 00:00:00,0,N,0.007135434
RRS555,2007-01-15 00:00:00,0,N,0.009617831
RRS555,2007-01-16 00:00:00,0,N,0.0062254253
RRS555,2007-01-17 00:00:00,0,N,0.0059793526
RRS555,2007-01-18 00:00:00,0,N,0.0062766885
RRS555,2007-01-20 00:00:00,0,N,0.006641796
RRS555,2007-01-21 00:00:00,0,N,0.0063470057
RRS555,2007-01-22 00:00:00,0,N,0.006283627
RRS555,2007-01-23 00:00:00,0,N,0.0075116483
RRS555,2007-01-24 00:00:00,0,N,0.0074164486
RRS555,2007-01-25 00:00:00,0,N,0.0055263853
RRS555,2007-01-26 00:00:00,0,N,0.006880438
RRS555,2007-01-29 00:00:00,0,N,0.0044578556
RRS555,2007-01-30 00:00:00,0,N,0.0047409683
RRS555,2007-01-31 00:00:00,0,N,0.0034368022
RRS555,2007-02-01 00:00:00,0,N,0.0033255063
RRS555,2007-02-02 00:00:00,0,N,0.0045972425
RRS555,2007-02-06 00:00:00,0,N,0.0070303786
RRS555,2007-02-07 00:00:00,0,N,0.004560323
RRS555,2007-02-08 00:00:00,0,N,0.006994001
RRS555,2007-02-09 00:00:00,0,N,0.005793324
RRS555,2007-02-11 00:00:00,0,N,0.0055917418
RRS555,2007-02-12 00:00:00,0,N,0.005379671
RRS555,2007-02-13 00:00:00,0,N,0.007407397
RRS555,2007-02-14 00:00:00,0,N,0.005196408
RRS555,2007-02-16 00:00:00,0,N,0.0059925364
RRS555,2007-02-17 00:00:00,0,N,0.007204301
RRS555,2007-02-18 00:00:00,0,N,0.0060481853
RRS555,2007-02-19 00:00:00,0,N,0.006374959
RRS555,2007-02-20 00:00:00,0,N,0.0062192115
RRS555,2007-02-21 00:00:00,0,N,0.004880082
RRS555,2007-02-22 00:00:00,0,N,0.0049526594
RRS555,2007-02-23 00:00:00,0,N,0.005457085
RRS555,2007-02-24 00:00:00,0,N,0.0060694274
RRS555,2007-02-25 00:00:00,0,N,0.0056585786
RRS555,2007-02-27 00:00:00,0,N,0.0037261453
RRS555,2007-03-02 00:00:00,0,N,0.0051229084
RRS555,2007-03-03 00:00:00,0,N,0.0046536494
RRS555,2007-03-04 00:00:00,0,N,0.0039138338
RRS555,2007-03-05 00:00:00,0,N,0.0040604724
RRS555,2007-03-06 00:00:00,0,N,0.0036199463
RRS555,2007-03-07 00:00:00,0,N,0.0025856206
RRS555,2007-03-08 00:00:00,0,N,0.003462616
RRS555,2007-03-10 00:00:00,0,N,0.0062774755
RRS555,2007-03-11 00:00:00,0,N,0.0059603383
RRS555,2007-03-12 00:00:00,0,N,0.0061897445
RRS555,2007-03-13 00:00:00,0,N,0.0051462846
RRS555,2007-03-14 00:00:00,0,N,0.0039228797
RRS555,2007-03-15 00:00:00,0,N,0.0061882697
RRS555,2007-03-16 00:00:00,0,N,0.006497461
RRS555,2007-03-17 00:00:00,0,N,0.006304426
RRS555,2007-03-18 00:00:00,0,N,0.004276001
RRS555,2007-03-19 00:00:00,0,N,0.004019182
RRS555,2007-03-20 00:00:00,0,N,0.0043102475
RRS555,2007-03-21 00:00:00,0,N,0.0037829694
RRS555,2007-03-22 00:00:00,0,N,0.0029271569
RRS555,2007-03-23 00:00:00,0,N,0.005611966
RRS555,2007-03-24 00:00:00,0,N,0.006216585
RRS555,2007-03-25 00:00:00,0,N,0.0061233165
RRS555,2007-03-26 00:00:00,0,N,0.0062617324
RRS555,2007-03-27 00:00:00,0,N,0.0069639008
RRS555,2007-03-28 00:00:00,0,N,0.0059413537
RRS555,2007-03-29 00:00:00,0,N,0.006522761
RRS555,2007-03-30 00:00:00,0,N,0.0055642575
RRS555,2007-03-31 00:00:00,0,N,0.005407197
RRS555,2007-04-01 00:00:00,0,N,0.006498725
RRS555,2007-04-02 00:00:00,0,N,0.005350755
RRS555,2007-04-03 00:00:00,0,N,0.00633302
RRS555,2007-04-06 00:00:00,0,N,0.0036769912
RRS555,2007-04-07 00:00:00,0,N,0.0027021514
RRS555,2007-04-08 00:00:00,0,N,0.0071277707
RRS555,2007-04-09 00:00:00,0,N,0.0057786256
RRS555,2007-04-10 00:00:00,0,N,0.0057158465
RRS555,2007-04-11 00:00:00,0,N,0.0057652798
RRS555,2007-04-12 00:00:00,0,N,0.0044418895
RRS555,2007-04-13 00:00:00,0,N,0.00401734
RRS555,2007-04-14 00:00:00,0,N,0.0025529612
RRS555,2007-04-16 00:00:00,0,N,0.005055835
RRS555,2007-04-18 00:00:00,0,N,0.0037241592
RRS555,2007-04-19 00:00:00,0,N,0.0034590652
RRS555,2007-04-20 00:00:00,0,N,0.0033290726
RRS555,2007-04-21 00:00:00,0,N,0.0031727715
RRS555,2007-04-22 00:00:00,0,N,0.0021048526
RRS555,2007-04-23 00:00:00,0,N,0.004045936
RRS555,2007-04-25 00:00:00,0,N,0.00245138
RRS555,2007-04-26 00:00:00,0,N,0.0039676554
RRS555,2007-04-27 00:00:00,0,N,0.004198269
RRS555,2007-04-28 00:00:00,0,N,0.0035303151
RRS555,2007-04-30 00:00:00,0,N,0.005989253
RRS555,2007-05-02 00:00:00,0,N,0.006736231
RRS555,2007-05-06 00:00:00,0,N,0.0030443834
RRS555,2007-05-07 00:00:00,0,N,0.0031937687
RRS555,2007-05-08 00:00:00,0,N,0.0030774712
RRS555,2007-05-09 00:00:00,0,N,0.0032171707
RRS555,2007-05-10 00:00:00,0,N,0.0034841842
RRS555,2007-05-12 00:00:00,0,N,0.004561871
RRS555,2007-05-14 00:00:00,0,N,0.0036659369
RRS555,2007-05-15 00:00:00,0,N,0.004375499
RRS555,2007-05-16 00:00:00,0,N,0.0042438125
RRS555,2007-05-17 00:00:00,0,N,0.004281226
RRS555,2007-05-18 00:00:00,0,N,0.0063300086
RRS555,2007-05-20 00:00:00,0,N,0.005709787
RRS555,2007-05-22 00:00:00,0,N,0.0049952455
RRS555,2007-05-25 00:00:00,0,N,0.00404962
RRS555,2007-05-28 00:00:00,0,N,0.005788096
RRS555,2007-05-31 00:00:00,0,N,0.004117675
RRS555,2007-06-01 00:00:00,0,N,0.0036810264
RRS555,2007-06-02 00:00:00,0,N,0.0023543364
RRS555,2007-06-03 00:00:00,0,N,0.0028245733
RRS555,2007-06-04 00:00:00,0,N,0.0019007507
RRS555,2007-06-05 00:00:00,0,N,0.0052710497
RRS555,2007-06-07 00:00:00,0,N,0.0034874857
RRS555,2007-06-09 00:00:00,0,N,0.0043630726
RRS555,2007-06-10 00:00:00,0,N,0.0037961362
RRS555,2007-06-11 00:00:00,0,N,0.0029690845
RRS555,2007-06-14 00:00:00,0,N,0.0037452204
RRS555,2007-06-15 00:00:00,0,N,0.0019934117
RRS555,2007-06-16 00:00:00,0,N,0.003184628
RRS555,2007-06-17 00:00:00,0,N,0.0037668215
RRS555,2007-06-18 00:00:00,0,N,0.0022305327
RRS555,2007-06-19 00:00:00,0,N,0.0038829225
RRS555,2007-06-20 00:00:00,0,N,0.0053480007
RRS555,2007-06-21 00:00:00,0,N,0.0040915147
RRS555,2007-06-23 00:00:00,0,N,0.0035203302
RRS555,2007-06-25 00:00:00,0,N,0.0049678986
RRS555,2007-06-26 00:00:00,0,N,0.004877902
RRS555,2007-06-28 00:00:00,0,N,0.006764012
RRS555,2007-06-29 00:00:00,0,N,0.0039505134
RRS555,2007-07-02 00:00:00,0,N,0.013377926
RRS555,2007-07-03 00:00:00,0,N,0.0060591814
RRS555,2007-07-05 00:00:00,0,N,0.0067655193
RRS555,2007-07-06 00:00:00,0,N,0.010442002
RRS555,2007-07-07 00:00:00,0,N,0.00515323
RRS555,2007-07-09 00:00:00,0,N,0.004022373
RRS555,2007-07-10 00:00:00,0,N,0.004587915
RRS555,2007-07-11 00:00:00,0,N,0.003054641
RRS555,2007-07-14 00:00:00,0,N,0.00388352
RRS555,2007-07-15 00:00:00,0,N,0.0029970745
RRS555,2007-07-16 00:00:00,0,N,0.003808874
RRS555,2007-07-17 00:00:00,0,N,0.0029425267
RRS555,2007-07-18 00:00:00,0,N,0.0024449124
RRS555,2007-07-21 00:00:00,0,N,0.0061026155
RRS555,2007-07-23 00:00:00,0,N,0.0066831163
RRS555,2007-07-25 00:00:00,0,N,0.0012893084
RRS555,2007-07-27 00:00:00,0,N,0.0059822258
RRS555,2007-07-31 00:00:00,0,N,0.0093810605
RRS555,2007-08-01 00:00:00,0,N,0.012140066
RRS555,2007-08-02 00:00:00,0,N,0.00617059
RRS555,2007-08-03 00:00:00,0,N,0.0056867814
RRS555,2007-08-04 00:00:00,0,N,0.003967203
RRS555,2007-08-08 00:00:00,0,N,0.004589453
RRS555,2007-08-09 00:00:00,0,N,0.0041843895
RRS555,2007-08-11 00:00:00,0,N,0.0042267144
RRS555,2007-08-12 00:00:00,0,N,0.0028616912
RRS555,2007-08-13 00:00:00,0,N,0.0023047754
RRS555,2007-08-14 00:00:00,0,N,0.0016697629
RRS555,2007-08-15 00:00:00,0,N,0.0041366336
RRS555,2007-08-17 00:00:00,0,N,0.0032644058
RRS555,2007-08-18 00:00:00,0,N,0.0030025002
RRS555,2007-08-20 00:00:00,0,N,0.0047693695
RRS555,2007-08-21 00:00:00,0,N,0.0039363424
RRS555,2007-08-22 00:00:00,0,N,0.0027033524
RRS555,2007-08-26 00:00:00,0,N,0.0063611967
RRS555,2007-08-30 00:00:00,0,N,0.007552001
RRS555,2007-09-02 00:00:00,0,N,0.004815436
RRS555,2007-09-03 00:00:00,0,N,0.003406112
RRS555,2007-09-04 00:00:00,0,N,0.007440244
RRS555,2007-09-05 00:00:00,0,N,0.003701832
RRS555,2007-09-06 00:00:00,0,N,0.0038205981
RRS555,2007-09-07 00:00:00,0,N,0.0065293396
RRS555,2007-09-09 00:00:00,0,N,0.0051618856
RRS555,2007-09-10 00:00:00,0,N,0.0034303518
RRS555,2007-09-13 00:00:00,0,N,0.0057639116
RRS555,2007-09-16 00:00:00,0,N,0.005088002
RRS555,2007-09-17 00:00:00,0,N,0.0066840015
RRS555,2007-09-20 00:00:00,0,N,0.0038422379
RRS555,2007-09-21 00:00:00,0,N,0.0046475194
RRS555,2007-09-22 00:00:00,0,N,0.0039574374
RRS555,2007-09-23 00:00:00,0,N,0.0032230716
RRS555,2007-09-25 00:00:00,0,N,0.0050131977
RRS555,2007-09-27 00:00:00,0,N,0.005103386
RRS555,2007-09-28 00:00:00,0,N,0.0020868806
RRS555,2007-09-29 00:00:00,0,N,0.0028027561
RRS555,2007-09-30 00:00:00,0,N,0.0036544967
RRS555,2007-10-01 00:00:00,0,N,0.0018627428
RRS555,2007-10-03 00:00:00,0,N,0.004572001
RRS555,2007-10-04 00:00:00,0,N,0.0035008471
RRS555,2007-10-05 00:00:00,0,N,0.0033994988
RRS555,2007-10-11 00:00:00,0,N,0.004308924
RRS555,2007-10-12 00:00:00,0,N,0.0028499784
RRS555,2007-10-13 00:00:00,0,N,0.004049437
RRS555,2007-10-15 00:00:00,0,N,0.0030917437
RRS555,2007-10-16 00:00:00,0,N,0.0035345966
RRS555,2007-10-18 00:00:00,0,N,0.004342168
RRS555,2007-10-20 00:00:00,0,N,0.008514001
RRS555,2007-10-21 00:00:00,0,N,0.0045346096
RRS555,2007-10-22 00:00:00,0,N,0.0049211737
RRS555,2007-10-23 00:00:00,0,N,0.0045903283
RRS555,2007-10-25 00:00:00,0,N,0.003945894
RRS555,2007-10-28 00:00:00,0,N,0.007980361
RRS555,2007-10-30 00:00:00,0,N,0.004978736
RRS555,2007-10-31 00:00:00,0,N,0.0045083077
RRS555,2007-11-01 00:00:00,0,N,0.0044685416
RRS555,2007-11-02 00:00:00,0,N,0.0035037976
RRS555,2007-11-03 00:00:00,0,N,0.0040919236
RRS555,2007-11-04 00:00:00,0,N,0.0041520013
RRS555,2007-11-05 00:00:00,0,N,0.0053160014
RRS555,2007-11-06 00:00:00,0,N,0.0029650659
RRS555,2007-11-07 00:00:00,0,N,0.004388333
RRS555,2007-11-08 00:00:00,0,N,0.0034129338
RRS555,2007-11-09 00:00:00,0,N,0.0049627554
RRS555,2007-11-10 00:00:00,0,N,0.0046890723
RRS555,2007-11-11 00:00:00,0,N,0.0030585069
RRS555,2007-11-12 00:00:00,0,N,0.0039618243
RRS555,2007-11-13 00:00:00,0,N,0.0034662092
RRS555,2007-11-14 00:00:00,0,N,0.004773472
RRS555,2007-11-15 00:00:00,0,N,0.003821668
RRS555,2007-11-16 00:00:00,0,N,0.0037916142
RRS555,2007-11-17 00:00:00,0,N,0.0037942599
RRS555,2007-11-18 00:00:00,0,N,0.0038851216
RRS555,2007-11-19 00:00:00,0,N,0.0070828176
RRS555,2007-11-21 00:00:00,0,N,0.0072260015
RRS555,2007-11-22 00:00:00,0,N,0.005757166
RRS555,2007-11-24 00:00:00,0,N,0.003889987
RRS555,2007-11-26 00:00:00,0,N,0.0034355333
RRS555,2007-11-27 00:00:00,0,N,0.0031232552
RRS555,2007-11-29 00:00:00,0,N,0.0070999814
RRS555,2007-12-02 00:00:00,0,N,0.009952002
RRS555,2007-12-03 00:00:00,0,N,0.004808447
RRS555,2007-12-04 00:00:00,0,N,0.0037635956
RRS555,2007-12-07 00:00:00,0,N,0.004046578
RRS555,2007-12-08 00:00:00,0,N,0.0033021658
RRS555,2007-12-09 00:00:00,0,N,0.0053293835
RRS555,2007-12-10 00:00:00,0,N,0.0038460733
RRS555,2007-12-12 00:00:00,0,N,0.008300442
RRS555,2007-12-17 00:00:00,0,N,0.005353375
RRS555,2007-12-18 00:00:00,0,N,0.010663961
RRS555,2007-12-19 00:00:00,0,N,0.0034280012
RRS555,2007-12-20 00:00:00,0,N,0.0031134489
RRS555,2007-12-21 00:00:00,0,N,0.005859501
RRS555,2007-12-23 00:00:00,0,N,0.0053377287
RRS555,2007-12-24 00:00:00,0,N,0.0049694786
RRS555,2007-12-25 00:00:00,0,N,0.002784001
RRS555,2007-12-26 00:00:00,0,N,0.0034825704
RRS555,2007-12-27 00:00:00,0,N,0.002850296
RRS555,2007-12-28 00:00:00,0,N,0.0052618855
RRS555,2007-12-30 00:00:00,0,N,0.0052900007
RRS555,2007-12-31 00:00:00,0,N,0.006415298
RRS555,2008-01-04 00:00:00,0,N,0.0057555446
RRS555,2008-01-05 00:00:00,0,N,0.0054841316
RRS555,2008-01-06 00:00:00,0,N,0.006774008
RRS555,2008-01-09 00:00:00,0,N,0.0052154716
RRS555,2008-01-11 00:00:00,0,N,0.005931808
RRS555,2008-01-12 00:00:00,0,N,0.0049120304
RRS555,2008-01-13 00:00:00,0,N,0.004919063
RRS555,2008-01-16 00:00:00,0,N,0.0032485859
RRS555,2008-01-19 00:00:00,0,N,0.0028734917
RRS555,2008-01-20 00:00:00,0,N,0.0047101583
RRS555,2008-01-22 00:00:00,0,N,0.005614853
RRS555,2008-01-25 00:00:00,0,N,0.0027969645
RRS555,2008-01-27 00:00:00,0,N,0.006092793
RRS555,2008-01-28 00:00:00,0,N,0.006629293
RRS555,2008-01-29 00:00:00,0,N,0.00737081
RRS555,2008-01-31 00:00:00,0,N,0.005453507
RRS555,2008-02-01 00:00:00,0,N,0.0030005677
RRS555,2008-02-03 00:00:00,0,N,0.0030546125
RRS555,2008-02-10 00:00:00,0,N,0.0034229725
RRS555,2008-02-12 00:00:00,0,N,0.0038689945
RRS555,2008-02-13 00:00:00,0,N,0.0053766393
RRS555,2008-02-14 00:00:00,0,N,0.003669606
RRS555,2008-02-16 00:00:00,0,N,0.0054705096
RRS555,2008-02-17 00:00:00,0,N,0.003483097
RRS555,2008-02-19 00:00:00,0,N,0.007777901
RRS555,2008-02-21 00:00:00,0,N,0.00844325
RRS555,2008-02-22 00:00:00,0,N,0.0072441436
RRS555,2008-02-23 00:00:00,0,N,0.008973451
RRS555,2008-02-25 00:00:00,0,N,0.0051039825
RRS555,2008-02-26 00:00:00,0,N,0.0035746966
RRS555,2008-02-27 00:00:00,0,N,0.0029531843
RRS555,2008-02-28 00:00:00,0,N,0.003311811
RRS555,2008-02-29 00:00:00,0,N,0.002763856
RRS555,2008-03-01 00:00:00,0,N,0.0035790075
RRS555,2008-03-03 00:00:00,0,N,0.003548516
RRS555,2008-03-04 00:00:00,0,N,0.0027107056
RRS555,2008-03-05 00:00:00,0,N,0.00350666
RRS555,2008-03-07 00:00:00,0,N,0.0043841917
RRS555,2008-03-08 00:00:00,0,N,0.0036063064
RRS555,2008-03-09 00:00:00,0,N,0.0030351295
RRS555,2008-03-10 00:00:00,0,N,0.0050301417
RRS555,2008-03-12 00:00:00,0,N,0.0036193042
RRS555,2008-03-14 00:00:00,0,N,0.0044326065
RRS555,2008-03-15 00:00:00,0,N,0.004809719
RRS555,2008-03-16 00:00:00,0,N,0.004770347
RRS555,2008-03-17 00:00:00,0,N,0.004977535
RRS555,2008-03-19 00:00:00,0,N,0.0054556257
RRS555,2008-03-20 00:00:00,0,N,0.0043764673
RRS555,2008-03-21 00:00:00,0,N,0.005049377
RRS555,2008-03-22 00:00:00,0,N,0.0050587
RRS555,2008-03-23 00:00:00,0,N,0.0047551068
RRS555,2008-03-24 00:00:00,0,N,0.005324774
RRS555,2008-03-25 00:00:00,0,N,0.00422108
RRS555,2008-03-26 00:00:00,0,N,0.005610896
RRS555,2008-03-29 00:00:00,0,N,0.004004815
RRS555,2008-03-30 00:00:00,0,N,0.004339746
RRS555,2008-04-01 00:00:00,0,N,0.0064552506
RRS555,2008-04-02 00:00:00,0,N,0.005861193
RRS555,2008-04-03 00:00:00,0,N,0.006426169
RRS555,2008-04-04 00:00:00,0,N,0.005060148
RRS555,2008-04-05 00:00:00,0,N,0.0024666714
RRS555,2008-04-06 00:00:00,0,N,0.004205483
RRS555,2008-04-07 00:00:00,0,N,0.002622844
RRS555,2008-04-08 00:00:00,0,N,0.0026638526
RRS555,2008-04-11 00:00:00,0,N,0.0040393234
RRS555,2008-04-12 00:00:00,0,N,0.0066080014
RRS555,2008-04-13 00:00:00,0,N,0.0032252525
RRS555,2008-04-14 00:00:00,0,N,0.002204233
RRS555,2008-04-15 00:00:00,0,N,0.0014146249
RRS555,2008-04-18 00:00:00,0,N,0.0040625604
RRS555,2008-04-19 00:00:00,0,N,0.0036072773
RRS555,2008-04-20 00:00:00,0,N,0.0037048955
RRS555,2008-04-21 00:00:00,0,N,0.0054750624
RRS555,2008-04-22 00:00:00,0,N,0.006471172
RRS555,2008-04-24 00:00:00,0,N,0.005567236
RRS555,2008-04-25 00:00:00,0,N,0.005671124
RRS555,2008-04-26 00:00:00,0,N,0.006396001
RRS555,2008-04-29 00:00:00,0,N,0.0038156135
RRS555,2008-05-01 00:00:00,0,N,0.0046213195
RRS555,2008-05-02 00:00:00,0,N,0.004927176
RRS555,2008-05-03 00:00:00,0,N,0.004637198
RRS555,2008-05-04 00:00:00,0,N,0.0045151776
RRS555,2008-05-05 00:00:00,0,N,0.0036369965
RRS555,2008-05-06 00:00:00,0,N,0.00400419
RRS555,2008-05-07 00:00:00,0,N,0.0018358193
RRS555,2008-05-09 00:00:00,0,N,0.0026839299
RRS555,2008-05-11 00:00:00,0,N,0.004719594
RRS555,2008-05-12 00:00:00,0,N,0.0027009454
RRS555,2008-05-15 00:00:00,0,N,0.0033831662
RRS555,2008-05-17 00:00:00,0,N,0.0049186517
RRS555,2008-05-18 00:00:00,0,N,0.006294244
RRS555,2008-05-19 00:00:00,0,N,0.005788252
RRS555,2008-05-20 00:00:00,0,N,0.0036299746
RRS555,2008-05-21 00:00:00,0,N,0.003983981
RRS555,2008-05-24 00:00:00,0,N,0.007548221
RRS555,2008-06-01 00:00:00,0,N,0.0023835879
RRS555,2008-06-02 00:00:00,0,N,0.0038249106
RRS555,2008-06-03 00:00:00,0,N,0.0024722111
RRS555,2008-06-04 00:00:00,0,N,0.004715559
RRS555,2008-06-05 00:00:00,0,N,0.0032602558
RRS555,2008-06-06 00:00:00,0,N,0.0026097666
RRS555,2008-06-07 00:00:00,0,N,0.006175334
RRS555,2008-06-09 00:00:00,0,N,0.0068027093
RRS555,2008-06-10 00:00:00,0,N,0.005537409
RRS555,2008-06-11 00:00:00,0,N,0.003885041
RRS555,2008-06-12 00:00:00,0,N,0.00563201
RRS555,2008-06-13 00:00:00,0,N,0.0036293706
RRS555,2008-06-14 00:00:00,0,N,0.0047363965
RRS555,2008-06-16 00:00:00,0,N,0.0065631005
RRS555,2008-06-17 00:00:00,0,N,0.006156475
RRS555,2008-06-19 00:00:00,0,N,0.0042040697
RRS555,2008-06-20 00:00:00,0,N,0.004174673
RRS555,2008-06-21 00:00:00,0,N,0.0046726796
RRS555,2008-06-22 00:00:00,0,N,0.0030843418
RRS555,2008-06-23 00:00:00,0,N,0.003124346
RRS555,2008-06-24 00:00:00,0,N,0.004288115
RRS555,2008-06-25 00:00:00,0,N,0.0010243736
RRS555,2008-06-28 00:00:00,0,N,0.0034086655
RRS555,2008-06-29 00:00:00,0,N,0.0070213736
RRS555,2008-06-30 00:00:00,0,N,0.0061980784
RRS555,2008-07-02 00:00:00,0,N,0.004228934
RRS555,2008-07-03 00:00:00,0,N,0.004199144
RRS555,2008-07-05 00:00:00,0,N,0.0051188865
RRS555,2008-07-06 00:00:00,0,N,0.0042830226
RRS555,2008-07-08 00:00:00,0,N,0.00472989
RRS555,2008-07-11 00:00:00,0,N,0.008001957
RRS555,2008-07-12 00:00:00,0,N,0.00617878
RRS555,2008-07-13 00:00:00,0,N,0.0033838924
RRS555,2008-07-16 00:00:00,0,N,0.00592931
RRS555,2008-07-17 00:00:00,0,N,0.0066531603
RRS555,2008-07-18 00:00:00,0,N,0.012823929
RRS555,2008-07-19 00:00:00,0,N,0.00851802
RRS555,2008-07-20 00:00:00,0,N,0.0018449591
RRS555,2008-07-24 00:00:00,0,N,0.007080971
RRS555,2008-07-26 00:00:00,0,N,0.004026243
RRS555,2008-07-27 00:00:00,0,N,0.0044389945
RRS555,2008-07-30 00:00:00,0,N,0.006474857
RRS555,2008-08-02 00:00:00,0,N,0.0057896217
RRS555,2008-08-03 00:00:00,0,N,0.005540543
RRS555,2008-08-04 00:00:00,0,N,0.0032342775
RRS555,2008-08-05 00:00:00,0,N,0.0026706983
RRS555,2008-08-08 00:00:00,0,N,0.003141114
RRS555,2008-08-09 00:00:00,0,N,0.0035326122
RRS555,2008-08-10 00:00:00,0,N,0.0031257472
RRS555,2008-08-13 00:00:00,0,N,0.0019101682
RRS555,2008-08-14 00:00:00,0,N,0.0017061649
RRS555,2008-08-15 00:00:00,0,N,0.0023055775
RRS555,2008-08-17 00:00:00,0,N,0.0024808685
RRS555,2008-08-18 00:00:00,0,N,0.002159551
RRS555,2008-08-20 00:00:00,0,N,0.002361315
RRS555,2008-08-21 00:00:00,0,N,0.003751547
RRS555,2008-08-22 00:00:00,0,N,0.002722918
RRS555,2008-08-25 00:00:00,0,N,0.0031345857
RRS555,2008-08-26 00:00:00,0,N,0.0029960752
RRS555,2008-08-27 00:00:00,0,N,0.0027181103
RRS555,2008-08-29 00:00:00,0,N,0.003847091
RRS555,2008-08-30 00:00:00,0,N,0.002647515
RRS555,2008-09-02 00:00:00,0,N,0.0029031
RRS555,2008-09-03 00:00:00,0,N,0.0031823989
RRS555,2008-09-04 00:00:00,0,N,0.0026707468
RRS555,2008-09-05 00:00:00,0,N,0.0041585816
RRS555,2008-09-06 00:00:00,0,N,0.0035832813
RRS555,2008-09-07 00:00:00,0,N,0.0035044197
RRS555,2008-09-09 00:00:00,0,N,0.0037897243
RRS555,2008-09-13 00:00:00,0,N,0.004937562
