Variable,Date,Depth,QC,Data
RRS670,2006-03-29 00:00:00,0,N,2.8988468e-05
RRS670,2006-03-30 00:00:00,0,N,1.2586232e-05
RRS670,2006-03-31 00:00:00,0,N,1.5443266e-05
RRS670,2006-04-02 00:00:00,0,N,0.00013628256
RRS670,2006-04-03 00:00:00,0,N,4.4100012e-05
RRS670,2006-04-04 00:00:00,0,N,0.00017734748
RRS670,2006-04-05 00:00:00,0,N,-8.7794666e-05
RRS670,2006-04-06 00:00:00,0,N,0.00014061909
RRS670,2006-04-07 00:00:00,0,N,0.00014966728
RRS670,2006-04-08 00:00:00,0,N,4.2782052e-05
RRS670,2006-04-09 00:00:00,0,N,0.00041638414
RRS670,2006-04-10 00:00:00,0,N,0.00077306025
RRS670,2006-04-11 00:00:00,0,N,0.00026126674
RRS670,2006-04-12 00:00:00,0,N,1.5375948e-05
RRS670,2006-04-13 00:00:00,0,N,0.00012588053
RRS670,2006-04-14 00:00:00,0,N,0.000121810364
RRS670,2006-04-15 00:00:00,0,N,0.0001010086
RRS670,2006-04-16 00:00:00,0,N,8.7262764e-05
RRS670,2006-04-17 00:00:00,0,N,0.00010018944
RRS670,2006-04-18 00:00:00,0,N,0.00023052044
RRS670,2006-04-19 00:00:00,0,N,2.8492303e-05
RRS670,2006-04-21 00:00:00,0,N,0.00028405216
RRS670,2006-04-22 00:00:00,0,N,0.00025691986
RRS670,2006-04-24 00:00:00,0,N,0.0004185761
RRS670,2006-04-25 00:00:00,0,N,0.00036434483
RRS670,2006-04-26 00:00:00,0,N,0.00035800086
RRS670,2006-04-27 00:00:00,0,N,0.00014664693
RRS670,2006-04-28 00:00:00,0,N,-9.96318e-06
RRS670,2006-04-29 00:00:00,0,N,0.00017283634
RRS670,2006-04-30 00:00:00,0,N,-1.3999129e-05
RRS670,2006-05-01 00:00:00,0,N,0.00010537478
RRS670,2006-05-02 00:00:00,0,N,7.7308175e-07
RRS670,2006-05-03 00:00:00,0,N,-3.3370059e-06
RRS670,2006-05-04 00:00:00,0,N,3.522129e-05
RRS670,2006-05-05 00:00:00,0,N,5.0721545e-05
RRS670,2006-05-06 00:00:00,0,N,0.00071533246
RRS670,2006-05-07 00:00:00,0,N,-0.00014352296
RRS670,2006-05-08 00:00:00,0,N,3.3847256e-05
RRS670,2006-05-09 00:00:00,0,N,-9.5010495e-05
RRS670,2006-05-10 00:00:00,0,N,9.9001074e-05
RRS670,2006-05-11 00:00:00,0,N,5.7581216e-05
RRS670,2006-05-12 00:00:00,0,N,6.255811e-05
RRS670,2006-05-13 00:00:00,0,N,2.6418607e-05
RRS670,2006-05-14 00:00:00,0,N,0.0005680009
RRS670,2006-05-15 00:00:00,0,N,0.00014180306
RRS670,2006-05-16 00:00:00,0,N,0.00026217112
RRS670,2006-05-17 00:00:00,0,N,0.0001432405
RRS670,2006-05-18 00:00:00,0,N,2.557721e-05
RRS670,2006-05-19 00:00:00,0,N,0.0001654576
RRS670,2006-05-20 00:00:00,0,N,0.0001377666
RRS670,2006-05-21 00:00:00,0,N,-1.0731439e-05
RRS670,2006-05-23 00:00:00,0,N,-2.078804e-05
RRS670,2006-05-24 00:00:00,0,N,0.00012767158
RRS670,2006-05-26 00:00:00,0,N,0.00020255303
RRS670,2006-05-27 00:00:00,0,N,5.948084e-05
RRS670,2006-05-28 00:00:00,0,N,0.00024719656
RRS670,2006-05-29 00:00:00,0,N,0.00037533874
RRS670,2006-06-02 00:00:00,0,N,0.00019373068
RRS670,2006-06-03 00:00:00,0,N,4.0298684e-05
RRS670,2006-06-04 00:00:00,0,N,0.00027823026
RRS670,2006-06-05 00:00:00,0,N,0.00023444321
RRS670,2006-06-06 00:00:00,0,N,2.662955e-05
RRS670,2006-06-07 00:00:00,0,N,0.00036796357
RRS670,2006-06-08 00:00:00,0,N,4.3923585e-05
RRS670,2006-06-09 00:00:00,0,N,0.0001864683
RRS670,2006-06-10 00:00:00,0,N,0.00033379908
RRS670,2006-06-11 00:00:00,0,N,0.00023657685
RRS670,2006-06-12 00:00:00,0,N,-3.47168e-05
RRS670,2006-06-14 00:00:00,0,N,0.00015515673
RRS670,2006-06-15 00:00:00,0,N,1.6691207e-05
RRS670,2006-06-16 00:00:00,0,N,0.00020622811
RRS670,2006-06-17 00:00:00,0,N,0.00024356278
RRS670,2006-06-18 00:00:00,0,N,0.00012316936
RRS670,2006-06-19 00:00:00,0,N,0.0012209603
RRS670,2006-06-20 00:00:00,0,N,0.00027200088
RRS670,2006-06-22 00:00:00,0,N,-8.264346e-05
RRS670,2006-06-23 00:00:00,0,N,0.00015726381
RRS670,2006-06-24 00:00:00,0,N,-9.776012e-05
RRS670,2006-06-25 00:00:00,0,N,7.407547e-05
RRS670,2006-06-27 00:00:00,0,N,0.00062570843
RRS670,2006-06-28 00:00:00,0,N,-0.00020342936
RRS670,2006-07-01 00:00:00,0,N,9.640926e-06
RRS670,2006-07-02 00:00:00,0,N,0.00019290195
RRS670,2006-07-04 00:00:00,0,N,0.000101050886
RRS670,2006-07-06 00:00:00,0,N,0.00014492775
RRS670,2006-07-07 00:00:00,0,N,0.0001706395
RRS670,2006-07-08 00:00:00,0,N,6.198833e-05
RRS670,2006-07-09 00:00:00,0,N,0.000322156
RRS670,2006-07-10 00:00:00,0,N,0.0002746952
RRS670,2006-07-11 00:00:00,0,N,0.000287809
RRS670,2006-07-12 00:00:00,0,N,0.0001516147
RRS670,2006-07-13 00:00:00,0,N,8.614269e-05
RRS670,2006-07-14 00:00:00,0,N,0.0018060008
RRS670,2006-07-15 00:00:00,0,N,0.00013935943
RRS670,2006-07-16 00:00:00,0,N,0.00018968247
RRS670,2006-07-17 00:00:00,0,N,-3.943106e-07
RRS670,2006-07-18 00:00:00,0,N,0.00017822873
RRS670,2006-07-19 00:00:00,0,N,0.00019894354
RRS670,2006-07-20 00:00:00,0,N,1.4730218e-06
RRS670,2006-07-21 00:00:00,0,N,-0.00026275334
RRS670,2006-07-22 00:00:00,0,N,0.00017848183
RRS670,2006-07-23 00:00:00,0,N,0.00015396281
RRS670,2006-07-25 00:00:00,0,N,0.00015642574
RRS670,2006-07-26 00:00:00,0,N,5.1654722e-05
RRS670,2006-07-28 00:00:00,0,N,0.0009190455
RRS670,2006-07-29 00:00:00,0,N,0.00065222057
RRS670,2006-07-30 00:00:00,0,N,0.00042988063
RRS670,2006-08-01 00:00:00,0,N,0.00034573444
RRS670,2006-08-02 00:00:00,0,N,0.00055122643
RRS670,2006-08-03 00:00:00,0,N,0.0002750707
RRS670,2006-08-04 00:00:00,0,N,0.00011991122
RRS670,2006-08-05 00:00:00,0,N,-1.5252224e-05
RRS670,2006-08-08 00:00:00,0,N,0.0008508876
RRS670,2006-08-09 00:00:00,0,N,0.00023066753
RRS670,2006-08-10 00:00:00,0,N,0.00035718677
RRS670,2006-08-14 00:00:00,0,N,0.0004425907
RRS670,2006-08-15 00:00:00,0,N,0.0011332528
RRS670,2006-08-16 00:00:00,0,N,0.00043599476
RRS670,2006-08-17 00:00:00,0,N,0.0004805167
RRS670,2006-08-18 00:00:00,0,N,9.932711e-05
RRS670,2006-08-21 00:00:00,0,N,0.00040978007
RRS670,2006-08-23 00:00:00,0,N,0.00025753118
RRS670,2006-08-24 00:00:00,0,N,0.00018952772
RRS670,2006-08-26 00:00:00,0,N,0.002228001
RRS670,2006-08-27 00:00:00,0,N,-0.0001114196
RRS670,2006-08-28 00:00:00,0,N,0.000110219175
RRS670,2006-08-29 00:00:00,0,N,0.00013928018
RRS670,2006-08-30 00:00:00,0,N,7.231428e-05
RRS670,2006-09-01 00:00:00,0,N,0.00021524729
RRS670,2006-09-02 00:00:00,0,N,6.933556e-05
RRS670,2006-09-03 00:00:00,0,N,-4.5960336e-05
RRS670,2006-09-05 00:00:00,0,N,0.0002895493
RRS670,2006-09-06 00:00:00,0,N,0.00016453429
RRS670,2006-09-11 00:00:00,0,N,0.00027418023
RRS670,2006-09-12 00:00:00,0,N,6.1233004e-06
RRS670,2006-09-13 00:00:00,0,N,0.00019422032
RRS670,2006-09-15 00:00:00,0,N,2.3688357e-05
RRS670,2006-09-16 00:00:00,0,N,0.00094735844
RRS670,2006-09-17 00:00:00,0,N,0.000148352
RRS670,2006-09-18 00:00:00,0,N,0.0009540009
RRS670,2006-09-19 00:00:00,0,N,0.00022532276
RRS670,2006-09-20 00:00:00,0,N,2.2012755e-06
RRS670,2006-09-22 00:00:00,0,N,0.00046552508
RRS670,2006-09-24 00:00:00,0,N,0.00017998456
RRS670,2006-09-25 00:00:00,0,N,0.00026469896
RRS670,2006-09-26 00:00:00,0,N,0.000172658
RRS670,2006-09-27 00:00:00,0,N,0.00010502502
RRS670,2006-09-28 00:00:00,0,N,-0.00037647662
RRS670,2006-09-29 00:00:00,0,N,0.00010279767
RRS670,2006-09-30 00:00:00,0,N,0.00024919971
RRS670,2006-10-01 00:00:00,0,N,6.173064e-05
RRS670,2006-10-02 00:00:00,0,N,2.6126585e-05
RRS670,2006-10-04 00:00:00,0,N,0.00017695625
RRS670,2006-10-05 00:00:00,0,N,-0.00015331845
RRS670,2006-10-06 00:00:00,0,N,0.00019622469
RRS670,2006-10-08 00:00:00,0,N,0.00011001089
RRS670,2006-10-09 00:00:00,0,N,-0.00024394329
RRS670,2006-10-10 00:00:00,0,N,8.7577675e-05
RRS670,2006-10-12 00:00:00,0,N,0.00039604367
RRS670,2006-10-13 00:00:00,0,N,0.00020884762
RRS670,2006-10-14 00:00:00,0,N,5.907911e-05
RRS670,2006-10-15 00:00:00,0,N,-8.6225715e-05
RRS670,2006-10-18 00:00:00,0,N,1.3040055e-05
RRS670,2006-10-20 00:00:00,0,N,-2.9539216e-05
RRS670,2006-10-21 00:00:00,0,N,9.845919e-05
RRS670,2006-10-24 00:00:00,0,N,0.000101853
RRS670,2006-10-25 00:00:00,0,N,-0.00022549191
RRS670,2006-10-26 00:00:00,0,N,8.5940206e-05
RRS670,2006-10-27 00:00:00,0,N,4.4629887e-05
RRS670,2006-10-29 00:00:00,0,N,0.0005001884
RRS670,2006-10-31 00:00:00,0,N,0.00015632587
RRS670,2006-11-01 00:00:00,0,N,0.0001261942
RRS670,2006-11-03 00:00:00,0,N,3.9455255e-05
RRS670,2006-11-05 00:00:00,0,N,0.000107055115
RRS670,2006-11-06 00:00:00,0,N,-2.9567751e-05
RRS670,2006-11-07 00:00:00,0,N,0.00018882276
RRS670,2006-11-08 00:00:00,0,N,0.00015511432
RRS670,2006-11-09 00:00:00,0,N,1.3719564e-05
RRS670,2006-11-10 00:00:00,0,N,0.0013247671
RRS670,2006-11-12 00:00:00,0,N,6.275986e-05
RRS670,2006-11-13 00:00:00,0,N,-4.9721e-05
RRS670,2006-11-15 00:00:00,0,N,0.00010524292
RRS670,2006-11-16 00:00:00,0,N,0.0005592485
RRS670,2006-11-17 00:00:00,0,N,0.00021387296
RRS670,2006-11-18 00:00:00,0,N,2.346746e-05
RRS670,2006-11-19 00:00:00,0,N,4.5158155e-05
RRS670,2006-11-20 00:00:00,0,N,0.0003270719
RRS670,2006-11-21 00:00:00,0,N,0.00010710103
RRS670,2006-11-22 00:00:00,0,N,9.219898e-06
RRS670,2006-11-23 00:00:00,0,N,0.00012573974
RRS670,2006-11-25 00:00:00,0,N,0.0001313721
RRS670,2006-11-27 00:00:00,0,N,-1.016824e-05
RRS670,2006-11-29 00:00:00,0,N,0.0009900009
RRS670,2006-11-30 00:00:00,0,N,6.8024136e-05
RRS670,2006-12-01 00:00:00,0,N,5.244104e-06
RRS670,2006-12-03 00:00:00,0,N,-5.288897e-05
RRS670,2006-12-04 00:00:00,0,N,0.00016949885
RRS670,2006-12-05 00:00:00,0,N,6.759828e-05
RRS670,2006-12-07 00:00:00,0,N,8.8656154e-05
RRS670,2006-12-09 00:00:00,0,N,0.00011223587
RRS670,2006-12-10 00:00:00,0,N,5.7421563e-05
RRS670,2006-12-12 00:00:00,0,N,-0.00012370454
RRS670,2006-12-14 00:00:00,0,N,4.6210855e-05
RRS670,2006-12-15 00:00:00,0,N,3.4405788e-05
RRS670,2006-12-16 00:00:00,0,N,-9.325989e-05
RRS670,2006-12-17 00:00:00,0,N,8.223153e-05
RRS670,2006-12-20 00:00:00,0,N,0.00012943568
RRS670,2006-12-21 00:00:00,0,N,0.00010415865
RRS670,2006-12-22 00:00:00,0,N,0.00018390399
RRS670,2006-12-23 00:00:00,0,N,0.00011371438
RRS670,2006-12-24 00:00:00,0,N,-3.104996e-05
RRS670,2006-12-25 00:00:00,0,N,4.207455e-05
RRS670,2006-12-26 00:00:00,0,N,-0.00013472905
RRS670,2006-12-27 00:00:00,0,N,-8.579244e-05
RRS670,2006-12-28 00:00:00,0,N,-7.255732e-05
RRS670,2006-12-30 00:00:00,0,N,5.7373207e-05
RRS670,2006-12-31 00:00:00,0,N,-3.2248874e-05
RRS670,2007-01-01 00:00:00,0,N,8.96473e-05
RRS670,2007-01-05 00:00:00,0,N,0.0002845052
RRS670,2007-01-06 00:00:00,0,N,4.9191993e-05
RRS670,2007-01-07 00:00:00,0,N,1.9706324e-06
RRS670,2007-01-08 00:00:00,0,N,0.00015526447
RRS670,2007-01-10 00:00:00,0,N,0.000104971135
RRS670,2007-01-12 00:00:00,0,N,3.1901935e-05
RRS670,2007-01-13 00:00:00,0,N,-1.4071502e-05
RRS670,2007-01-16 00:00:00,0,N,2.932624e-06
RRS670,2007-01-17 00:00:00,0,N,0.00012194193
RRS670,2007-01-18 00:00:00,0,N,0.00015251765
RRS670,2007-01-20 00:00:00,0,N,0.0002693712
RRS670,2007-01-21 00:00:00,0,N,0.0001006061
RRS670,2007-01-22 00:00:00,0,N,4.00288e-05
RRS670,2007-01-23 00:00:00,0,N,7.303391e-05
RRS670,2007-01-24 00:00:00,0,N,6.707049e-05
RRS670,2007-01-25 00:00:00,0,N,-2.709029e-05
RRS670,2007-01-26 00:00:00,0,N,5.7986643e-05
RRS670,2007-01-27 00:00:00,0,N,3.089124e-05
RRS670,2007-01-28 00:00:00,0,N,-7.042583e-05
RRS670,2007-01-29 00:00:00,0,N,5.6217756e-05
RRS670,2007-01-30 00:00:00,0,N,0.00010022012
RRS670,2007-01-31 00:00:00,0,N,4.844206e-06
RRS670,2007-02-01 00:00:00,0,N,0.00017172104
RRS670,2007-02-02 00:00:00,0,N,6.943083e-05
RRS670,2007-02-03 00:00:00,0,N,-9.156626e-05
RRS670,2007-02-04 00:00:00,0,N,0.00037329821
RRS670,2007-02-06 00:00:00,0,N,0.00012689162
RRS670,2007-02-07 00:00:00,0,N,-4.4834254e-05
RRS670,2007-02-09 00:00:00,0,N,6.769891e-05
RRS670,2007-02-11 00:00:00,0,N,0.000114716444
RRS670,2007-02-12 00:00:00,0,N,9.4091956e-05
RRS670,2007-02-13 00:00:00,0,N,2.0631462e-07
RRS670,2007-02-14 00:00:00,0,N,3.5122004e-05
RRS670,2007-02-15 00:00:00,0,N,0.00013824785
RRS670,2007-02-16 00:00:00,0,N,0.00012522003
RRS670,2007-02-17 00:00:00,0,N,0.0002471092
RRS670,2007-02-18 00:00:00,0,N,8.281292e-05
RRS670,2007-02-19 00:00:00,0,N,-6.7034216e-06
RRS670,2007-02-20 00:00:00,0,N,0.00012892608
RRS670,2007-02-21 00:00:00,0,N,0.00014428972
RRS670,2007-02-22 00:00:00,0,N,0.000119766366
RRS670,2007-02-23 00:00:00,0,N,4.7803114e-06
RRS670,2007-02-24 00:00:00,0,N,2.5931651e-05
RRS670,2007-02-25 00:00:00,0,N,1.7454515e-05
RRS670,2007-02-26 00:00:00,0,N,0.000120231816
RRS670,2007-02-27 00:00:00,0,N,-2.7958407e-05
RRS670,2007-03-02 00:00:00,0,N,0.00077005214
RRS670,2007-03-03 00:00:00,0,N,8.499354e-05
RRS670,2007-03-04 00:00:00,0,N,0.00012041773
RRS670,2007-03-05 00:00:00,0,N,2.5681016e-05
RRS670,2007-03-06 00:00:00,0,N,7.425555e-05
RRS670,2007-03-07 00:00:00,0,N,-0.0001511595
RRS670,2007-03-08 00:00:00,0,N,0.0001229727
RRS670,2007-03-10 00:00:00,0,N,0.00014431903
RRS670,2007-03-11 00:00:00,0,N,7.370514e-05
RRS670,2007-03-12 00:00:00,0,N,4.3063346e-06
RRS670,2007-03-13 00:00:00,0,N,8.8896435e-05
RRS670,2007-03-14 00:00:00,0,N,0.00029583296
RRS670,2007-03-15 00:00:00,0,N,9.2172086e-05
RRS670,2007-03-16 00:00:00,0,N,7.480917e-05
RRS670,2007-03-17 00:00:00,0,N,0.00026705657
RRS670,2007-03-18 00:00:00,0,N,7.479553e-06
RRS670,2007-03-19 00:00:00,0,N,3.189557e-05
RRS670,2007-03-20 00:00:00,0,N,8.147733e-05
RRS670,2007-03-21 00:00:00,0,N,4.0652983e-05
RRS670,2007-03-22 00:00:00,0,N,0.00019013273
RRS670,2007-03-23 00:00:00,0,N,3.9167794e-06
RRS670,2007-03-24 00:00:00,0,N,0.0001394113
RRS670,2007-03-25 00:00:00,0,N,2.3036888e-05
RRS670,2007-03-26 00:00:00,0,N,0.00021311585
RRS670,2007-03-27 00:00:00,0,N,0.00043030977
RRS670,2007-03-28 00:00:00,0,N,0.00011699837
RRS670,2007-03-29 00:00:00,0,N,9.845751e-05
RRS670,2007-03-30 00:00:00,0,N,-7.127209e-05
RRS670,2007-03-31 00:00:00,0,N,9.872065e-05
RRS670,2007-04-01 00:00:00,0,N,0.00016918837
RRS670,2007-04-02 00:00:00,0,N,0.00011953099
RRS670,2007-04-03 00:00:00,0,N,1.5877672e-06
RRS670,2007-04-04 00:00:00,0,N,-9.3855364e-05
RRS670,2007-04-05 00:00:00,0,N,2.000087e-05
RRS670,2007-04-06 00:00:00,0,N,5.078693e-05
RRS670,2007-04-07 00:00:00,0,N,-0.00017289154
RRS670,2007-04-08 00:00:00,0,N,0.00031327194
RRS670,2007-04-09 00:00:00,0,N,0.0002555533
RRS670,2007-04-10 00:00:00,0,N,0.00021825125
RRS670,2007-04-11 00:00:00,0,N,0.00015965178
RRS670,2007-04-12 00:00:00,0,N,-4.9108614e-05
RRS670,2007-04-13 00:00:00,0,N,9.990382e-05
RRS670,2007-04-14 00:00:00,0,N,4.1951953e-05
RRS670,2007-04-16 00:00:00,0,N,0.00017668286
RRS670,2007-04-18 00:00:00,0,N,0.00016355292
RRS670,2007-04-19 00:00:00,0,N,-0.00014506739
RRS670,2007-04-20 00:00:00,0,N,0.00013467325
RRS670,2007-04-21 00:00:00,0,N,0.00020783511
RRS670,2007-04-23 00:00:00,0,N,0.0001660502
RRS670,2007-04-25 00:00:00,0,N,0.0002672044
RRS670,2007-04-26 00:00:00,0,N,0.00027457208
RRS670,2007-04-27 00:00:00,0,N,0.00021527399
RRS670,2007-04-28 00:00:00,0,N,9.7066935e-05
RRS670,2007-04-29 00:00:00,0,N,0.0004198
RRS670,2007-04-30 00:00:00,0,N,0.0010826907
RRS670,2007-05-02 00:00:00,0,N,0.00046589467
RRS670,2007-05-03 00:00:00,0,N,0.0003738591
RRS670,2007-05-04 00:00:00,0,N,0.0002776665
RRS670,2007-05-05 00:00:00,0,N,1.921684e-05
RRS670,2007-05-06 00:00:00,0,N,0.0001598484
RRS670,2007-05-07 00:00:00,0,N,0.00017132013
RRS670,2007-05-08 00:00:00,0,N,0.00014426727
RRS670,2007-05-09 00:00:00,0,N,0.00017128505
RRS670,2007-05-10 00:00:00,0,N,-9.966571e-05
RRS670,2007-05-12 00:00:00,0,N,0.000100101825
RRS670,2007-05-13 00:00:00,0,N,0.0010324554
RRS670,2007-05-14 00:00:00,0,N,0.00013188235
RRS670,2007-05-15 00:00:00,0,N,0.00018600722
RRS670,2007-05-16 00:00:00,0,N,0.0003025271
RRS670,2007-05-17 00:00:00,0,N,9.291543e-05
RRS670,2007-05-18 00:00:00,0,N,0.0004313461
RRS670,2007-05-19 00:00:00,0,N,0.000980401
RRS670,2007-05-20 00:00:00,0,N,0.0004581897
RRS670,2007-05-21 00:00:00,0,N,-5.0543247e-05
RRS670,2007-05-22 00:00:00,0,N,0.0002713086
RRS670,2007-05-23 00:00:00,0,N,0.0012567044
RRS670,2007-05-25 00:00:00,0,N,0.0002516312
RRS670,2007-05-27 00:00:00,0,N,0.00058125326
RRS670,2007-05-28 00:00:00,0,N,0.0015576202
RRS670,2007-05-31 00:00:00,0,N,9.678107e-05
RRS670,2007-06-01 00:00:00,0,N,0.0002224824
RRS670,2007-06-02 00:00:00,0,N,-3.915144e-05
RRS670,2007-06-03 00:00:00,0,N,0.00015359436
RRS670,2007-06-04 00:00:00,0,N,0.00019171696
RRS670,2007-06-05 00:00:00,0,N,0.00019942643
RRS670,2007-06-07 00:00:00,0,N,-8.643501e-05
RRS670,2007-06-09 00:00:00,0,N,-7.6636796e-05
RRS670,2007-06-10 00:00:00,0,N,-5.6440404e-05
RRS670,2007-06-11 00:00:00,0,N,5.3462732e-05
RRS670,2007-06-12 00:00:00,0,N,-1.9391626e-05
RRS670,2007-06-14 00:00:00,0,N,9.917671e-05
RRS670,2007-06-15 00:00:00,0,N,3.494513e-05
RRS670,2007-06-16 00:00:00,0,N,-1.9878882e-05
RRS670,2007-06-17 00:00:00,0,N,1.4922146e-05
RRS670,2007-06-18 00:00:00,0,N,-9.186666e-05
RRS670,2007-06-19 00:00:00,0,N,8.87267e-05
RRS670,2007-06-20 00:00:00,0,N,0.00016275395
RRS670,2007-06-21 00:00:00,0,N,0.00017162958
RRS670,2007-06-23 00:00:00,0,N,0.00051357894
RRS670,2007-06-24 00:00:00,0,N,0.00013080864
RRS670,2007-06-25 00:00:00,0,N,0.00015768112
RRS670,2007-06-26 00:00:00,0,N,-2.347827e-05
RRS670,2007-06-28 00:00:00,0,N,0.00018666766
RRS670,2007-06-29 00:00:00,0,N,-1.846462e-05
RRS670,2007-06-30 00:00:00,0,N,0.00026426197
RRS670,2007-07-02 00:00:00,0,N,0.00054352335
RRS670,2007-07-03 00:00:00,0,N,0.00073460286
RRS670,2007-07-05 00:00:00,0,N,0.00059489935
RRS670,2007-07-06 00:00:00,0,N,0.0003568163
RRS670,2007-07-07 00:00:00,0,N,0.00033128576
RRS670,2007-07-09 00:00:00,0,N,0.000208493
RRS670,2007-07-10 00:00:00,0,N,0.00014555833
RRS670,2007-07-11 00:00:00,0,N,-2.2753693e-05
RRS670,2007-07-14 00:00:00,0,N,0.00014142196
RRS670,2007-07-15 00:00:00,0,N,0.00010018207
RRS670,2007-07-16 00:00:00,0,N,0.00018167199
RRS670,2007-07-17 00:00:00,0,N,0.00012479923
RRS670,2007-07-20 00:00:00,0,N,0.0017280009
RRS670,2007-07-21 00:00:00,0,N,0.00031647342
RRS670,2007-07-22 00:00:00,0,N,0.002518449
RRS670,2007-07-23 00:00:00,0,N,0.000964001
RRS670,2007-07-24 00:00:00,0,N,0.0011940472
RRS670,2007-07-25 00:00:00,0,N,0.00023217584
RRS670,2007-07-27 00:00:00,0,N,0.0008448835
RRS670,2007-07-28 00:00:00,0,N,0.0012520782
RRS670,2007-07-31 00:00:00,0,N,0.0011892682
RRS670,2007-08-01 00:00:00,0,N,0.0010224367
RRS670,2007-08-02 00:00:00,0,N,0.0007135914
RRS670,2007-08-03 00:00:00,0,N,0.00032931266
RRS670,2007-08-04 00:00:00,0,N,0.00024090488
RRS670,2007-08-05 00:00:00,0,N,-7.520143e-05
RRS670,2007-08-06 00:00:00,0,N,0.00089819904
RRS670,2007-08-09 00:00:00,0,N,0.000399235
RRS670,2007-08-11 00:00:00,0,N,0.00014368903
RRS670,2007-08-12 00:00:00,0,N,3.4237903e-05
RRS670,2007-08-13 00:00:00,0,N,0.00014178702
RRS670,2007-08-14 00:00:00,0,N,0.00092237565
RRS670,2007-08-15 00:00:00,0,N,0.00022499342
RRS670,2007-08-17 00:00:00,0,N,0.0001138475
RRS670,2007-08-18 00:00:00,0,N,-5.5324123e-05
RRS670,2007-08-20 00:00:00,0,N,0.00021254955
RRS670,2007-08-21 00:00:00,0,N,8.848026e-05
RRS670,2007-08-22 00:00:00,0,N,1.1872707e-05
RRS670,2007-08-24 00:00:00,0,N,0.00021858867
RRS670,2007-08-25 00:00:00,0,N,0.00020789115
RRS670,2007-08-26 00:00:00,0,N,0.0009051849
RRS670,2007-08-27 00:00:00,0,N,0.0005247583
RRS670,2007-08-28 00:00:00,0,N,0.0005754952
RRS670,2007-08-30 00:00:00,0,N,4.8652433e-05
RRS670,2007-08-31 00:00:00,0,N,0.0002987625
RRS670,2007-09-01 00:00:00,0,N,3.591341e-05
RRS670,2007-09-02 00:00:00,0,N,0.00029145053
RRS670,2007-09-03 00:00:00,0,N,-3.213205e-05
RRS670,2007-09-04 00:00:00,0,N,0.0003710584
RRS670,2007-09-05 00:00:00,0,N,0.00016769269
RRS670,2007-09-06 00:00:00,0,N,-9.953676e-05
RRS670,2007-09-09 00:00:00,0,N,0.0002925572
RRS670,2007-09-10 00:00:00,0,N,2.0296891e-05
RRS670,2007-09-11 00:00:00,0,N,0.0006748268
RRS670,2007-09-12 00:00:00,0,N,0.00082286895
RRS670,2007-09-13 00:00:00,0,N,0.0007716661
RRS670,2007-09-16 00:00:00,0,N,0.00079624826
RRS670,2007-09-17 00:00:00,0,N,0.00044028097
RRS670,2007-09-18 00:00:00,0,N,0.0006341843
RRS670,2007-09-19 00:00:00,0,N,0.00088994764
RRS670,2007-09-20 00:00:00,0,N,0.0002593771
RRS670,2007-09-21 00:00:00,0,N,0.00019074338
RRS670,2007-09-22 00:00:00,0,N,-0.0006936511
RRS670,2007-09-23 00:00:00,0,N,0.00023057772
RRS670,2007-09-24 00:00:00,0,N,0.0008926238
RRS670,2007-09-26 00:00:00,0,N,0.00038905733
RRS670,2007-09-27 00:00:00,0,N,0.0012380008
RRS670,2007-09-28 00:00:00,0,N,-5.2926593e-05
RRS670,2007-09-29 00:00:00,0,N,2.3502607e-05
RRS670,2007-10-01 00:00:00,0,N,-0.00039989754
RRS670,2007-10-02 00:00:00,0,N,0.00021326769
RRS670,2007-10-03 00:00:00,0,N,7.3453616e-06
RRS670,2007-10-04 00:00:00,0,N,0.00013065948
RRS670,2007-10-05 00:00:00,0,N,-0.00014379651
RRS670,2007-10-06 00:00:00,0,N,4.9042785e-05
RRS670,2007-10-08 00:00:00,0,N,0.000555887
RRS670,2007-10-09 00:00:00,0,N,0.00052429404
RRS670,2007-10-11 00:00:00,0,N,7.783275e-05
RRS670,2007-10-12 00:00:00,0,N,-0.00025630303
RRS670,2007-10-13 00:00:00,0,N,-2.4195906e-05
RRS670,2007-10-14 00:00:00,0,N,-2.6231288e-05
RRS670,2007-10-15 00:00:00,0,N,0.00018053073
RRS670,2007-10-16 00:00:00,0,N,1.4242783e-05
RRS670,2007-10-18 00:00:00,0,N,0.00012175942
RRS670,2007-10-21 00:00:00,0,N,0.00015098126
RRS670,2007-10-23 00:00:00,0,N,9.1783884e-05
RRS670,2007-10-24 00:00:00,0,N,-8.880224e-05
RRS670,2007-10-25 00:00:00,0,N,6.976154e-05
RRS670,2007-10-28 00:00:00,0,N,0.00026500362
RRS670,2007-10-29 00:00:00,0,N,0.00067392626
RRS670,2007-10-30 00:00:00,0,N,0.00011587912
RRS670,2007-10-31 00:00:00,0,N,0.000109939305
RRS670,2007-11-01 00:00:00,0,N,9.361783e-05
RRS670,2007-11-02 00:00:00,0,N,-0.00022913766
RRS670,2007-11-03 00:00:00,0,N,6.579046e-05
RRS670,2007-11-04 00:00:00,0,N,-9.3937015e-06
RRS670,2007-11-05 00:00:00,0,N,0.0009497952
RRS670,2007-11-06 00:00:00,0,N,-0.00017635006
RRS670,2007-11-07 00:00:00,0,N,0.00014680735
RRS670,2007-11-08 00:00:00,0,N,4.8242164e-05
RRS670,2007-11-09 00:00:00,0,N,8.398969e-05
