Variable,Date,Depth,QC,Data
RRS443,2007-06-12 00:00:00,0,N,0.002668385
RRS443,2007-06-14 00:00:00,0,N,0.00278506
RRS443,2007-06-15 00:00:00,0,N,0.0037495813
RRS443,2007-06-16 00:00:00,0,N,0.0035326777
RRS443,2007-06-17 00:00:00,0,N,0.0019343458
RRS443,2007-06-18 00:00:00,0,N,0.0035489537
RRS443,2007-06-19 00:00:00,0,N,0.004032908
RRS443,2007-06-20 00:00:00,0,N,0.0060727685
RRS443,2007-06-21 00:00:00,0,N,0.003953478
RRS443,2007-06-23 00:00:00,0,N,0.010764001
RRS443,2007-06-25 00:00:00,0,N,0.005747225
RRS443,2007-06-26 00:00:00,0,N,0.0029824674
RRS443,2007-06-28 00:00:00,0,N,0.005274356
RRS443,2007-06-29 00:00:00,0,N,0.0040013627
RRS443,2007-06-30 00:00:00,0,N,0.005399513
RRS443,2007-07-02 00:00:00,0,N,0.019124001
RRS443,2007-07-03 00:00:00,0,N,0.008074368
RRS443,2007-07-05 00:00:00,0,N,0.0088670105
RRS443,2007-07-06 00:00:00,0,N,0.0060146437
RRS443,2007-07-07 00:00:00,0,N,0.0032002172
RRS443,2007-07-09 00:00:00,0,N,0.0030878442
RRS443,2007-07-10 00:00:00,0,N,0.0034159059
RRS443,2007-07-11 00:00:00,0,N,0.0028341995
RRS443,2007-07-14 00:00:00,0,N,0.0034670397
RRS443,2007-07-15 00:00:00,0,N,0.0030806067
RRS443,2007-07-16 00:00:00,0,N,0.0035299254
RRS443,2007-07-17 00:00:00,0,N,0.003049463
RRS443,2007-07-22 00:00:00,0,N,0.009406895
RRS443,2007-07-23 00:00:00,0,N,0.0060769347
RRS443,2007-07-25 00:00:00,0,N,0.006116001
RRS443,2007-07-27 00:00:00,0,N,0.003619963
RRS443,2007-07-31 00:00:00,0,N,0.0036697995
RRS443,2007-08-03 00:00:00,0,N,0.005150529
RRS443,2007-08-04 00:00:00,0,N,0.0036790303
RRS443,2007-08-05 00:00:00,0,N,0.007853827
RRS443,2007-08-06 00:00:00,0,N,0.0068070185
RRS443,2007-08-09 00:00:00,0,N,0.0053837984
RRS443,2007-08-11 00:00:00,0,N,0.0042819404
RRS443,2007-08-12 00:00:00,0,N,0.0030534912
RRS443,2007-08-13 00:00:00,0,N,0.0047832215
RRS443,2007-08-14 00:00:00,0,N,0.0056660003
RRS443,2007-08-15 00:00:00,0,N,0.008454883
RRS443,2007-08-17 00:00:00,0,N,0.0033109933
RRS443,2007-08-18 00:00:00,0,N,0.001999405
RRS443,2007-08-20 00:00:00,0,N,0.02214485
RRS443,2007-08-21 00:00:00,0,N,0.007261082
RRS443,2007-08-22 00:00:00,0,N,0.003463727
RRS443,2007-08-25 00:00:00,0,N,0.005749396
RRS443,2007-08-26 00:00:00,0,N,0.009926001
RRS443,2007-08-28 00:00:00,0,N,0.008621861
RRS443,2007-08-30 00:00:00,0,N,0.004808472
RRS443,2007-09-01 00:00:00,0,N,0.0054058093
RRS443,2007-09-02 00:00:00,0,N,0.0036163814
RRS443,2007-09-03 00:00:00,0,N,0.0015386315
RRS443,2007-09-05 00:00:00,0,N,0.0040273946
RRS443,2007-09-06 00:00:00,0,N,0.0034223634
RRS443,2007-09-09 00:00:00,0,N,0.0042445664
RRS443,2007-09-10 00:00:00,0,N,0.002883814
RRS443,2007-09-16 00:00:00,0,N,0.0032747206
RRS443,2007-09-18 00:00:00,0,N,0.0075560007
RRS443,2007-09-20 00:00:00,0,N,0.0041668187
RRS443,2007-09-21 00:00:00,0,N,0.004606584
RRS443,2007-09-22 00:00:00,0,N,0.004563939
RRS443,2007-09-23 00:00:00,0,N,0.004433486
RRS443,2007-09-24 00:00:00,0,N,0.012592001
RRS443,2007-09-28 00:00:00,0,N,0.0049266582
RRS443,2007-09-29 00:00:00,0,N,0.0051723495
RRS443,2007-10-01 00:00:00,0,N,0.0042045624
RRS443,2007-10-02 00:00:00,0,N,0.018098
RRS443,2007-10-03 00:00:00,0,N,0.004779886
RRS443,2007-10-04 00:00:00,0,N,0.004577955
RRS443,2007-10-05 00:00:00,0,N,0.00260026
RRS443,2007-10-06 00:00:00,0,N,0.003697883
RRS443,2007-10-08 00:00:00,0,N,0.01039
RRS443,2007-10-11 00:00:00,0,N,0.0044001197
RRS443,2007-10-12 00:00:00,0,N,0.004294379
RRS443,2007-10-13 00:00:00,0,N,0.005277794
RRS443,2007-10-14 00:00:00,0,N,0.005157713
RRS443,2007-10-15 00:00:00,0,N,0.004611748
RRS443,2007-10-16 00:00:00,0,N,0.004455844
RRS443,2007-10-18 00:00:00,0,N,0.0050373315
RRS443,2007-10-21 00:00:00,0,N,0.0048085363
RRS443,2007-10-23 00:00:00,0,N,0.004010045
RRS443,2007-10-24 00:00:00,0,N,0.0032467826
RRS443,2007-10-25 00:00:00,0,N,0.003808985
RRS443,2007-10-28 00:00:00,0,N,0.009018529
RRS443,2007-10-30 00:00:00,0,N,0.0055289967
RRS443,2007-10-31 00:00:00,0,N,0.0045350804
RRS443,2007-11-01 00:00:00,0,N,0.005207289
RRS443,2007-11-02 00:00:00,0,N,0.004355192
RRS443,2007-11-03 00:00:00,0,N,0.0039379713
RRS443,2007-11-04 00:00:00,0,N,0.004617634
RRS443,2007-11-06 00:00:00,0,N,0.0058042877
RRS443,2007-11-07 00:00:00,0,N,0.007018508
RRS443,2007-11-08 00:00:00,0,N,0.007044143
RRS443,2007-11-09 00:00:00,0,N,0.004879114
RRS443,2007-11-10 00:00:00,0,N,0.0050170175
RRS443,2007-11-11 00:00:00,0,N,0.004661977
RRS443,2007-11-12 00:00:00,0,N,0.005246734
RRS443,2007-11-13 00:00:00,0,N,0.00647026
RRS443,2007-11-14 00:00:00,0,N,0.0059044096
RRS443,2007-11-15 00:00:00,0,N,0.0075447476
RRS443,2007-11-16 00:00:00,0,N,0.004738983
RRS443,2007-11-17 00:00:00,0,N,0.006477163
RRS443,2007-11-18 00:00:00,0,N,0.0063213906
RRS443,2007-11-20 00:00:00,0,N,0.0050768713
RRS443,2007-11-21 00:00:00,0,N,0.0050950823
RRS443,2007-11-22 00:00:00,0,N,0.0058509763
RRS443,2007-11-24 00:00:00,0,N,0.0066763526
RRS443,2007-11-26 00:00:00,0,N,0.0057593775
RRS443,2007-11-27 00:00:00,0,N,0.00578369
RRS443,2007-11-29 00:00:00,0,N,0.0067434125
RRS443,2007-12-02 00:00:00,0,N,0.0077758553
RRS443,2007-12-03 00:00:00,0,N,0.0053422726
RRS443,2007-12-04 00:00:00,0,N,0.005616503
RRS443,2007-12-07 00:00:00,0,N,0.0073468005
RRS443,2007-12-08 00:00:00,0,N,0.0054179793
RRS443,2007-12-10 00:00:00,0,N,0.00659249
RRS443,2007-12-17 00:00:00,0,N,0.0065187295
RRS443,2007-12-19 00:00:00,0,N,0.0062199365
RRS443,2007-12-20 00:00:00,0,N,0.0057986067
RRS443,2007-12-21 00:00:00,0,N,0.005724587
RRS443,2007-12-23 00:00:00,0,N,0.00422037
RRS443,2007-12-24 00:00:00,0,N,0.005208707
RRS443,2007-12-25 00:00:00,0,N,0.004915246
RRS443,2007-12-26 00:00:00,0,N,0.0050233104
RRS443,2007-12-27 00:00:00,0,N,0.005686235
RRS443,2007-12-28 00:00:00,0,N,0.005983246
RRS443,2007-12-30 00:00:00,0,N,0.005410065
RRS443,2007-12-31 00:00:00,0,N,0.004613129
RRS443,2008-01-04 00:00:00,0,N,0.0060159625
RRS443,2008-01-05 00:00:00,0,N,0.0040868837
RRS443,2008-01-06 00:00:00,0,N,0.0042038816
RRS443,2008-01-09 00:00:00,0,N,0.006318423
RRS443,2008-01-11 00:00:00,0,N,0.005651597
RRS443,2008-01-12 00:00:00,0,N,0.005323318
RRS443,2008-01-13 00:00:00,0,N,0.00542212
RRS443,2008-01-16 00:00:00,0,N,0.0015616827
RRS443,2008-01-19 00:00:00,0,N,0.0050173076
RRS443,2008-01-20 00:00:00,0,N,0.005648461
RRS443,2008-01-22 00:00:00,0,N,0.00546747
RRS443,2008-01-25 00:00:00,0,N,0.005877849
RRS443,2008-01-27 00:00:00,0,N,0.0047965525
RRS443,2008-01-28 00:00:00,0,N,0.004451155
RRS443,2008-01-29 00:00:00,0,N,0.00537339
RRS443,2008-02-01 00:00:00,0,N,0.004832141
RRS443,2008-02-03 00:00:00,0,N,0.0054901303
RRS443,2008-02-10 00:00:00,0,N,0.004565222
RRS443,2008-02-11 00:00:00,0,N,0.00380395
RRS443,2008-02-12 00:00:00,0,N,0.0041694646
RRS443,2008-02-13 00:00:00,0,N,0.002890429
RRS443,2008-02-14 00:00:00,0,N,0.00523136
RRS443,2008-02-17 00:00:00,0,N,0.004729996
RRS443,2008-02-19 00:00:00,0,N,0.0032103576
RRS443,2008-02-21 00:00:00,0,N,0.004092886
RRS443,2008-02-22 00:00:00,0,N,0.0039010572
RRS443,2008-02-23 00:00:00,0,N,0.004571501
RRS443,2008-02-25 00:00:00,0,N,0.0039130426
RRS443,2008-02-26 00:00:00,0,N,0.0045214365
RRS443,2008-02-27 00:00:00,0,N,0.0033580004
RRS443,2008-02-28 00:00:00,0,N,0.006354779
RRS443,2008-02-29 00:00:00,0,N,0.0044244486
RRS443,2008-03-01 00:00:00,0,N,0.005290192
RRS443,2008-03-03 00:00:00,0,N,0.0034220798
RRS443,2008-03-04 00:00:00,0,N,0.004216225
RRS443,2008-03-05 00:00:00,0,N,0.004053792
RRS443,2008-03-08 00:00:00,0,N,0.0061871544
RRS443,2008-03-09 00:00:00,0,N,0.0036082286
RRS443,2008-03-10 00:00:00,0,N,0.0044508576
RRS443,2008-03-12 00:00:00,0,N,0.0019875772
RRS443,2008-03-14 00:00:00,0,N,0.0033243895
RRS443,2008-03-16 00:00:00,0,N,0.004012019
RRS443,2008-03-17 00:00:00,0,N,0.0046120724
RRS443,2008-03-19 00:00:00,0,N,0.0024200003
RRS443,2008-03-20 00:00:00,0,N,0.003203849
RRS443,2008-03-21 00:00:00,0,N,0.0027482961
RRS443,2008-03-22 00:00:00,0,N,0.0035708856
RRS443,2008-03-23 00:00:00,0,N,0.0039168554
RRS443,2008-03-24 00:00:00,0,N,0.0037520542
RRS443,2008-03-25 00:00:00,0,N,0.0025412438
RRS443,2008-03-26 00:00:00,0,N,0.0037256526
RRS443,2008-03-28 00:00:00,0,N,0.00106392
RRS443,2008-03-29 00:00:00,0,N,0.003735818
RRS443,2008-03-30 00:00:00,0,N,0.003947332
RRS443,2008-04-01 00:00:00,0,N,0.0035119052
RRS443,2008-04-02 00:00:00,0,N,0.002736163
RRS443,2008-04-03 00:00:00,0,N,0.0016921116
RRS443,2008-04-04 00:00:00,0,N,0.0018409519
RRS443,2008-04-05 00:00:00,0,N,0.004640764
RRS443,2008-04-06 00:00:00,0,N,0.00971942
RRS443,2008-04-07 00:00:00,0,N,0.005383854
RRS443,2008-04-08 00:00:00,0,N,0.0042280755
RRS443,2008-04-09 00:00:00,0,N,0.00356378
RRS443,2008-04-11 00:00:00,0,N,0.0036883357
RRS443,2008-04-12 00:00:00,0,N,0.0054295617
RRS443,2008-04-13 00:00:00,0,N,0.0030939742
RRS443,2008-04-14 00:00:00,0,N,0.0039045643
RRS443,2008-04-15 00:00:00,0,N,0.005313884
RRS443,2008-04-16 00:00:00,0,N,0.0029583122
RRS443,2008-04-18 00:00:00,0,N,0.0057725636
RRS443,2008-04-19 00:00:00,0,N,0.011187717
RRS443,2008-04-21 00:00:00,0,N,0.0052541145
RRS443,2008-04-22 00:00:00,0,N,0.0037829173
RRS443,2008-04-23 00:00:00,0,N,0.005786447
RRS443,2008-04-24 00:00:00,0,N,0.0027783797
RRS443,2008-04-25 00:00:00,0,N,0.003639589
RRS443,2008-04-28 00:00:00,0,N,0.0066500003
RRS443,2008-04-29 00:00:00,0,N,0.0057168026
RRS443,2008-04-30 00:00:00,0,N,0.003745785
RRS443,2008-05-01 00:00:00,0,N,0.0036819873
RRS443,2008-05-02 00:00:00,0,N,0.0029588873
RRS443,2008-05-04 00:00:00,0,N,0.0043675406
RRS443,2008-05-05 00:00:00,0,N,0.0035445937
RRS443,2008-05-06 00:00:00,0,N,0.0032717267
RRS443,2008-05-07 00:00:00,0,N,0.0053722993
RRS443,2008-05-09 00:00:00,0,N,0.003241515
RRS443,2008-05-11 00:00:00,0,N,0.0044268533
RRS443,2008-05-12 00:00:00,0,N,0.0022776653
RRS443,2008-05-17 00:00:00,0,N,0.004770999
RRS443,2008-05-18 00:00:00,0,N,0.0039278883
RRS443,2008-05-19 00:00:00,0,N,0.0048073186
RRS443,2008-05-20 00:00:00,0,N,0.0025307813
RRS443,2008-05-21 00:00:00,0,N,0.003621112
RRS443,2008-05-24 00:00:00,0,N,0.0049865944
RRS443,2008-05-25 00:00:00,0,N,0.005274709
RRS443,2008-05-26 00:00:00,0,N,0.003601609
RRS443,2008-05-28 00:00:00,0,N,0.0051901643
RRS443,2008-06-01 00:00:00,0,N,0.005350402
RRS443,2008-06-02 00:00:00,0,N,0.0029326775
RRS443,2008-06-03 00:00:00,0,N,0.0024557975
RRS443,2008-06-04 00:00:00,0,N,0.0025035758
RRS443,2008-06-05 00:00:00,0,N,0.0024850627
RRS443,2008-06-06 00:00:00,0,N,0.0021785207
RRS443,2008-06-07 00:00:00,0,N,0.0027063827
RRS443,2008-06-09 00:00:00,0,N,0.004907846
RRS443,2008-06-10 00:00:00,0,N,0.0026569378
RRS443,2008-06-11 00:00:00,0,N,0.007325202
RRS443,2008-06-12 00:00:00,0,N,0.0082020005
RRS443,2008-06-13 00:00:00,0,N,0.0025339697
RRS443,2008-06-14 00:00:00,0,N,0.003972693
RRS443,2008-06-16 00:00:00,0,N,0.006103185
RRS443,2008-06-18 00:00:00,0,N,0.0040761097
RRS443,2008-06-19 00:00:00,0,N,0.0031237267
RRS443,2008-06-20 00:00:00,0,N,0.0015995967
RRS443,2008-06-21 00:00:00,0,N,0.0029457596
RRS443,2008-06-22 00:00:00,0,N,0.0030229723
RRS443,2008-06-23 00:00:00,0,N,0.003927429
RRS443,2008-06-24 00:00:00,0,N,0.006647907
RRS443,2008-06-28 00:00:00,0,N,0.004102316
RRS443,2008-06-29 00:00:00,0,N,0.004478693
RRS443,2008-07-01 00:00:00,0,N,0.0031484705
RRS443,2008-07-02 00:00:00,0,N,0.0030425843
RRS443,2008-07-03 00:00:00,0,N,0.004578001
RRS443,2008-07-04 00:00:00,0,N,0.0118402215
RRS443,2008-07-06 00:00:00,0,N,0.0013926368
RRS443,2008-07-07 00:00:00,0,N,0.002354001
RRS443,2008-07-11 00:00:00,0,N,0.0034049146
RRS443,2008-07-13 00:00:00,0,N,0.0055420008
RRS443,2008-07-19 00:00:00,0,N,0.008710992
RRS443,2008-07-20 00:00:00,0,N,0.0046759974
RRS443,2008-07-24 00:00:00,0,N,0.005246081
RRS443,2008-07-26 00:00:00,0,N,0.0037593322
RRS443,2008-07-30 00:00:00,0,N,0.0072376183
RRS443,2008-07-31 00:00:00,0,N,0.0049430416
RRS443,2008-08-02 00:00:00,0,N,0.0038410295
RRS443,2008-08-04 00:00:00,0,N,0.003728136
RRS443,2008-08-05 00:00:00,0,N,0.0031926
RRS443,2008-08-06 00:00:00,0,N,0.00252794
RRS443,2008-08-08 00:00:00,0,N,0.0032569317
RRS443,2008-08-09 00:00:00,0,N,0.0030844396
RRS443,2008-08-10 00:00:00,0,N,0.0035393522
RRS443,2008-08-11 00:00:00,0,N,0.004058448
RRS443,2008-08-12 00:00:00,0,N,0.0036784098
RRS443,2008-08-13 00:00:00,0,N,0.0039598844
RRS443,2008-08-14 00:00:00,0,N,0.003431393
RRS443,2008-08-15 00:00:00,0,N,0.0039246804
RRS443,2008-08-16 00:00:00,0,N,0.002189444
RRS443,2008-08-17 00:00:00,0,N,0.0038118612
RRS443,2008-08-18 00:00:00,0,N,0.0032323594
RRS443,2008-08-20 00:00:00,0,N,0.0026783228
RRS443,2008-08-21 00:00:00,0,N,0.004071067
RRS443,2008-08-22 00:00:00,0,N,0.0036241568
RRS443,2008-08-23 00:00:00,0,N,0.0027915183
RRS443,2008-08-25 00:00:00,0,N,0.004284473
RRS443,2008-08-26 00:00:00,0,N,0.0038782246
RRS443,2008-08-27 00:00:00,0,N,0.0032452948
RRS443,2008-08-29 00:00:00,0,N,0.004276001
RRS443,2008-08-31 00:00:00,0,N,0.009023572
RRS443,2008-09-02 00:00:00,0,N,0.004149343
RRS443,2008-09-03 00:00:00,0,N,0.0049124304
RRS443,2008-09-04 00:00:00,0,N,0.003154326
RRS443,2008-09-05 00:00:00,0,N,0.003179215
RRS443,2008-09-06 00:00:00,0,N,0.003571475
RRS443,2008-09-07 00:00:00,0,N,0.0034695403
RRS443,2008-09-09 00:00:00,0,N,0.004812143
RRS443,2008-09-10 00:00:00,0,N,0.0066082943
RRS443,2008-09-16 00:00:00,0,N,0.003501679
RRS443,2008-09-17 00:00:00,0,N,0.00774032
RRS443,2008-09-18 00:00:00,0,N,0.00623628
RRS443,2008-09-20 00:00:00,0,N,0.004802735
RRS443,2008-09-22 00:00:00,0,N,0.004733014
RRS443,2008-09-23 00:00:00,0,N,0.0028678894
RRS443,2008-09-24 00:00:00,0,N,0.0076560006
RRS443,2008-09-27 00:00:00,0,N,0.0068727527
RRS443,2008-09-28 00:00:00,0,N,0.0073033064
RRS443,2008-09-29 00:00:00,0,N,0.0049574026
RRS443,2008-10-02 00:00:00,0,N,0.005978695
RRS443,2008-10-07 00:00:00,0,N,0.004855704
RRS443,2008-10-08 00:00:00,0,N,0.0036434042
RRS443,2008-10-09 00:00:00,0,N,0.0058038817
RRS443,2008-10-12 00:00:00,0,N,0.005717944
RRS443,2008-10-13 00:00:00,0,N,0.0035934332
RRS443,2008-10-14 00:00:00,0,N,0.003109614
RRS443,2008-10-15 00:00:00,0,N,0.004212946
RRS443,2008-10-17 00:00:00,0,N,0.004672997
RRS443,2008-10-18 00:00:00,0,N,0.00515192
RRS443,2008-10-19 00:00:00,0,N,0.0046767415
RRS443,2008-10-20 00:00:00,0,N,0.00522332
RRS443,2008-10-25 00:00:00,0,N,0.009920057
RRS443,2008-10-26 00:00:00,0,N,0.0065606777
RRS443,2008-10-27 00:00:00,0,N,0.0050354814
RRS443,2008-10-30 00:00:00,0,N,0.0057803644
RRS443,2008-10-31 00:00:00,0,N,0.003412525
RRS443,2008-11-01 00:00:00,0,N,0.004204006
RRS443,2008-11-03 00:00:00,0,N,0.0043023545
RRS443,2008-11-08 00:00:00,0,N,0.004815545
RRS443,2008-11-10 00:00:00,0,N,0.005455891
RRS443,2008-11-12 00:00:00,0,N,0.0050571575
RRS443,2008-11-13 00:00:00,0,N,0.0046890858
RRS443,2008-11-15 00:00:00,0,N,0.0038730649
RRS443,2008-11-16 00:00:00,0,N,0.004245527
RRS443,2008-11-17 00:00:00,0,N,0.0035800007
RRS443,2008-11-18 00:00:00,0,N,0.0058212704
RRS443,2008-11-19 00:00:00,0,N,0.0056898086
RRS443,2008-11-21 00:00:00,0,N,0.0077266176
RRS443,2008-11-24 00:00:00,0,N,0.0064906697
RRS443,2008-11-26 00:00:00,0,N,0.006284081
RRS443,2008-11-27 00:00:00,0,N,0.0046135304
RRS443,2008-11-28 00:00:00,0,N,0.0049378756
RRS443,2008-11-29 00:00:00,0,N,0.004623811
RRS443,2008-12-01 00:00:00,0,N,0.005142812
RRS443,2008-12-02 00:00:00,0,N,0.0037725086
RRS443,2008-12-05 00:00:00,0,N,0.0077790148
RRS443,2008-12-06 00:00:00,0,N,0.004230153
RRS443,2008-12-08 00:00:00,0,N,0.00979818
RRS443,2008-12-10 00:00:00,0,N,0.0061500007
RRS443,2008-12-12 00:00:00,0,N,0.0060619414
RRS443,2008-12-13 00:00:00,0,N,0.0050797635
RRS443,2008-12-14 00:00:00,0,N,0.006019153
RRS443,2008-12-15 00:00:00,0,N,0.006666522
RRS443,2008-12-17 00:00:00,0,N,0.007193061
RRS443,2008-12-18 00:00:00,0,N,0.0054797446
RRS443,2008-12-19 00:00:00,0,N,0.0054415413
RRS443,2008-12-21 00:00:00,0,N,0.0067596794
RRS443,2008-12-22 00:00:00,0,N,0.0052887285
RRS443,2008-12-24 00:00:00,0,N,0.004318887
RRS443,2008-12-26 00:00:00,0,N,0.0052813636
RRS443,2008-12-28 00:00:00,0,N,0.0058126603
RRS443,2008-12-29 00:00:00,0,N,0.0052962583
RRS443,2008-12-30 00:00:00,0,N,0.005592114
RRS443,2009-01-01 00:00:00,0,N,0.005478479
RRS443,2009-01-02 00:00:00,0,N,0.006274796
RRS443,2009-01-03 00:00:00,0,N,0.005897342
RRS443,2009-01-04 00:00:00,0,N,0.004887142
RRS443,2009-01-05 00:00:00,0,N,0.0056256684
RRS443,2009-01-06 00:00:00,0,N,0.0057629617
RRS443,2009-01-07 00:00:00,0,N,0.004978604
RRS443,2009-01-09 00:00:00,0,N,0.0051108757
RRS443,2009-01-11 00:00:00,0,N,0.0059235464
RRS443,2009-01-12 00:00:00,0,N,0.0047798622
RRS443,2009-01-13 00:00:00,0,N,0.006050816
RRS443,2009-01-15 00:00:00,0,N,0.004336919
RRS443,2009-01-16 00:00:00,0,N,0.0050235903
RRS443,2009-01-20 00:00:00,0,N,0.004203425
RRS443,2009-01-22 00:00:00,0,N,0.006791725
RRS443,2009-01-23 00:00:00,0,N,0.0055915797
RRS443,2009-01-25 00:00:00,0,N,0.0041473694
RRS443,2009-01-30 00:00:00,0,N,0.0055189193
RRS443,2009-01-31 00:00:00,0,N,0.0053801453
RRS443,2009-02-01 00:00:00,0,N,0.0071659554
RRS443,2009-02-02 00:00:00,0,N,0.0073005953
RRS443,2009-02-03 00:00:00,0,N,0.0067008743
RRS443,2009-02-05 00:00:00,0,N,0.005317993
RRS443,2009-02-06 00:00:00,0,N,0.0042954953
RRS443,2009-02-07 00:00:00,0,N,0.004584024
RRS443,2009-02-08 00:00:00,0,N,0.0040550153
RRS443,2009-02-09 00:00:00,0,N,0.0041937754
RRS443,2009-02-10 00:00:00,0,N,0.002600733
RRS443,2009-02-11 00:00:00,0,N,0.0062668244
RRS443,2009-02-14 00:00:00,0,N,0.00706712
RRS443,2009-02-15 00:00:00,0,N,0.005303968
RRS443,2009-02-16 00:00:00,0,N,0.005687417
RRS443,2009-02-17 00:00:00,0,N,0.003981255
RRS443,2009-02-19 00:00:00,0,N,0.005026041
RRS443,2009-02-22 00:00:00,0,N,0.0039170478
RRS443,2009-02-27 00:00:00,0,N,0.0035487607
RRS443,2009-02-28 00:00:00,0,N,0.0029812462
RRS443,2009-03-01 00:00:00,0,N,0.002408757
RRS443,2009-03-02 00:00:00,0,N,0.003858001
RRS443,2009-03-03 00:00:00,0,N,0.0034542498
RRS443,2009-03-04 00:00:00,0,N,0.0029061886
RRS443,2009-03-05 00:00:00,0,N,0.003559619
RRS443,2009-03-06 00:00:00,0,N,0.004486455
RRS443,2009-03-07 00:00:00,0,N,0.0031353703
RRS443,2009-03-09 00:00:00,0,N,0.0053724814
RRS443,2009-03-10 00:00:00,0,N,0.0038323705
RRS443,2009-03-13 00:00:00,0,N,0.0035633955
RRS443,2009-03-14 00:00:00,0,N,0.0024095748
RRS443,2009-03-15 00:00:00,0,N,0.0024360067
RRS443,2009-03-16 00:00:00,0,N,0.004381754
RRS443,2009-03-18 00:00:00,0,N,0.0045878654
RRS443,2009-03-21 00:00:00,0,N,0.0053411294
RRS443,2009-03-22 00:00:00,0,N,0.0053927326
RRS443,2009-03-23 00:00:00,0,N,0.0061166408
RRS443,2009-03-24 00:00:00,0,N,0.006280668
RRS443,2009-03-25 00:00:00,0,N,0.003691042
RRS443,2009-03-26 00:00:00,0,N,0.002560415
RRS443,2009-03-27 00:00:00,0,N,0.004223517
RRS443,2009-03-28 00:00:00,0,N,0.004777073
RRS443,2009-03-30 00:00:00,0,N,0.0054163462
RRS443,2009-03-31 00:00:00,0,N,0.0031745515
RRS443,2009-04-01 00:00:00,0,N,0.002275549
RRS443,2009-04-02 00:00:00,0,N,0.002950118
RRS443,2009-04-03 00:00:00,0,N,0.0032846204
RRS443,2009-04-04 00:00:00,0,N,0.0024977396
RRS443,2009-04-05 00:00:00,0,N,0.0035232557
RRS443,2009-04-06 00:00:00,0,N,0.0034720236
RRS443,2009-04-07 00:00:00,0,N,0.0034482325
RRS443,2009-04-08 00:00:00,0,N,0.0026064143
RRS443,2009-04-09 00:00:00,0,N,0.0027058865
RRS443,2009-04-10 00:00:00,0,N,0.003029929
RRS443,2009-04-11 00:00:00,0,N,0.0066328463
RRS443,2009-04-12 00:00:00,0,N,0.0042325826
RRS443,2009-04-14 00:00:00,0,N,0.004993097
RRS443,2009-04-16 00:00:00,0,N,0.0039749183
RRS443,2009-04-17 00:00:00,0,N,0.0014666856
RRS443,2009-04-19 00:00:00,0,N,0.0039304923
RRS443,2009-04-20 00:00:00,0,N,0.0035131685
RRS443,2009-04-21 00:00:00,0,N,0.004727562
RRS443,2009-04-24 00:00:00,0,N,0.005993841
RRS443,2009-04-27 00:00:00,0,N,0.003172724
RRS443,2009-04-28 00:00:00,0,N,0.0033735936
RRS443,2009-04-30 00:00:00,0,N,0.0026417696
RRS443,2009-05-02 00:00:00,0,N,0.003252849
RRS443,2009-05-04 00:00:00,0,N,0.0031939116
RRS443,2009-05-05 00:00:00,0,N,0.0031946027
RRS443,2009-05-06 00:00:00,0,N,0.0025593382
RRS443,2009-05-07 00:00:00,0,N,0.0025925527
RRS443,2009-05-09 00:00:00,0,N,0.0030089251
RRS443,2009-05-11 00:00:00,0,N,0.0027665198
RRS443,2009-05-12 00:00:00,0,N,0.0027518957
RRS443,2009-05-13 00:00:00,0,N,0.002796206
RRS443,2009-05-14 00:00:00,0,N,0.0034240498
RRS443,2009-05-15 00:00:00,0,N,0.0011086981
RRS443,2009-05-16 00:00:00,0,N,0.0026896405
RRS443,2009-05-18 00:00:00,0,N,0.0036816641
RRS443,2009-05-20 00:00:00,0,N,0.0051981304
RRS443,2009-05-26 00:00:00,0,N,0.00090148463
RRS443,2009-05-28 00:00:00,0,N,0.0022523317
RRS443,2009-05-29 00:00:00,0,N,0.0023602045
RRS443,2009-06-01 00:00:00,0,N,0.0030495485
RRS443,2009-06-04 00:00:00,0,N,0.0025271405
RRS443,2009-06-07 00:00:00,0,N,0.002307289
RRS443,2009-06-08 00:00:00,0,N,0.0033690035
RRS443,2009-06-10 00:00:00,0,N,0.0031132135
RRS443,2009-06-13 00:00:00,0,N,0.0044081495
RRS443,2009-06-14 00:00:00,0,N,0.0025073534
RRS443,2009-06-15 00:00:00,0,N,0.0052223066
RRS443,2009-06-16 00:00:00,0,N,0.002104753
RRS443,2009-06-17 00:00:00,0,N,0.0035013752
RRS443,2009-06-21 00:00:00,0,N,0.0074597923
RRS443,2009-06-22 00:00:00,0,N,0.0066420007
RRS443,2009-06-27 00:00:00,0,N,0.0052224654
RRS443,2009-07-01 00:00:00,0,N,0.00505517
RRS443,2009-07-02 00:00:00,0,N,0.0029074473
RRS443,2009-07-03 00:00:00,0,N,0.0002630161
RRS443,2009-07-05 00:00:00,0,N,0.0040624533
RRS443,2009-07-06 00:00:00,0,N,0.005422001
RRS443,2009-07-10 00:00:00,0,N,0.010356177
RRS443,2009-07-12 00:00:00,0,N,0.0032108878
RRS443,2009-07-13 00:00:00,0,N,0.0045049125
RRS443,2009-07-15 00:00:00,0,N,0.0026933493
RRS443,2009-07-16 00:00:00,0,N,0.001923375
RRS443,2009-07-19 00:00:00,0,N,0.0042822612
RRS443,2009-07-21 00:00:00,0,N,0.010645883
RRS443,2009-07-23 00:00:00,0,N,0.0046775127
RRS443,2009-07-24 00:00:00,0,N,0.0068941345
RRS443,2009-07-25 00:00:00,0,N,0.0045727575
RRS443,2009-07-28 00:00:00,0,N,0.003351115
