Variable,Date,Depth,QC,Data
RRS443,2007-06-24 00:00:00,0,N,0.0024006122
RRS443,2007-06-25 00:00:00,0,N,0.0044540428
RRS443,2007-06-26 00:00:00,0,N,0.0022884996
RRS443,2007-06-28 00:00:00,0,N,0.0068489383
RRS443,2007-06-29 00:00:00,0,N,0.0021545596
RRS443,2007-06-30 00:00:00,0,N,0.007350293
RRS443,2007-07-03 00:00:00,0,N,0.011268552
RRS443,2007-07-05 00:00:00,0,N,0.005685451
RRS443,2007-07-06 00:00:00,0,N,0.0043311263
RRS443,2007-07-07 00:00:00,0,N,0.0036573869
RRS443,2007-07-09 00:00:00,0,N,0.004093276
RRS443,2007-07-10 00:00:00,0,N,0.003992484
RRS443,2007-07-11 00:00:00,0,N,0.0024464305
RRS443,2007-07-14 00:00:00,0,N,0.0022779766
RRS443,2007-07-15 00:00:00,0,N,0.0021693883
RRS443,2007-07-16 00:00:00,0,N,0.0044419845
RRS443,2007-07-17 00:00:00,0,N,0.0029891706
RRS443,2007-07-18 00:00:00,0,N,0.0026862256
RRS443,2007-07-20 00:00:00,0,N,0.012974001
RRS443,2007-07-22 00:00:00,0,N,0.012928001
RRS443,2007-07-24 00:00:00,0,N,0.009034711
RRS443,2007-07-27 00:00:00,0,N,0.004245365
RRS443,2007-07-28 00:00:00,0,N,0.009745565
RRS443,2007-07-31 00:00:00,0,N,0.0050786706
RRS443,2007-08-01 00:00:00,0,N,0.012985304
RRS443,2007-08-02 00:00:00,0,N,0.0076576006
RRS443,2007-08-03 00:00:00,0,N,0.0056090336
RRS443,2007-08-04 00:00:00,0,N,0.0041424097
RRS443,2007-08-05 00:00:00,0,N,0.00422388
RRS443,2007-08-06 00:00:00,0,N,0.0038955095
RRS443,2007-08-11 00:00:00,0,N,0.0044923797
RRS443,2007-08-12 00:00:00,0,N,0.0028887787
RRS443,2007-08-13 00:00:00,0,N,0.0038306948
RRS443,2007-08-15 00:00:00,0,N,0.0053500184
RRS443,2007-08-17 00:00:00,0,N,0.0035573626
RRS443,2007-08-18 00:00:00,0,N,0.0018930911
RRS443,2007-08-20 00:00:00,0,N,0.0074648526
RRS443,2007-08-21 00:00:00,0,N,0.0049758344
RRS443,2007-08-30 00:00:00,0,N,0.0064745634
RRS443,2007-08-31 00:00:00,0,N,0.006537609
RRS443,2007-09-01 00:00:00,0,N,0.002427834
RRS443,2007-09-02 00:00:00,0,N,0.0058486206
RRS443,2007-09-03 00:00:00,0,N,0.0027781907
RRS443,2007-09-04 00:00:00,0,N,0.0035406745
RRS443,2007-09-05 00:00:00,0,N,0.00496326
RRS443,2007-09-06 00:00:00,0,N,0.0035515341
RRS443,2007-09-09 00:00:00,0,N,0.0070258873
RRS443,2007-09-10 00:00:00,0,N,0.003204144
RRS443,2007-09-11 00:00:00,0,N,0.0071792635
RRS443,2007-09-12 00:00:00,0,N,0.013619428
RRS443,2007-09-13 00:00:00,0,N,0.01569418
RRS443,2007-09-16 00:00:00,0,N,0.008160375
RRS443,2007-09-17 00:00:00,0,N,0.011328726
RRS443,2007-09-18 00:00:00,0,N,0.0094889235
RRS443,2007-09-19 00:00:00,0,N,0.0101595465
RRS443,2007-09-20 00:00:00,0,N,0.0064627575
RRS443,2007-09-21 00:00:00,0,N,0.0068473117
RRS443,2007-09-22 00:00:00,0,N,0.006503422
RRS443,2007-09-23 00:00:00,0,N,0.0062066573
RRS443,2007-09-28 00:00:00,0,N,0.0043033822
RRS443,2007-09-29 00:00:00,0,N,0.0050630304
RRS443,2007-10-01 00:00:00,0,N,0.002871681
RRS443,2007-10-02 00:00:00,0,N,0.008207199
RRS443,2007-10-03 00:00:00,0,N,0.006324148
RRS443,2007-10-04 00:00:00,0,N,0.005736476
RRS443,2007-10-05 00:00:00,0,N,0.0009413429
RRS443,2007-10-06 00:00:00,0,N,0.0018162365
RRS443,2007-10-08 00:00:00,0,N,0.012334
RRS443,2007-10-09 00:00:00,0,N,0.008495881
RRS443,2007-10-11 00:00:00,0,N,0.0043720617
RRS443,2007-10-12 00:00:00,0,N,0.0009100877
RRS443,2007-10-13 00:00:00,0,N,0.0031618418
RRS443,2007-10-14 00:00:00,0,N,0.0028474154
RRS443,2007-10-16 00:00:00,0,N,0.0031653687
RRS443,2007-10-18 00:00:00,0,N,0.0038785648
RRS443,2007-10-21 00:00:00,0,N,0.005321387
RRS443,2007-10-23 00:00:00,0,N,0.0029587497
RRS443,2007-10-24 00:00:00,0,N,0.0039057052
RRS443,2007-10-25 00:00:00,0,N,0.0022588714
RRS443,2007-10-28 00:00:00,0,N,0.007025872
RRS443,2007-10-29 00:00:00,0,N,0.009568501
RRS443,2007-10-30 00:00:00,0,N,0.0047584167
RRS443,2007-10-31 00:00:00,0,N,0.004344006
RRS443,2007-11-01 00:00:00,0,N,0.0038824007
RRS443,2007-11-02 00:00:00,0,N,0.0029347576
RRS443,2007-11-03 00:00:00,0,N,0.003154177
RRS443,2007-11-04 00:00:00,0,N,0.0041273423
RRS443,2007-11-05 00:00:00,0,N,0.0046080006
RRS443,2007-11-06 00:00:00,0,N,0.0036320006
RRS443,2007-11-07 00:00:00,0,N,0.005143241
RRS443,2007-11-08 00:00:00,0,N,0.004286075
RRS443,2007-11-09 00:00:00,0,N,0.003772895
RRS443,2007-11-10 00:00:00,0,N,0.0043945564
RRS443,2007-11-11 00:00:00,0,N,0.004268103
RRS443,2007-11-12 00:00:00,0,N,0.0052599167
RRS443,2007-11-13 00:00:00,0,N,0.004262214
RRS443,2007-11-14 00:00:00,0,N,0.0043114373
RRS443,2007-11-15 00:00:00,0,N,0.004779477
RRS443,2007-11-16 00:00:00,0,N,0.004178783
RRS443,2007-11-17 00:00:00,0,N,0.0062725795
RRS443,2007-11-19 00:00:00,0,N,0.005504209
RRS443,2007-11-20 00:00:00,0,N,0.006550764
RRS443,2007-11-21 00:00:00,0,N,0.0055042678
RRS443,2007-11-22 00:00:00,0,N,0.0046417834
RRS443,2007-11-24 00:00:00,0,N,0.0044502877
RRS443,2007-11-26 00:00:00,0,N,0.0043919864
RRS443,2007-11-27 00:00:00,0,N,0.0046731676
RRS443,2007-11-29 00:00:00,0,N,0.0045646066
RRS443,2007-12-02 00:00:00,0,N,0.006726989
RRS443,2007-12-03 00:00:00,0,N,0.0060930033
RRS443,2007-12-04 00:00:00,0,N,0.0044841203
RRS443,2007-12-07 00:00:00,0,N,0.0055232104
RRS443,2007-12-08 00:00:00,0,N,0.003334474
RRS443,2007-12-10 00:00:00,0,N,0.005299761
RRS443,2007-12-12 00:00:00,0,N,0.004923723
RRS443,2007-12-17 00:00:00,0,N,0.0066583445
RRS443,2007-12-18 00:00:00,0,N,0.0063051074
RRS443,2007-12-19 00:00:00,0,N,0.0055280393
RRS443,2007-12-20 00:00:00,0,N,0.0031804615
RRS443,2007-12-21 00:00:00,0,N,0.0045844475
RRS443,2007-12-23 00:00:00,0,N,0.004410498
RRS443,2007-12-24 00:00:00,0,N,0.004072706
RRS443,2007-12-25 00:00:00,0,N,0.0029963155
RRS443,2007-12-26 00:00:00,0,N,0.003960249
RRS443,2007-12-27 00:00:00,0,N,0.0029784674
RRS443,2007-12-28 00:00:00,0,N,0.0052282186
RRS443,2007-12-30 00:00:00,0,N,0.0057467534
RRS443,2007-12-31 00:00:00,0,N,0.0040714084
RRS443,2008-01-04 00:00:00,0,N,0.004567018
RRS443,2008-01-05 00:00:00,0,N,0.002494072
RRS443,2008-01-06 00:00:00,0,N,0.0048904037
RRS443,2008-01-09 00:00:00,0,N,0.004421019
RRS443,2008-01-11 00:00:00,0,N,0.0036019392
RRS443,2008-01-12 00:00:00,0,N,0.0030330888
RRS443,2008-01-13 00:00:00,0,N,0.0049683624
RRS443,2008-01-16 00:00:00,0,N,-0.0004191872
RRS443,2008-01-19 00:00:00,0,N,0.0019527207
RRS443,2008-01-20 00:00:00,0,N,0.003468883
RRS443,2008-01-21 00:00:00,0,N,0.003072654
RRS443,2008-01-22 00:00:00,0,N,0.0034038464
RRS443,2008-01-25 00:00:00,0,N,0.0034923404
RRS443,2008-01-27 00:00:00,0,N,0.004134755
RRS443,2008-01-28 00:00:00,0,N,0.0034150437
RRS443,2008-01-29 00:00:00,0,N,0.004877709
RRS443,2008-01-31 00:00:00,0,N,0.0020506696
RRS443,2008-02-01 00:00:00,0,N,0.0014169896
RRS443,2008-02-10 00:00:00,0,N,0.0012086286
RRS443,2008-02-12 00:00:00,0,N,0.0021920702
RRS443,2008-02-13 00:00:00,0,N,0.0013757944
RRS443,2008-02-14 00:00:00,0,N,0.0037846945
RRS443,2008-02-16 00:00:00,0,N,0.007749732
RRS443,2008-02-17 00:00:00,0,N,0.0025184166
RRS443,2008-02-19 00:00:00,0,N,0.0030424823
RRS443,2008-02-21 00:00:00,0,N,0.0031007777
RRS443,2008-02-22 00:00:00,0,N,0.0014661145
RRS443,2008-02-23 00:00:00,0,N,0.002039221
RRS443,2008-02-26 00:00:00,0,N,0.002670735
RRS443,2008-02-27 00:00:00,0,N,0.0021665776
RRS443,2008-02-28 00:00:00,0,N,0.003193734
RRS443,2008-02-29 00:00:00,0,N,0.00224579
RRS443,2008-03-01 00:00:00,0,N,0.0032308232
RRS443,2008-03-03 00:00:00,0,N,0.002446051
RRS443,2008-03-04 00:00:00,0,N,0.0014926203
RRS443,2008-03-05 00:00:00,0,N,0.002647763
RRS443,2008-03-08 00:00:00,0,N,0.003186753
RRS443,2008-03-09 00:00:00,0,N,0.0010722796
RRS443,2008-03-10 00:00:00,0,N,0.0025851335
RRS443,2008-03-12 00:00:00,0,N,0.0012116315
RRS443,2008-03-14 00:00:00,0,N,0.0028541512
RRS443,2008-03-15 00:00:00,0,N,0.0049339896
RRS443,2008-03-16 00:00:00,0,N,0.0039803535
RRS443,2008-03-17 00:00:00,0,N,0.0038865872
RRS443,2008-03-19 00:00:00,0,N,0.0015133689
RRS443,2008-03-20 00:00:00,0,N,0.0013940156
RRS443,2008-03-21 00:00:00,0,N,0.0014403128
RRS443,2008-03-22 00:00:00,0,N,0.0021198255
RRS443,2008-03-23 00:00:00,0,N,0.0029500197
RRS443,2008-03-24 00:00:00,0,N,0.0033007981
RRS443,2008-03-25 00:00:00,0,N,0.0014155342
RRS443,2008-03-26 00:00:00,0,N,0.0023590338
RRS443,2008-03-28 00:00:00,0,N,0.0024132952
RRS443,2008-03-29 00:00:00,0,N,0.0013567955
RRS443,2008-03-30 00:00:00,0,N,0.0024927517
RRS443,2008-04-01 00:00:00,0,N,0.0030294245
RRS443,2008-04-02 00:00:00,0,N,0.0025644219
RRS443,2008-04-03 00:00:00,0,N,0.00093368924
RRS443,2008-04-04 00:00:00,0,N,0.0020812172
RRS443,2008-04-05 00:00:00,0,N,0.0031159015
RRS443,2008-04-06 00:00:00,0,N,0.007975176
RRS443,2008-04-07 00:00:00,0,N,0.003025088
RRS443,2008-04-08 00:00:00,0,N,0.0032010789
RRS443,2008-04-09 00:00:00,0,N,0.003321222
RRS443,2008-04-10 00:00:00,0,N,0.005924294
RRS443,2008-04-11 00:00:00,0,N,0.004115745
RRS443,2008-04-12 00:00:00,0,N,0.0035884222
RRS443,2008-04-13 00:00:00,0,N,0.0026819343
RRS443,2008-04-14 00:00:00,0,N,0.0025075832
RRS443,2008-04-18 00:00:00,0,N,0.0040348633
RRS443,2008-04-19 00:00:00,0,N,0.0031939696
RRS443,2008-04-21 00:00:00,0,N,0.0033833673
RRS443,2008-04-22 00:00:00,0,N,0.0037568656
RRS443,2008-04-23 00:00:00,0,N,0.003043451
RRS443,2008-04-24 00:00:00,0,N,0.0022604102
RRS443,2008-04-25 00:00:00,0,N,0.002625727
RRS443,2008-04-26 00:00:00,0,N,0.006788001
RRS443,2008-04-29 00:00:00,0,N,0.003415987
RRS443,2008-04-30 00:00:00,0,N,0.0019391841
RRS443,2008-05-01 00:00:00,0,N,0.0024856478
RRS443,2008-05-02 00:00:00,0,N,0.0012552332
RRS443,2008-05-03 00:00:00,0,N,0.0021896488
RRS443,2008-05-04 00:00:00,0,N,0.002322248
RRS443,2008-05-05 00:00:00,0,N,0.001478434
RRS443,2008-05-06 00:00:00,0,N,0.0012651512
RRS443,2008-05-07 00:00:00,0,N,0.0015434205
RRS443,2008-05-09 00:00:00,0,N,0.0017570618
RRS443,2008-05-11 00:00:00,0,N,0.0032920567
RRS443,2008-05-12 00:00:00,0,N,0.00064828806
RRS443,2008-05-14 00:00:00,0,N,0.010447999
RRS443,2008-05-15 00:00:00,0,N,0.0045430874
RRS443,2008-05-16 00:00:00,0,N,0.012930001
RRS443,2008-05-17 00:00:00,0,N,0.0018188937
RRS443,2008-05-18 00:00:00,0,N,0.0017118397
RRS443,2008-05-19 00:00:00,0,N,0.004194347
RRS443,2008-05-20 00:00:00,0,N,0.0010583841
RRS443,2008-05-21 00:00:00,0,N,0.0021227351
RRS443,2008-05-24 00:00:00,0,N,0.008761076
RRS443,2008-05-25 00:00:00,0,N,0.0017210793
RRS443,2008-05-26 00:00:00,0,N,0.0014501719
RRS443,2008-06-01 00:00:00,0,N,0.0013745608
RRS443,2008-06-02 00:00:00,0,N,0.0025566616
RRS443,2008-06-03 00:00:00,0,N,0.00058422185
RRS443,2008-06-04 00:00:00,0,N,0.00024013636
RRS443,2008-06-05 00:00:00,0,N,0.0018387357
RRS443,2008-06-06 00:00:00,0,N,0.0009643281
RRS443,2008-06-07 00:00:00,0,N,-0.00035218746
RRS443,2008-06-09 00:00:00,0,N,0.0049501276
RRS443,2008-06-10 00:00:00,0,N,0.006358245
RRS443,2008-06-12 00:00:00,0,N,0.004625628
RRS443,2008-06-13 00:00:00,0,N,-9.5030235e-05
RRS443,2008-06-14 00:00:00,0,N,0.0027182114
RRS443,2008-06-16 00:00:00,0,N,0.010479662
RRS443,2008-06-18 00:00:00,0,N,0.0020650981
RRS443,2008-06-19 00:00:00,0,N,0.0015308529
RRS443,2008-06-20 00:00:00,0,N,-0.0004448776
RRS443,2008-06-21 00:00:00,0,N,0.0019943146
RRS443,2008-06-22 00:00:00,0,N,0.00040742633
RRS443,2008-06-23 00:00:00,0,N,0.0017755583
RRS443,2008-06-24 00:00:00,0,N,0.0021115753
RRS443,2008-06-25 00:00:00,0,N,0.00453579
RRS443,2008-06-28 00:00:00,0,N,0.008482651
RRS443,2008-06-29 00:00:00,0,N,0.0054844823
RRS443,2008-07-01 00:00:00,0,N,0.002158612
RRS443,2008-07-02 00:00:00,0,N,0.0010545064
RRS443,2008-07-03 00:00:00,0,N,0.0014250756
RRS443,2008-07-04 00:00:00,0,N,0.0037988864
RRS443,2008-07-06 00:00:00,0,N,0.0012235229
RRS443,2008-07-11 00:00:00,0,N,0.007049829
RRS443,2008-07-12 00:00:00,0,N,0.0036431586
RRS443,2008-07-14 00:00:00,0,N,0.0031889742
RRS443,2008-07-16 00:00:00,0,N,0.005445427
RRS443,2008-07-17 00:00:00,0,N,0.0035936476
RRS443,2008-07-18 00:00:00,0,N,0.011904126
RRS443,2008-07-19 00:00:00,0,N,0.007364714
RRS443,2008-07-20 00:00:00,0,N,0.006631998
RRS443,2008-07-21 00:00:00,0,N,0.0038504503
RRS443,2008-07-24 00:00:00,0,N,0.004224254
RRS443,2008-07-26 00:00:00,0,N,0.001503482
RRS443,2008-07-27 00:00:00,0,N,0.00440403
RRS443,2008-07-29 00:00:00,0,N,0.009080041
RRS443,2008-07-30 00:00:00,0,N,0.012449901
RRS443,2008-08-02 00:00:00,0,N,0.006381848
RRS443,2008-08-03 00:00:00,0,N,0.0047837747
RRS443,2008-08-04 00:00:00,0,N,0.0020191844
RRS443,2008-08-05 00:00:00,0,N,0.0026509415
RRS443,2008-08-06 00:00:00,0,N,0.0014864394
RRS443,2008-08-08 00:00:00,0,N,0.0041356687
RRS443,2008-08-09 00:00:00,0,N,0.003462996
RRS443,2008-08-10 00:00:00,0,N,0.004018079
RRS443,2008-08-11 00:00:00,0,N,0.0001577092
RRS443,2008-08-12 00:00:00,0,N,0.0009423931
RRS443,2008-08-13 00:00:00,0,N,0.0025659846
RRS443,2008-08-14 00:00:00,0,N,0.0019423154
RRS443,2008-08-15 00:00:00,0,N,0.003368705
RRS443,2008-08-16 00:00:00,0,N,0.000103702216
RRS443,2008-08-17 00:00:00,0,N,0.003712361
RRS443,2008-08-18 00:00:00,0,N,0.0022819722
RRS443,2008-08-20 00:00:00,0,N,0.00064254896
RRS443,2008-08-21 00:00:00,0,N,0.004400375
RRS443,2008-08-22 00:00:00,0,N,0.0028421415
RRS443,2008-08-23 00:00:00,0,N,0.0010433852
RRS443,2008-08-25 00:00:00,0,N,0.0037466532
RRS443,2008-08-26 00:00:00,0,N,0.0034275148
RRS443,2008-08-27 00:00:00,0,N,0.0021051834
RRS443,2008-08-29 00:00:00,0,N,0.008051504
RRS443,2008-08-30 00:00:00,0,N,0.010214407
RRS443,2008-08-31 00:00:00,0,N,0.010885548
RRS443,2008-09-01 00:00:00,0,N,0.0052373386
RRS443,2008-09-02 00:00:00,0,N,0.003798697
RRS443,2008-09-03 00:00:00,0,N,0.0038715652
RRS443,2008-09-04 00:00:00,0,N,0.0014280102
RRS443,2008-09-05 00:00:00,0,N,0.0026339383
RRS443,2008-09-06 00:00:00,0,N,0.00415345
RRS443,2008-09-07 00:00:00,0,N,0.0034034355
RRS443,2008-09-09 00:00:00,0,N,0.003950754
RRS443,2008-09-10 00:00:00,0,N,0.014978462
RRS443,2008-09-11 00:00:00,0,N,0.010520845
RRS443,2008-09-16 00:00:00,0,N,0.0053671696
RRS443,2008-09-17 00:00:00,0,N,0.014902
RRS443,2008-09-18 00:00:00,0,N,0.0108940005
RRS443,2008-09-20 00:00:00,0,N,0.0062803323
RRS443,2008-09-21 00:00:00,0,N,0.014992228
RRS443,2008-09-22 00:00:00,0,N,0.007886503
RRS443,2008-09-23 00:00:00,0,N,0.0051562125
RRS443,2008-09-24 00:00:00,0,N,0.008361033
RRS443,2008-09-28 00:00:00,0,N,0.004980279
RRS443,2008-09-29 00:00:00,0,N,0.0041837995
RRS443,2008-10-02 00:00:00,0,N,0.005936894
RRS443,2008-10-03 00:00:00,0,N,0.010711106
RRS443,2008-10-05 00:00:00,0,N,0.0077791126
RRS443,2008-10-06 00:00:00,0,N,0.0043476303
RRS443,2008-10-07 00:00:00,0,N,0.0034659307
RRS443,2008-10-08 00:00:00,0,N,0.0027640467
RRS443,2008-10-09 00:00:00,0,N,0.0037412297
RRS443,2008-10-12 00:00:00,0,N,0.0062745647
RRS443,2008-10-13 00:00:00,0,N,0.0054969387
RRS443,2008-10-14 00:00:00,0,N,0.0032948863
RRS443,2008-10-15 00:00:00,0,N,0.0065191854
RRS443,2008-10-16 00:00:00,0,N,0.007040885
RRS443,2008-10-17 00:00:00,0,N,0.005530855
RRS443,2008-10-18 00:00:00,0,N,0.005128429
RRS443,2008-10-19 00:00:00,0,N,0.0043961066
RRS443,2008-10-25 00:00:00,0,N,0.011654047
RRS443,2008-10-26 00:00:00,0,N,0.0065627955
RRS443,2008-10-27 00:00:00,0,N,0.0060686064
RRS443,2008-10-30 00:00:00,0,N,0.0040921555
RRS443,2008-10-31 00:00:00,0,N,0.007235204
RRS443,2008-11-01 00:00:00,0,N,0.0043693576
RRS443,2008-11-03 00:00:00,0,N,0.006847056
RRS443,2008-11-06 00:00:00,0,N,0.010994637
RRS443,2008-11-08 00:00:00,0,N,0.004513709
RRS443,2008-11-12 00:00:00,0,N,0.0054120305
RRS443,2008-11-13 00:00:00,0,N,0.004724351
RRS443,2008-11-15 00:00:00,0,N,0.003640603
RRS443,2008-11-16 00:00:00,0,N,0.003857358
RRS443,2008-11-18 00:00:00,0,N,0.004281164
RRS443,2008-11-19 00:00:00,0,N,0.0046943193
RRS443,2008-11-21 00:00:00,0,N,0.005324732
RRS443,2008-11-23 00:00:00,0,N,0.008564001
RRS443,2008-11-25 00:00:00,0,N,0.00566818
RRS443,2008-11-27 00:00:00,0,N,0.005839885
RRS443,2008-11-28 00:00:00,0,N,0.0062509985
RRS443,2008-11-29 00:00:00,0,N,0.004935416
RRS443,2008-12-01 00:00:00,0,N,0.0035857377
RRS443,2008-12-02 00:00:00,0,N,0.002704301
RRS443,2008-12-05 00:00:00,0,N,0.004577551
RRS443,2008-12-06 00:00:00,0,N,0.0022406331
RRS443,2008-12-07 00:00:00,0,N,0.004230762
RRS443,2008-12-10 00:00:00,0,N,0.00747607
RRS443,2008-12-12 00:00:00,0,N,0.0042224573
RRS443,2008-12-13 00:00:00,0,N,0.002358007
RRS443,2008-12-14 00:00:00,0,N,0.0046007484
RRS443,2008-12-15 00:00:00,0,N,0.005128501
RRS443,2008-12-17 00:00:00,0,N,0.0038515031
RRS443,2008-12-18 00:00:00,0,N,0.003933628
RRS443,2008-12-19 00:00:00,0,N,0.0036761519
RRS443,2008-12-21 00:00:00,0,N,0.006034296
RRS443,2008-12-22 00:00:00,0,N,0.0028936563
RRS443,2008-12-24 00:00:00,0,N,0.0038610958
RRS443,2008-12-26 00:00:00,0,N,0.0035253025
RRS443,2008-12-28 00:00:00,0,N,0.0043721073
RRS443,2008-12-29 00:00:00,0,N,0.0025909366
RRS443,2008-12-30 00:00:00,0,N,0.004619946
RRS443,2008-12-31 00:00:00,0,N,0.0033091286
RRS443,2009-01-01 00:00:00,0,N,0.0040479754
RRS443,2009-01-02 00:00:00,0,N,0.0033924882
RRS443,2009-01-03 00:00:00,0,N,0.0040695746
RRS443,2009-01-04 00:00:00,0,N,0.004497093
RRS443,2009-01-05 00:00:00,0,N,0.003842882
RRS443,2009-01-06 00:00:00,0,N,0.0040713837
RRS443,2009-01-07 00:00:00,0,N,0.0033659115
RRS443,2009-01-08 00:00:00,0,N,0.005076615
RRS443,2009-01-09 00:00:00,0,N,0.0041932533
RRS443,2009-01-11 00:00:00,0,N,0.0035468126
RRS443,2009-01-12 00:00:00,0,N,0.003446106
RRS443,2009-01-13 00:00:00,0,N,0.004383657
RRS443,2009-01-15 00:00:00,0,N,0.0030867825
RRS443,2009-01-16 00:00:00,0,N,0.0038637647
RRS443,2009-01-20 00:00:00,0,N,0.002550539
RRS443,2009-01-21 00:00:00,0,N,0.003515205
RRS443,2009-01-22 00:00:00,0,N,0.0034627195
RRS443,2009-01-23 00:00:00,0,N,0.0029859315
RRS443,2009-01-24 00:00:00,0,N,0.0035324972
RRS443,2009-01-25 00:00:00,0,N,0.0023365526
RRS443,2009-01-26 00:00:00,0,N,0.0047195274
RRS443,2009-01-27 00:00:00,0,N,0.0064216694
RRS443,2009-01-30 00:00:00,0,N,0.006962001
RRS443,2009-01-31 00:00:00,0,N,0.00415432
RRS443,2009-02-01 00:00:00,0,N,0.0050451905
RRS443,2009-02-02 00:00:00,0,N,0.00393023
RRS443,2009-02-03 00:00:00,0,N,0.002318683
RRS443,2009-02-05 00:00:00,0,N,0.0026878545
RRS443,2009-02-06 00:00:00,0,N,0.0027975764
RRS443,2009-02-07 00:00:00,0,N,0.0036517272
RRS443,2009-02-08 00:00:00,0,N,0.0021894486
RRS443,2009-02-09 00:00:00,0,N,0.0031667189
RRS443,2009-02-10 00:00:00,0,N,0.0015058089
RRS443,2009-02-11 00:00:00,0,N,0.0030074264
RRS443,2009-02-12 00:00:00,0,N,0.0034273595
RRS443,2009-02-15 00:00:00,0,N,0.0022151424
RRS443,2009-02-16 00:00:00,0,N,0.0030897753
RRS443,2009-02-17 00:00:00,0,N,0.0040410305
RRS443,2009-02-18 00:00:00,0,N,0.0027884603
RRS443,2009-02-19 00:00:00,0,N,0.0022015055
RRS443,2009-02-22 00:00:00,0,N,0.0023519145
RRS443,2009-02-23 00:00:00,0,N,0.0033635492
RRS443,2009-02-27 00:00:00,0,N,0.0026897164
RRS443,2009-02-28 00:00:00,0,N,0.002544714
RRS443,2009-03-01 00:00:00,0,N,0.001788729
RRS443,2009-03-02 00:00:00,0,N,0.0031274045
RRS443,2009-03-03 00:00:00,0,N,0.0023537155
RRS443,2009-03-04 00:00:00,0,N,0.0017913821
RRS443,2009-03-05 00:00:00,0,N,0.002351652
RRS443,2009-03-06 00:00:00,0,N,0.0023857432
RRS443,2009-03-07 00:00:00,0,N,0.0014083765
RRS443,2009-03-08 00:00:00,0,N,0.0010064619
RRS443,2009-03-09 00:00:00,0,N,0.0029923436
RRS443,2009-03-10 00:00:00,0,N,0.0028430847
RRS443,2009-03-13 00:00:00,0,N,0.00323194
RRS443,2009-03-14 00:00:00,0,N,0.0010713292
RRS443,2009-03-15 00:00:00,0,N,0.0026466183
RRS443,2009-03-16 00:00:00,0,N,0.0020562068
RRS443,2009-03-18 00:00:00,0,N,0.0036810208
RRS443,2009-03-20 00:00:00,0,N,0.005471717
RRS443,2009-03-21 00:00:00,0,N,0.0047060438
RRS443,2009-03-22 00:00:00,0,N,0.0024027156
RRS443,2009-03-23 00:00:00,0,N,0.0029815591
RRS443,2009-03-24 00:00:00,0,N,0.0026316172
RRS443,2009-03-25 00:00:00,0,N,0.0023059521
RRS443,2009-03-26 00:00:00,0,N,0.0019211553
RRS443,2009-03-27 00:00:00,0,N,0.0022401274
RRS443,2009-03-28 00:00:00,0,N,0.0016684652
RRS443,2009-03-30 00:00:00,0,N,0.0039606714
RRS443,2009-03-31 00:00:00,0,N,0.0020534059
RRS443,2009-04-01 00:00:00,0,N,0.001767956
RRS443,2009-04-02 00:00:00,0,N,0.0010843258
RRS443,2009-04-03 00:00:00,0,N,0.0024452466
RRS443,2009-04-04 00:00:00,0,N,0.0024135585
RRS443,2009-04-05 00:00:00,0,N,0.002302595
RRS443,2009-04-06 00:00:00,0,N,0.0022737186
RRS443,2009-04-07 00:00:00,0,N,0.0018580657
RRS443,2009-04-09 00:00:00,0,N,0.0017326017
RRS443,2009-04-10 00:00:00,0,N,0.0005587467
RRS443,2009-04-11 00:00:00,0,N,0.0024132205
RRS443,2009-04-12 00:00:00,0,N,0.0013207614
RRS443,2009-04-14 00:00:00,0,N,0.0024545
RRS443,2009-04-16 00:00:00,0,N,0.0017948659
RRS443,2009-04-17 00:00:00,0,N,0.0017135822
RRS443,2009-04-19 00:00:00,0,N,0.0023013293
RRS443,2009-04-20 00:00:00,0,N,0.0014105829
RRS443,2009-04-21 00:00:00,0,N,0.0026668606
RRS443,2009-04-23 00:00:00,0,N,0.00396427
RRS443,2009-04-27 00:00:00,0,N,0.0010061768
RRS443,2009-04-28 00:00:00,0,N,0.0015288631
RRS443,2009-04-30 00:00:00,0,N,0.0017547206
RRS443,2009-05-02 00:00:00,0,N,0.0025754066
RRS443,2009-05-03 00:00:00,0,N,0.00083884783
RRS443,2009-05-04 00:00:00,0,N,0.00130617
RRS443,2009-05-05 00:00:00,0,N,0.001748229
RRS443,2009-05-06 00:00:00,0,N,0.00048342758
RRS443,2009-05-07 00:00:00,0,N,0.0008732918
RRS443,2009-05-09 00:00:00,0,N,0.0009761916
RRS443,2009-05-11 00:00:00,0,N,0.0008057342
RRS443,2009-05-12 00:00:00,0,N,0.0011965091
RRS443,2009-05-13 00:00:00,0,N,0.001176616
RRS443,2009-05-14 00:00:00,0,N,0.0018567712
RRS443,2009-05-15 00:00:00,0,N,-0.001919327
RRS443,2009-05-16 00:00:00,0,N,0.00073832297
RRS443,2009-05-18 00:00:00,0,N,0.0020797604
RRS443,2009-05-19 00:00:00,0,N,0.003083375
RRS443,2009-05-20 00:00:00,0,N,0.0024825828
RRS443,2009-05-25 00:00:00,0,N,0.002687653
RRS443,2009-05-26 00:00:00,0,N,-0.00015799348
RRS443,2009-05-27 00:00:00,0,N,0.00083573273
RRS443,2009-05-28 00:00:00,0,N,0.001663183
RRS443,2009-05-29 00:00:00,0,N,0.0004524714
RRS443,2009-06-01 00:00:00,0,N,0.0015234652
RRS443,2009-06-04 00:00:00,0,N,0.006220945
