Variable,Date,Depth,QC,Data
RRS412,2006-10-20 00:00:00,0,N,0.0039689303
RRS412,2006-10-21 00:00:00,0,N,0.0028083296
RRS412,2006-10-24 00:00:00,0,N,0.0030544314
RRS412,2006-10-25 00:00:00,0,N,0.00087236415
RRS412,2006-10-26 00:00:00,0,N,0.008956928
RRS412,2006-10-27 00:00:00,0,N,0.0035482943
RRS412,2006-10-29 00:00:00,0,N,0.007438282
RRS412,2006-10-31 00:00:00,0,N,0.0055130473
RRS412,2006-11-01 00:00:00,0,N,0.0066797305
RRS412,2006-11-03 00:00:00,0,N,0.0041945875
RRS412,2006-11-06 00:00:00,0,N,0.008432001
RRS412,2006-11-07 00:00:00,0,N,0.015147303
RRS412,2006-11-09 00:00:00,0,N,0.0037062566
RRS412,2006-11-12 00:00:00,0,N,0.009617818
RRS412,2006-11-13 00:00:00,0,N,0.0051838188
RRS412,2006-11-15 00:00:00,0,N,0.0052315854
RRS412,2006-11-16 00:00:00,0,N,0.01810893
RRS412,2006-11-17 00:00:00,0,N,0.008488123
RRS412,2006-11-18 00:00:00,0,N,0.0034709447
RRS412,2006-11-20 00:00:00,0,N,0.010271438
RRS412,2006-11-22 00:00:00,0,N,0.0030796095
RRS412,2006-11-23 00:00:00,0,N,0.0047988044
RRS412,2006-11-25 00:00:00,0,N,0.0048771636
RRS412,2006-11-26 00:00:00,0,N,0.0022901106
RRS412,2006-11-27 00:00:00,0,N,0.0034124004
RRS412,2006-12-01 00:00:00,0,N,0.0030637763
RRS412,2006-12-03 00:00:00,0,N,0.0046899286
RRS412,2006-12-04 00:00:00,0,N,0.0014689445
RRS412,2006-12-05 00:00:00,0,N,0.004720869
RRS412,2006-12-07 00:00:00,0,N,0.008836874
RRS412,2006-12-09 00:00:00,0,N,0.0044087986
RRS412,2006-12-10 00:00:00,0,N,0.006138174
RRS412,2006-12-12 00:00:00,0,N,0.0029917245
RRS412,2006-12-14 00:00:00,0,N,0.003680424
RRS412,2006-12-15 00:00:00,0,N,0.006974113
RRS412,2006-12-16 00:00:00,0,N,0.005259425
RRS412,2006-12-17 00:00:00,0,N,0.007048001
RRS412,2006-12-20 00:00:00,0,N,0.0076786447
RRS412,2006-12-21 00:00:00,0,N,0.0024872993
RRS412,2006-12-22 00:00:00,0,N,0.0039371103
RRS412,2006-12-23 00:00:00,0,N,0.0027396262
RRS412,2006-12-24 00:00:00,0,N,0.0026451743
RRS412,2006-12-25 00:00:00,0,N,0.004345147
RRS412,2006-12-26 00:00:00,0,N,0.0013742829
RRS412,2006-12-27 00:00:00,0,N,0.006238106
RRS412,2006-12-28 00:00:00,0,N,0.002565511
RRS412,2006-12-30 00:00:00,0,N,0.001968075
RRS412,2006-12-31 00:00:00,0,N,0.0019556202
RRS412,2007-01-01 00:00:00,0,N,0.004758573
RRS412,2007-01-05 00:00:00,0,N,0.004249909
RRS412,2007-01-06 00:00:00,0,N,0.0031193707
RRS412,2007-01-07 00:00:00,0,N,0.0031314136
RRS412,2007-01-08 00:00:00,0,N,0.003318543
RRS412,2007-01-10 00:00:00,0,N,0.011589612
RRS412,2007-01-12 00:00:00,0,N,0.0034977016
RRS412,2007-01-13 00:00:00,0,N,0.0029771775
RRS412,2007-01-16 00:00:00,0,N,0.004932758
RRS412,2007-01-17 00:00:00,0,N,0.0037044128
RRS412,2007-01-18 00:00:00,0,N,0.0032513936
RRS412,2007-01-20 00:00:00,0,N,0.0039050148
RRS412,2007-01-21 00:00:00,0,N,0.0028857414
RRS412,2007-01-22 00:00:00,0,N,0.0030201396
RRS412,2007-01-23 00:00:00,0,N,0.0036879063
RRS412,2007-01-24 00:00:00,0,N,0.003680173
RRS412,2007-01-25 00:00:00,0,N,0.0018499458
RRS412,2007-01-26 00:00:00,0,N,0.0030129137
RRS412,2007-01-29 00:00:00,0,N,0.0029784301
RRS412,2007-01-30 00:00:00,0,N,0.0047090533
RRS412,2007-01-31 00:00:00,0,N,0.0028616905
RRS412,2007-02-01 00:00:00,0,N,0.0030429862
RRS412,2007-02-02 00:00:00,0,N,0.002097546
RRS412,2007-02-03 00:00:00,0,N,0.0022031816
RRS412,2007-02-06 00:00:00,0,N,0.0028575337
RRS412,2007-02-07 00:00:00,0,N,0.0009631734
RRS412,2007-02-08 00:00:00,0,N,0.0046660006
RRS412,2007-02-09 00:00:00,0,N,0.0033650987
RRS412,2007-02-11 00:00:00,0,N,0.003568308
RRS412,2007-02-12 00:00:00,0,N,0.0032243899
RRS412,2007-02-13 00:00:00,0,N,0.0044670277
RRS412,2007-02-14 00:00:00,0,N,0.001800634
RRS412,2007-02-16 00:00:00,0,N,0.003594307
RRS412,2007-02-18 00:00:00,0,N,0.0054515447
RRS412,2007-02-19 00:00:00,0,N,0.0025263375
RRS412,2007-02-20 00:00:00,0,N,0.001586353
RRS412,2007-02-21 00:00:00,0,N,0.0031163634
RRS412,2007-02-22 00:00:00,0,N,0.0010881615
RRS412,2007-02-23 00:00:00,0,N,0.0017271359
RRS412,2007-02-24 00:00:00,0,N,0.0023544498
RRS412,2007-02-25 00:00:00,0,N,0.0024043182
RRS412,2007-02-26 00:00:00,0,N,0.0051941387
RRS412,2007-02-27 00:00:00,0,N,0.0035769586
RRS412,2007-03-02 00:00:00,0,N,0.011913859
RRS412,2007-03-03 00:00:00,0,N,0.0035665517
RRS412,2007-03-04 00:00:00,0,N,0.0024810452
RRS412,2007-03-05 00:00:00,0,N,0.0023326932
RRS412,2007-03-06 00:00:00,0,N,0.0016347242
RRS412,2007-03-07 00:00:00,0,N,0.001207548
RRS412,2007-03-08 00:00:00,0,N,0.0022881387
RRS412,2007-03-09 00:00:00,0,N,0.0013021245
RRS412,2007-03-10 00:00:00,0,N,0.0034146733
RRS412,2007-03-11 00:00:00,0,N,0.002117115
RRS412,2007-03-12 00:00:00,0,N,0.0016553585
RRS412,2007-03-13 00:00:00,0,N,0.0021715276
RRS412,2007-03-14 00:00:00,0,N,0.0024257752
RRS412,2007-03-15 00:00:00,0,N,0.0022375768
RRS412,2007-03-16 00:00:00,0,N,0.0020135476
RRS412,2007-03-17 00:00:00,0,N,0.0033678883
RRS412,2007-03-18 00:00:00,0,N,0.0053780004
RRS412,2007-03-19 00:00:00,0,N,0.0031292923
RRS412,2007-03-20 00:00:00,0,N,0.0027267842
RRS412,2007-03-21 00:00:00,0,N,0.0015812477
RRS412,2007-03-23 00:00:00,0,N,0.0027117827
RRS412,2007-03-24 00:00:00,0,N,0.0030930345
RRS412,2007-03-25 00:00:00,0,N,0.0011855231
RRS412,2007-03-27 00:00:00,0,N,0.0050393315
RRS412,2007-03-28 00:00:00,0,N,0.0019192961
RRS412,2007-03-29 00:00:00,0,N,0.0013110094
RRS412,2007-03-30 00:00:00,0,N,0.0018541329
RRS412,2007-03-31 00:00:00,0,N,0.003624628
RRS412,2007-04-01 00:00:00,0,N,0.0039403085
RRS412,2007-04-02 00:00:00,0,N,0.00454586
RRS412,2007-04-03 00:00:00,0,N,0.000856964
RRS412,2007-04-04 00:00:00,0,N,-0.0026869227
RRS412,2007-04-06 00:00:00,0,N,0.0029424634
RRS412,2007-04-07 00:00:00,0,N,0.0018732592
RRS412,2007-04-08 00:00:00,0,N,0.004590113
RRS412,2007-04-09 00:00:00,0,N,0.0040666084
RRS412,2007-04-10 00:00:00,0,N,0.0029771843
RRS412,2007-04-11 00:00:00,0,N,0.0050209486
RRS412,2007-04-12 00:00:00,0,N,0.00081695884
RRS412,2007-04-13 00:00:00,0,N,0.004854538
RRS412,2007-04-14 00:00:00,0,N,0.002415542
RRS412,2007-04-16 00:00:00,0,N,0.007123201
RRS412,2007-04-18 00:00:00,0,N,0.00463531
RRS412,2007-04-20 00:00:00,0,N,0.004288637
RRS412,2007-04-21 00:00:00,0,N,0.005028262
RRS412,2007-04-22 00:00:00,0,N,-0.0015922749
RRS412,2007-04-23 00:00:00,0,N,0.00492601
RRS412,2007-04-25 00:00:00,0,N,0.0066801296
RRS412,2007-04-26 00:00:00,0,N,0.002807713
RRS412,2007-04-27 00:00:00,0,N,0.0044023558
RRS412,2007-04-28 00:00:00,0,N,0.0026595972
RRS412,2007-04-30 00:00:00,0,N,0.012201598
RRS412,2007-05-02 00:00:00,0,N,0.013052981
RRS412,2007-05-03 00:00:00,0,N,0.0056775305
RRS412,2007-05-04 00:00:00,0,N,0.011110643
RRS412,2007-05-05 00:00:00,0,N,0.0071040876
RRS412,2007-05-06 00:00:00,0,N,0.0042373883
RRS412,2007-05-07 00:00:00,0,N,0.008459705
RRS412,2007-05-08 00:00:00,0,N,0.0030114783
RRS412,2007-05-09 00:00:00,0,N,0.0017410794
RRS412,2007-05-10 00:00:00,0,N,0.0007599093
RRS412,2007-05-12 00:00:00,0,N,0.003861234
RRS412,2007-05-13 00:00:00,0,N,0.015734
RRS412,2007-05-14 00:00:00,0,N,0.003999111
RRS412,2007-05-15 00:00:00,0,N,0.0035765
RRS412,2007-05-16 00:00:00,0,N,0.003054157
RRS412,2007-05-17 00:00:00,0,N,0.004434637
RRS412,2007-05-18 00:00:00,0,N,0.008707895
RRS412,2007-05-21 00:00:00,0,N,-0.002810376
RRS412,2007-05-22 00:00:00,0,N,0.006433135
RRS412,2007-05-25 00:00:00,0,N,0.0076368786
RRS412,2007-05-28 00:00:00,0,N,0.0056050643
RRS412,2007-05-31 00:00:00,0,N,0.0015925316
RRS412,2007-06-01 00:00:00,0,N,0.0023784873
RRS412,2007-06-02 00:00:00,0,N,0.0007574091
RRS412,2007-06-03 00:00:00,0,N,0.0034777033
RRS412,2007-06-04 00:00:00,0,N,0.0018358746
RRS412,2007-06-05 00:00:00,0,N,0.0029533212
RRS412,2007-06-07 00:00:00,0,N,0.0004780218
RRS412,2007-06-08 00:00:00,0,N,0.0072997385
RRS412,2007-06-09 00:00:00,0,N,0.0016345228
RRS412,2007-06-10 00:00:00,0,N,0.001845677
RRS412,2007-06-11 00:00:00,0,N,-0.00055409165
RRS412,2007-06-12 00:00:00,0,N,-0.0016867854
RRS412,2007-06-14 00:00:00,0,N,0.0019315649
RRS412,2007-06-15 00:00:00,0,N,0.003696707
RRS412,2007-06-16 00:00:00,0,N,0.003257802
RRS412,2007-06-17 00:00:00,0,N,0.0031848087
RRS412,2007-06-18 00:00:00,0,N,0.003028609
RRS412,2007-06-19 00:00:00,0,N,0.0028800992
RRS412,2007-06-20 00:00:00,0,N,0.0010189473
RRS412,2007-06-21 00:00:00,0,N,0.0039524464
RRS412,2007-06-23 00:00:00,0,N,0.018868001
RRS412,2007-06-24 00:00:00,0,N,0.010240641
RRS412,2007-06-25 00:00:00,0,N,0.008199099
RRS412,2007-06-26 00:00:00,0,N,0.00430292
RRS412,2007-06-28 00:00:00,0,N,0.008067458
RRS412,2007-06-29 00:00:00,0,N,0.005234648
RRS412,2007-07-02 00:00:00,0,N,0.011499762
RRS412,2007-07-05 00:00:00,0,N,0.010473099
RRS412,2007-07-06 00:00:00,0,N,0.0074287197
RRS412,2007-07-07 00:00:00,0,N,0.0058402577
RRS412,2007-07-09 00:00:00,0,N,0.004996342
RRS412,2007-07-10 00:00:00,0,N,0.004990856
RRS412,2007-07-11 00:00:00,0,N,0.002541033
RRS412,2007-07-14 00:00:00,0,N,0.003098693
RRS412,2007-07-15 00:00:00,0,N,0.0023913458
RRS412,2007-07-16 00:00:00,0,N,0.008568537
RRS412,2007-07-17 00:00:00,0,N,0.0035524
RRS412,2007-07-18 00:00:00,0,N,0.0022359623
RRS412,2007-07-21 00:00:00,0,N,0.01168323
RRS412,2007-07-23 00:00:00,0,N,0.011407661
RRS412,2007-07-24 00:00:00,0,N,0.013938194
RRS412,2007-07-27 00:00:00,0,N,0.0039327904
RRS412,2007-07-31 00:00:00,0,N,0.009006116
RRS412,2007-08-01 00:00:00,0,N,0.01545814
RRS412,2007-08-02 00:00:00,0,N,0.008876178
RRS412,2007-08-03 00:00:00,0,N,0.0042983
RRS412,2007-08-04 00:00:00,0,N,0.002706603
RRS412,2007-08-05 00:00:00,0,N,0.0045104064
RRS412,2007-08-06 00:00:00,0,N,0.009008108
RRS412,2007-08-09 00:00:00,0,N,0.0058636544
RRS412,2007-08-11 00:00:00,0,N,0.0021706335
RRS412,2007-08-12 00:00:00,0,N,0.00083848444
RRS412,2007-08-13 00:00:00,0,N,0.0028812466
RRS412,2007-08-15 00:00:00,0,N,0.008296768
RRS412,2007-08-16 00:00:00,0,N,0.011012
RRS412,2007-08-17 00:00:00,0,N,0.0049355696
RRS412,2007-08-18 00:00:00,0,N,8.044317e-05
RRS412,2007-08-20 00:00:00,0,N,0.0022140006
RRS412,2007-08-21 00:00:00,0,N,0.0053146407
RRS412,2007-08-22 00:00:00,0,N,0.0053178277
RRS412,2007-08-25 00:00:00,0,N,0.011420279
RRS412,2007-08-30 00:00:00,0,N,0.0063749296
RRS412,2007-09-02 00:00:00,0,N,0.0045807823
RRS412,2007-09-03 00:00:00,0,N,-0.00020734184
RRS412,2007-09-04 00:00:00,0,N,0.006530781
RRS412,2007-09-05 00:00:00,0,N,0.0027374693
RRS412,2007-09-06 00:00:00,0,N,0.0029505086
RRS412,2007-09-07 00:00:00,0,N,0.004516001
RRS412,2007-09-09 00:00:00,0,N,0.0045845574
RRS412,2007-09-10 00:00:00,0,N,0.00022752353
RRS412,2007-09-13 00:00:00,0,N,0.007918868
RRS412,2007-09-16 00:00:00,0,N,0.0048621334
RRS412,2007-09-20 00:00:00,0,N,0.0032509626
RRS412,2007-09-21 00:00:00,0,N,0.005182916
RRS412,2007-09-22 00:00:00,0,N,0.005331174
RRS412,2007-09-23 00:00:00,0,N,0.0023073936
RRS412,2007-09-26 00:00:00,0,N,0.017956002
RRS412,2007-09-27 00:00:00,0,N,0.021408001
RRS412,2007-09-28 00:00:00,0,N,0.0015875564
RRS412,2007-09-29 00:00:00,0,N,0.0021857633
RRS412,2007-09-30 00:00:00,0,N,0.005786949
RRS412,2007-10-01 00:00:00,0,N,-6.7544475e-05
RRS412,2007-10-03 00:00:00,0,N,5.0332e-05
RRS412,2007-10-04 00:00:00,0,N,0.0040832846
RRS412,2007-10-05 00:00:00,0,N,-0.0016543219
RRS412,2007-10-06 00:00:00,0,N,-0.0015517083
RRS412,2007-10-08 00:00:00,0,N,0.029414
RRS412,2007-10-11 00:00:00,0,N,0.0031081012
RRS412,2007-10-12 00:00:00,0,N,-0.00073754333
RRS412,2007-10-13 00:00:00,0,N,0.0005612751
RRS412,2007-10-14 00:00:00,0,N,0.0016837793
RRS412,2007-10-15 00:00:00,0,N,0.002071537
RRS412,2007-10-16 00:00:00,0,N,0.0012074393
RRS412,2007-10-18 00:00:00,0,N,0.002827569
RRS412,2007-10-20 00:00:00,0,N,0.017781848
RRS412,2007-10-21 00:00:00,0,N,0.0071480977
RRS412,2007-10-22 00:00:00,0,N,0.0046567847
RRS412,2007-10-23 00:00:00,0,N,0.003737684
RRS412,2007-10-25 00:00:00,0,N,0.0033443128
RRS412,2007-10-28 00:00:00,0,N,0.009179711
RRS412,2007-10-30 00:00:00,0,N,0.0054829577
RRS412,2007-10-31 00:00:00,0,N,0.0037283073
RRS412,2007-11-01 00:00:00,0,N,0.0038469925
RRS412,2007-11-02 00:00:00,0,N,0.0015685144
RRS412,2007-11-03 00:00:00,0,N,0.0011671867
RRS412,2007-11-04 00:00:00,0,N,0.0032070905
RRS412,2007-11-05 00:00:00,0,N,0.007591898
RRS412,2007-11-06 00:00:00,0,N,0.0036167677
RRS412,2007-11-07 00:00:00,0,N,0.0030975158
RRS412,2007-11-08 00:00:00,0,N,0.0025133274
RRS412,2007-11-09 00:00:00,0,N,0.003216543
RRS412,2007-11-10 00:00:00,0,N,0.003488244
RRS412,2007-11-11 00:00:00,0,N,0.0033154062
RRS412,2007-11-12 00:00:00,0,N,0.005208659
RRS412,2007-11-13 00:00:00,0,N,0.0035668595
RRS412,2007-11-14 00:00:00,0,N,0.003588615
RRS412,2007-11-15 00:00:00,0,N,0.004864678
RRS412,2007-11-16 00:00:00,0,N,0.002979538
RRS412,2007-11-17 00:00:00,0,N,0.006851506
RRS412,2007-11-18 00:00:00,0,N,0.0032543151
RRS412,2007-11-19 00:00:00,0,N,0.006470552
RRS412,2007-11-20 00:00:00,0,N,0.005080073
RRS412,2007-11-21 00:00:00,0,N,0.004363777
RRS412,2007-11-22 00:00:00,0,N,0.004379086
RRS412,2007-11-24 00:00:00,0,N,0.0041799475
RRS412,2007-11-26 00:00:00,0,N,0.0035047648
RRS412,2007-11-27 00:00:00,0,N,0.0037984357
RRS412,2007-11-29 00:00:00,0,N,0.0071160193
RRS412,2007-12-02 00:00:00,0,N,0.005526191
RRS412,2007-12-03 00:00:00,0,N,0.0040756306
RRS412,2007-12-04 00:00:00,0,N,0.0029296537
RRS412,2007-12-07 00:00:00,0,N,0.006213755
RRS412,2007-12-08 00:00:00,0,N,0.0026144153
RRS412,2007-12-09 00:00:00,0,N,0.004754522
RRS412,2007-12-10 00:00:00,0,N,0.0036130638
RRS412,2007-12-17 00:00:00,0,N,0.0065738424
RRS412,2007-12-18 00:00:00,0,N,0.011908661
RRS412,2007-12-19 00:00:00,0,N,0.007285742
RRS412,2007-12-20 00:00:00,0,N,0.0024222606
RRS412,2007-12-21 00:00:00,0,N,0.0044948054
RRS412,2007-12-23 00:00:00,0,N,0.0028566287
RRS412,2007-12-24 00:00:00,0,N,0.0029359623
RRS412,2007-12-25 00:00:00,0,N,0.0031301961
RRS412,2007-12-26 00:00:00,0,N,0.0057863086
RRS412,2007-12-27 00:00:00,0,N,0.0029466432
RRS412,2007-12-28 00:00:00,0,N,0.0054116123
RRS412,2007-12-30 00:00:00,0,N,0.003695632
RRS412,2007-12-31 00:00:00,0,N,0.0037208605
RRS412,2008-01-04 00:00:00,0,N,0.0037050159
RRS412,2008-01-05 00:00:00,0,N,0.00032503958
RRS412,2008-01-06 00:00:00,0,N,0.0034688746
RRS412,2008-01-09 00:00:00,0,N,0.0053399857
RRS412,2008-01-11 00:00:00,0,N,0.0046480717
RRS412,2008-01-12 00:00:00,0,N,0.0011851923
RRS412,2008-01-13 00:00:00,0,N,0.004068831
RRS412,2008-01-16 00:00:00,0,N,-0.0010458775
RRS412,2008-01-19 00:00:00,0,N,0.0021229228
RRS412,2008-01-20 00:00:00,0,N,0.0028588146
RRS412,2008-01-22 00:00:00,0,N,0.002632946
RRS412,2008-01-25 00:00:00,0,N,0.0022201645
RRS412,2008-01-27 00:00:00,0,N,0.0034856931
RRS412,2008-01-28 00:00:00,0,N,0.0021909373
RRS412,2008-01-29 00:00:00,0,N,0.0035299244
RRS412,2008-01-31 00:00:00,0,N,0.00027706826
RRS412,2008-02-01 00:00:00,0,N,0.0009676508
RRS412,2008-02-10 00:00:00,0,N,0.0034824943
RRS412,2008-02-12 00:00:00,0,N,0.0031038923
RRS412,2008-02-13 00:00:00,0,N,0.004413301
RRS412,2008-02-14 00:00:00,0,N,0.005848041
RRS412,2008-02-17 00:00:00,0,N,0.0017908199
RRS412,2008-02-19 00:00:00,0,N,0.0030662217
RRS412,2008-02-21 00:00:00,0,N,0.0024928069
RRS412,2008-02-22 00:00:00,0,N,0.00046984944
RRS412,2008-02-23 00:00:00,0,N,0.0013731364
RRS412,2008-02-25 00:00:00,0,N,0.0011377528
RRS412,2008-02-26 00:00:00,0,N,0.0022334754
RRS412,2008-02-27 00:00:00,0,N,0.00385589
RRS412,2008-02-28 00:00:00,0,N,0.0043608053
RRS412,2008-02-29 00:00:00,0,N,0.003924927
RRS412,2008-03-01 00:00:00,0,N,0.0050592087
RRS412,2008-03-03 00:00:00,0,N,0.0017988975
RRS412,2008-03-04 00:00:00,0,N,3.5373168e-07
RRS412,2008-03-05 00:00:00,0,N,0.0020566452
RRS412,2008-03-07 00:00:00,0,N,0.013872693
RRS412,2008-03-08 00:00:00,0,N,0.0050928923
RRS412,2008-03-09 00:00:00,0,N,-0.0009518916
RRS412,2008-03-10 00:00:00,0,N,0.001650052
RRS412,2008-03-12 00:00:00,0,N,0.00035615792
RRS412,2008-03-14 00:00:00,0,N,0.001691457
RRS412,2008-03-15 00:00:00,0,N,0.0038014585
RRS412,2008-03-16 00:00:00,0,N,0.002906332
RRS412,2008-03-17 00:00:00,0,N,0.0025662426
RRS412,2008-03-19 00:00:00,0,N,0.00092055276
RRS412,2008-03-20 00:00:00,0,N,-0.00043942028
RRS412,2008-03-21 00:00:00,0,N,0.0026918142
RRS412,2008-03-22 00:00:00,0,N,0.0019734045
RRS412,2008-03-23 00:00:00,0,N,0.0019389436
RRS412,2008-03-24 00:00:00,0,N,0.0024079941
RRS412,2008-03-25 00:00:00,0,N,0.000553069
RRS412,2008-03-26 00:00:00,0,N,0.0016882257
RRS412,2008-03-29 00:00:00,0,N,0.0018422977
RRS412,2008-03-30 00:00:00,0,N,0.0025531743
RRS412,2008-04-01 00:00:00,0,N,0.0034305146
RRS412,2008-04-02 00:00:00,0,N,0.002509027
RRS412,2008-04-03 00:00:00,0,N,0.0005288718
RRS412,2008-04-04 00:00:00,0,N,0.0013336745
RRS412,2008-04-05 00:00:00,0,N,0.0013161023
RRS412,2008-04-06 00:00:00,0,N,0.007924946
RRS412,2008-04-07 00:00:00,0,N,0.005789008
RRS412,2008-04-08 00:00:00,0,N,0.0041443603
RRS412,2008-04-09 00:00:00,0,N,0.008962
RRS412,2008-04-10 00:00:00,0,N,0.004756001
RRS412,2008-04-11 00:00:00,0,N,0.0051933704
RRS412,2008-04-12 00:00:00,0,N,0.0039044141
RRS412,2008-04-13 00:00:00,0,N,0.0025844716
RRS412,2008-04-14 00:00:00,0,N,0.0028567659
RRS412,2008-04-18 00:00:00,0,N,0.004626275
RRS412,2008-04-19 00:00:00,0,N,0.0023669517
RRS412,2008-04-20 00:00:00,0,N,0.008337527
RRS412,2008-04-21 00:00:00,0,N,0.0042599044
RRS412,2008-04-22 00:00:00,0,N,0.004481828
RRS412,2008-04-24 00:00:00,0,N,0.0052923593
RRS412,2008-04-25 00:00:00,0,N,0.0043236436
RRS412,2008-04-28 00:00:00,0,N,0.013574
RRS412,2008-04-29 00:00:00,0,N,0.0046542403
RRS412,2008-05-01 00:00:00,0,N,0.0048402916
RRS412,2008-05-02 00:00:00,0,N,0.0005622596
RRS412,2008-05-03 00:00:00,0,N,0.0036498606
RRS412,2008-05-04 00:00:00,0,N,0.00446205
RRS412,2008-05-05 00:00:00,0,N,0.0030401691
RRS412,2008-05-06 00:00:00,0,N,0.0025927161
RRS412,2008-05-07 00:00:00,0,N,0.0010689151
RRS412,2008-05-09 00:00:00,0,N,0.0013975429
RRS412,2008-05-11 00:00:00,0,N,0.005346502
RRS412,2008-05-12 00:00:00,0,N,0.0017051776
RRS412,2008-05-17 00:00:00,0,N,0.0027099992
RRS412,2008-05-18 00:00:00,0,N,0.002510556
RRS412,2008-05-19 00:00:00,0,N,0.0071205613
RRS412,2008-05-20 00:00:00,0,N,0.0018166346
RRS412,2008-05-21 00:00:00,0,N,0.0030685493
RRS412,2008-05-22 00:00:00,0,N,0.006313225
RRS412,2008-05-24 00:00:00,0,N,0.005763202
RRS412,2008-05-26 00:00:00,0,N,0.007548444
RRS412,2008-06-01 00:00:00,0,N,0.0043500736
RRS412,2008-06-02 00:00:00,0,N,0.0042663612
RRS412,2008-06-03 00:00:00,0,N,0.0013039841
RRS412,2008-06-04 00:00:00,0,N,0.0012022892
RRS412,2008-06-05 00:00:00,0,N,0.0034116341
RRS412,2008-06-06 00:00:00,0,N,0.0013409958
RRS412,2008-06-07 00:00:00,0,N,0.0028624835
RRS412,2008-06-10 00:00:00,0,N,0.008273851
RRS412,2008-06-12 00:00:00,0,N,0.008355682
RRS412,2008-06-13 00:00:00,0,N,0.00076434127
RRS412,2008-06-14 00:00:00,0,N,0.003660029
RRS412,2008-06-16 00:00:00,0,N,0.008805312
RRS412,2008-06-17 00:00:00,0,N,0.01676184
RRS412,2008-06-18 00:00:00,0,N,0.004102879
RRS412,2008-06-19 00:00:00,0,N,0.0022706669
RRS412,2008-06-20 00:00:00,0,N,-0.0012461811
RRS412,2008-06-21 00:00:00,0,N,0.003925214
RRS412,2008-06-22 00:00:00,0,N,0.0017954699
RRS412,2008-06-23 00:00:00,0,N,0.0012276788
RRS412,2008-06-24 00:00:00,0,N,0.0039074393
RRS412,2008-06-27 00:00:00,0,N,0.015196063
RRS412,2008-06-28 00:00:00,0,N,0.009951451
RRS412,2008-06-29 00:00:00,0,N,0.009654783
RRS412,2008-07-01 00:00:00,0,N,0.0035686637
RRS412,2008-07-02 00:00:00,0,N,0.0021111474
RRS412,2008-07-03 00:00:00,0,N,0.004061125
RRS412,2008-07-05 00:00:00,0,N,0.009129114
RRS412,2008-07-06 00:00:00,0,N,-0.00043739716
RRS412,2008-07-07 00:00:00,0,N,0.0038869453
RRS412,2008-07-08 00:00:00,0,N,-0.008673395
RRS412,2008-07-11 00:00:00,0,N,0.003958923
RRS412,2008-07-13 00:00:00,0,N,0.006424218
RRS412,2008-07-16 00:00:00,0,N,0.004464001
RRS412,2008-07-17 00:00:00,0,N,0.008026234
RRS412,2008-07-18 00:00:00,0,N,0.015662983
RRS412,2008-07-19 00:00:00,0,N,0.009448628
RRS412,2008-07-20 00:00:00,0,N,0.011394595
RRS412,2008-07-21 00:00:00,0,N,0.0053100004
RRS412,2008-07-24 00:00:00,0,N,0.009690355
RRS412,2008-07-26 00:00:00,0,N,8.125519e-05
RRS412,2008-07-27 00:00:00,0,N,0.0071870135
RRS412,2008-07-30 00:00:00,0,N,0.008461476
RRS412,2008-08-02 00:00:00,0,N,0.0059783617
RRS412,2008-08-03 00:00:00,0,N,0.0029379858
RRS412,2008-08-04 00:00:00,0,N,-0.0012566271
RRS412,2008-08-05 00:00:00,0,N,0.00032092922
RRS412,2008-08-06 00:00:00,0,N,-0.0013574682
RRS412,2008-08-08 00:00:00,0,N,0.0015964537
RRS412,2008-08-09 00:00:00,0,N,-8.07889e-05
RRS412,2008-08-10 00:00:00,0,N,0.0017653758
RRS412,2008-08-11 00:00:00,0,N,-0.0019597113
RRS412,2008-08-12 00:00:00,0,N,-0.00069176545
RRS412,2008-08-13 00:00:00,0,N,-0.0008420661
RRS412,2008-08-14 00:00:00,0,N,-0.0013302383
RRS412,2008-08-15 00:00:00,0,N,-0.0007941432
RRS412,2008-08-16 00:00:00,0,N,-0.0018299255
RRS412,2008-08-17 00:00:00,0,N,0.005080497
RRS412,2008-08-18 00:00:00,0,N,0.0014054881
RRS412,2008-08-20 00:00:00,0,N,0.00022147417
RRS412,2008-08-21 00:00:00,0,N,0.0051358463
RRS412,2008-08-22 00:00:00,0,N,0.000225231
RRS412,2008-08-23 00:00:00,0,N,-0.0012346157
RRS412,2008-08-25 00:00:00,0,N,0.0012345299
RRS412,2008-08-26 00:00:00,0,N,0.0017067008
RRS412,2008-08-27 00:00:00,0,N,-0.00055098213
RRS412,2008-08-29 00:00:00,0,N,0.0096451575
RRS412,2008-08-30 00:00:00,0,N,0.005277811
RRS412,2008-09-02 00:00:00,0,N,0.0035233335
RRS412,2008-09-03 00:00:00,0,N,0.00034716463
RRS412,2008-09-04 00:00:00,0,N,-0.0012541073
RRS412,2008-09-05 00:00:00,0,N,0.0010750958
RRS412,2008-09-06 00:00:00,0,N,0.0029851522
RRS412,2008-09-07 00:00:00,0,N,0.00019150777
RRS412,2008-09-09 00:00:00,0,N,0.001922164
RRS412,2008-09-13 00:00:00,0,N,0.016414002
RRS412,2008-09-16 00:00:00,0,N,0.0039209677
RRS412,2008-09-17 00:00:00,0,N,0.018134002
RRS412,2008-09-20 00:00:00,0,N,0.008042239
RRS412,2008-09-22 00:00:00,0,N,0.0030763524
RRS412,2008-09-23 00:00:00,0,N,0.002832431
RRS412,2008-09-24 00:00:00,0,N,0.005186852
