Variable,Date,Depth,QC,Data
RRS443,2001-01-15 00:00:00,0,N,0.0065567
RRS443,2001-01-17 00:00:00,0,N,0.0041768784
RRS443,2001-01-18 00:00:00,0,N,0.0049561244
RRS443,2001-01-20 00:00:00,0,N,0.004260472
RRS443,2001-01-22 00:00:00,0,N,0.0062509887
RRS443,2001-01-24 00:00:00,0,N,0.007946628
RRS443,2001-01-26 00:00:00,0,N,0.006083099
RRS443,2001-01-27 00:00:00,0,N,0.004945903
RRS443,2001-01-29 00:00:00,0,N,0.00634354
RRS443,2001-02-02 00:00:00,0,N,0.00577761
RRS443,2001-02-03 00:00:00,0,N,0.0043372978
RRS443,2001-02-04 00:00:00,0,N,0.0062865247
RRS443,2001-02-07 00:00:00,0,N,0.0050119497
RRS443,2001-02-09 00:00:00,0,N,0.0047331885
RRS443,2001-02-11 00:00:00,0,N,0.004408817
RRS443,2001-02-12 00:00:00,0,N,0.0043673734
RRS443,2001-02-13 00:00:00,0,N,0.004038452
RRS443,2001-02-14 00:00:00,0,N,0.006564286
RRS443,2001-02-16 00:00:00,0,N,0.007514001
RRS443,2001-02-18 00:00:00,0,N,0.010768001
RRS443,2001-02-19 00:00:00,0,N,0.008119326
RRS443,2001-02-20 00:00:00,0,N,0.0069111604
RRS443,2001-02-21 00:00:00,0,N,0.0071337074
RRS443,2001-02-25 00:00:00,0,N,0.005887628
RRS443,2001-02-26 00:00:00,0,N,0.0049629556
RRS443,2001-02-27 00:00:00,0,N,0.0045480006
RRS443,2001-03-01 00:00:00,0,N,0.0058524455
RRS443,2001-03-02 00:00:00,0,N,0.0040628742
RRS443,2001-03-04 00:00:00,0,N,0.0045044324
RRS443,2001-03-08 00:00:00,0,N,0.006652001
RRS443,2001-03-09 00:00:00,0,N,0.004136652
RRS443,2001-03-11 00:00:00,0,N,0.0047203745
RRS443,2001-03-13 00:00:00,0,N,0.0037191785
RRS443,2001-03-14 00:00:00,0,N,0.0052061533
RRS443,2001-03-15 00:00:00,0,N,0.008908001
RRS443,2001-03-16 00:00:00,0,N,0.0048053307
RRS443,2001-03-17 00:00:00,0,N,0.0025861629
RRS443,2001-03-18 00:00:00,0,N,0.005189792
RRS443,2001-03-20 00:00:00,0,N,0.003583987
RRS443,2001-03-22 00:00:00,0,N,0.0043488955
RRS443,2001-03-23 00:00:00,0,N,0.006100001
RRS443,2001-03-25 00:00:00,0,N,0.004486
RRS443,2001-03-27 00:00:00,0,N,0.0046465946
RRS443,2001-03-29 00:00:00,0,N,0.0043222723
RRS443,2001-03-30 00:00:00,0,N,0.0034898012
RRS443,2001-03-31 00:00:00,0,N,0.0036231668
RRS443,2001-04-01 00:00:00,0,N,0.005164903
RRS443,2001-04-03 00:00:00,0,N,0.003988233
RRS443,2001-04-07 00:00:00,0,N,0.0047340007
RRS443,2001-04-12 00:00:00,0,N,0.0028626253
RRS443,2001-04-15 00:00:00,0,N,0.0021926712
RRS443,2001-04-16 00:00:00,0,N,0.0050400007
RRS443,2001-04-17 00:00:00,0,N,0.004377179
RRS443,2001-04-21 00:00:00,0,N,0.0040757353
RRS443,2001-04-26 00:00:00,0,N,0.006249682
RRS443,2001-04-29 00:00:00,0,N,0.004038088
RRS443,2001-04-30 00:00:00,0,N,0.0040043993
RRS443,2001-05-01 00:00:00,0,N,0.0031212377
RRS443,2001-05-02 00:00:00,0,N,0.0017120008
RRS443,2001-05-05 00:00:00,0,N,0.0044535454
RRS443,2001-05-08 00:00:00,0,N,0.011628648
RRS443,2001-05-12 00:00:00,0,N,0.008826001
RRS443,2001-05-14 00:00:00,0,N,0.010677829
RRS443,2001-05-15 00:00:00,0,N,0.0034440008
RRS443,2001-05-21 00:00:00,0,N,0.0040051634
RRS443,2001-05-23 00:00:00,0,N,0.0020040008
RRS443,2001-05-31 00:00:00,0,N,0.0034177168
RRS443,2001-06-01 00:00:00,0,N,0.004080001
RRS443,2001-06-04 00:00:00,0,N,0.007884
RRS443,2001-06-06 00:00:00,0,N,0.0034472614
RRS443,2001-06-07 00:00:00,0,N,0.00069600093
RRS443,2001-06-11 00:00:00,0,N,0.003430001
RRS443,2001-06-13 00:00:00,0,N,0.0034810735
RRS443,2001-06-18 00:00:00,0,N,0.004258811
RRS443,2001-06-20 00:00:00,0,N,0.002767171
RRS443,2001-06-21 00:00:00,0,N,0.0030242146
RRS443,2001-06-23 00:00:00,0,N,0.008098001
RRS443,2001-06-24 00:00:00,0,N,0.0051080002
RRS443,2001-06-25 00:00:00,0,N,0.0067327344
RRS443,2001-06-27 00:00:00,0,N,0.0045547117
RRS443,2001-07-01 00:00:00,0,N,0.0034245446
RRS443,2001-07-07 00:00:00,0,N,0.005864941
RRS443,2001-07-13 00:00:00,0,N,0.0077353083
RRS443,2001-07-14 00:00:00,0,N,0.0028158715
RRS443,2001-07-15 00:00:00,0,N,0.0024540008
RRS443,2001-07-16 00:00:00,0,N,0.004488363
RRS443,2001-07-18 00:00:00,0,N,0.002779758
RRS443,2001-07-21 00:00:00,0,N,0.0006236493
RRS443,2001-07-22 00:00:00,0,N,0.0017493587
RRS443,2001-07-23 00:00:00,0,N,0.005498001
RRS443,2001-07-24 00:00:00,0,N,2.6000871e-05
RRS443,2001-07-25 00:00:00,0,N,0.0033724026
RRS443,2001-07-29 00:00:00,0,N,0.009096798
RRS443,2001-07-31 00:00:00,0,N,0.007748001
RRS443,2001-08-01 00:00:00,0,N,0.005151841
RRS443,2001-08-05 00:00:00,0,N,0.0075440006
RRS443,2001-08-08 00:00:00,0,N,0.0075336234
RRS443,2001-08-12 00:00:00,0,N,0.004216258
RRS443,2001-08-17 00:00:00,0,N,0.0061347424
RRS443,2001-08-19 00:00:00,0,N,0.009540001
RRS443,2001-08-20 00:00:00,0,N,0.0057781707
RRS443,2001-08-21 00:00:00,0,N,0.001060869
RRS443,2001-08-24 00:00:00,0,N,0.006622001
RRS443,2001-08-26 00:00:00,0,N,0.0025685914
RRS443,2001-08-28 00:00:00,0,N,0.0038136297
RRS443,2001-08-31 00:00:00,0,N,0.008414001
RRS443,2001-09-04 00:00:00,0,N,0.008266001
RRS443,2001-09-11 00:00:00,0,N,0.007422001
RRS443,2001-09-16 00:00:00,0,N,0.011916717
RRS443,2001-09-18 00:00:00,0,N,0.006381569
RRS443,2001-09-19 00:00:00,0,N,0.0052832635
RRS443,2001-09-25 00:00:00,0,N,0.002557616
RRS443,2001-10-02 00:00:00,0,N,0.007078408
RRS443,2001-10-04 00:00:00,0,N,0.004419286
RRS443,2001-10-05 00:00:00,0,N,0.0038289027
RRS443,2001-10-07 00:00:00,0,N,0.0043536983
RRS443,2001-10-09 00:00:00,0,N,0.006711726
RRS443,2001-10-12 00:00:00,0,N,0.0048203864
RRS443,2001-10-13 00:00:00,0,N,0.0020734866
RRS443,2001-10-16 00:00:00,0,N,0.0049190205
RRS443,2001-10-18 00:00:00,0,N,0.008816001
RRS443,2001-10-23 00:00:00,0,N,0.006832001
RRS443,2001-10-25 00:00:00,0,N,0.0053203995
RRS443,2001-10-27 00:00:00,0,N,0.0075700004
RRS443,2001-10-28 00:00:00,0,N,0.005523756
RRS443,2001-10-30 00:00:00,0,N,0.0052853157
RRS443,2001-11-01 00:00:00,0,N,0.0054256194
RRS443,2001-11-02 00:00:00,0,N,0.0053594382
RRS443,2001-11-04 00:00:00,0,N,0.0070319464
RRS443,2001-11-08 00:00:00,0,N,0.0065008583
RRS443,2001-11-09 00:00:00,0,N,0.0024105539
RRS443,2001-11-10 00:00:00,0,N,0.0045807897
RRS443,2001-11-11 00:00:00,0,N,0.0058324873
RRS443,2001-11-13 00:00:00,0,N,0.004845907
RRS443,2001-11-16 00:00:00,0,N,0.009086453
RRS443,2001-11-20 00:00:00,0,N,0.007102037
RRS443,2001-11-22 00:00:00,0,N,0.0066128084
RRS443,2001-11-25 00:00:00,0,N,0.0064309267
RRS443,2001-11-26 00:00:00,0,N,0.00013200087
RRS443,2001-11-27 00:00:00,0,N,0.0057988185
RRS443,2001-12-02 00:00:00,0,N,0.005804001
RRS443,2001-12-06 00:00:00,0,N,0.011876782
RRS443,2001-12-08 00:00:00,0,N,0.006646001
RRS443,2001-12-10 00:00:00,0,N,0.002534001
RRS443,2001-12-11 00:00:00,0,N,0.0065953806
RRS443,2001-12-13 00:00:00,0,N,0.006151915
RRS443,2001-12-14 00:00:00,0,N,0.0041980008
RRS443,2001-12-15 00:00:00,0,N,0.005784189
RRS443,2001-12-16 00:00:00,0,N,0.005607234
RRS443,2001-12-17 00:00:00,0,N,0.0037600012
RRS443,2001-12-18 00:00:00,0,N,0.004672023
RRS443,2001-12-20 00:00:00,0,N,0.0054183174
RRS443,2001-12-23 00:00:00,0,N,0.004620483
RRS443,2001-12-24 00:00:00,0,N,0.0015340009
RRS443,2001-12-25 00:00:00,0,N,0.006427344
RRS443,2001-12-27 00:00:00,0,N,0.0062958617
RRS443,2001-12-30 00:00:00,0,N,0.008636926
RRS443,2002-01-01 00:00:00,0,N,0.005439159
RRS443,2002-01-03 00:00:00,0,N,0.0059644617
RRS443,2002-01-05 00:00:00,0,N,0.004778577
RRS443,2002-01-06 00:00:00,0,N,0.005876992
RRS443,2002-01-08 00:00:00,0,N,0.0065109674
RRS443,2002-01-10 00:00:00,0,N,0.0080200005
RRS443,2002-01-11 00:00:00,0,N,0.004975872
RRS443,2002-01-15 00:00:00,0,N,0.005324018
RRS443,2002-01-17 00:00:00,0,N,0.0059324703
RRS443,2002-01-19 00:00:00,0,N,0.005006001
RRS443,2002-01-20 00:00:00,0,N,0.0040720007
RRS443,2002-01-22 00:00:00,0,N,0.0032534327
RRS443,2002-01-24 00:00:00,0,N,0.0051126885
RRS443,2002-01-25 00:00:00,0,N,-0.00059799914
RRS443,2002-01-27 00:00:00,0,N,0.0051492853
RRS443,2002-01-31 00:00:00,0,N,0.003369317
RRS443,2002-02-02 00:00:00,0,N,0.005400001
RRS443,2002-02-03 00:00:00,0,N,0.0067891064
RRS443,2002-02-07 00:00:00,0,N,0.0011700009
RRS443,2002-02-08 00:00:00,0,N,0.004533007
RRS443,2002-02-10 00:00:00,0,N,0.00463352
RRS443,2002-02-12 00:00:00,0,N,0.0035287407
RRS443,2002-02-15 00:00:00,0,N,0.009689212
RRS443,2002-02-16 00:00:00,0,N,0.005221686
RRS443,2002-02-17 00:00:00,0,N,0.0056741997
RRS443,2002-02-19 00:00:00,0,N,0.005182503
RRS443,2002-02-21 00:00:00,0,N,0.0072902297
RRS443,2002-02-22 00:00:00,0,N,0.004644001
RRS443,2002-02-24 00:00:00,0,N,0.005033402
RRS443,2002-02-26 00:00:00,0,N,0.0053799273
RRS443,2002-02-27 00:00:00,0,N,0.0050306357
RRS443,2002-02-28 00:00:00,0,N,0.004642001
RRS443,2002-03-01 00:00:00,0,N,0.0049653095
RRS443,2002-03-03 00:00:00,0,N,0.0036873317
RRS443,2002-03-05 00:00:00,0,N,0.004472024
RRS443,2002-03-06 00:00:00,0,N,0.0022521557
RRS443,2002-03-12 00:00:00,0,N,0.004084001
RRS443,2002-03-19 00:00:00,0,N,0.0023070718
RRS443,2002-03-20 00:00:00,0,N,0.0045108497
RRS443,2002-03-24 00:00:00,0,N,0.0042677713
RRS443,2002-03-25 00:00:00,0,N,0.0027920008
RRS443,2002-03-26 00:00:00,0,N,0.003156163
RRS443,2002-03-27 00:00:00,0,N,0.003818471
RRS443,2002-03-29 00:00:00,0,N,0.0038492705
RRS443,2002-04-03 00:00:00,0,N,0.005506338
RRS443,2002-04-05 00:00:00,0,N,0.0038454004
RRS443,2002-04-09 00:00:00,0,N,0.0068822238
RRS443,2002-04-10 00:00:00,0,N,0.0032556492
RRS443,2002-04-17 00:00:00,0,N,0.007678006
RRS443,2002-04-19 00:00:00,0,N,0.0037880011
RRS443,2002-04-24 00:00:00,0,N,0.0024209728
RRS443,2002-04-26 00:00:00,0,N,0.007966831
RRS443,2002-05-04 00:00:00,0,N,0.005171425
RRS443,2002-05-15 00:00:00,0,N,0.0021720007
RRS443,2002-05-17 00:00:00,0,N,0.001927508
RRS443,2002-05-18 00:00:00,0,N,0.0022637688
RRS443,2002-05-20 00:00:00,0,N,0.0051830364
RRS443,2002-05-22 00:00:00,0,N,0.0039876713
RRS443,2002-05-23 00:00:00,0,N,0.0036520006
RRS443,2002-05-24 00:00:00,0,N,0.005118001
RRS443,2002-05-25 00:00:00,0,N,0.0037018522
RRS443,2002-05-27 00:00:00,0,N,0.0033719616
RRS443,2002-05-29 00:00:00,0,N,0.0014437509
RRS443,2002-05-30 00:00:00,0,N,0.0011580009
RRS443,2002-05-31 00:00:00,0,N,-0.00031086808
RRS443,2002-06-04 00:00:00,0,N,0.0066378294
RRS443,2002-06-06 00:00:00,0,N,0.009648001
RRS443,2002-06-08 00:00:00,0,N,0.0053758454
RRS443,2002-06-10 00:00:00,0,N,0.0039000006
RRS443,2002-06-11 00:00:00,0,N,0.004220001
RRS443,2002-06-13 00:00:00,0,N,0.004244636
RRS443,2002-06-15 00:00:00,0,N,0.007735199
RRS443,2002-06-17 00:00:00,0,N,0.0031140007
RRS443,2002-06-20 00:00:00,0,N,0.004575006
RRS443,2002-06-22 00:00:00,0,N,0.0031681552
RRS443,2002-06-25 00:00:00,0,N,0.002234001
RRS443,2002-06-28 00:00:00,0,N,0.0019735568
RRS443,2002-06-29 00:00:00,0,N,0.006310001
RRS443,2002-06-30 00:00:00,0,N,0.0062440014
RRS443,2002-07-02 00:00:00,0,N,0.0044468897
RRS443,2002-07-04 00:00:00,0,N,0.005947555
RRS443,2002-07-05 00:00:00,0,N,0.0027347666
RRS443,2002-07-07 00:00:00,0,N,0.007712528
RRS443,2002-07-08 00:00:00,0,N,0.004965672
RRS443,2002-07-11 00:00:00,0,N,0.010187737
RRS443,2002-07-13 00:00:00,0,N,0.009862154
RRS443,2002-07-16 00:00:00,0,N,0.0066124345
RRS443,2002-07-19 00:00:00,0,N,0.0058158305
RRS443,2002-07-21 00:00:00,0,N,0.0027846918
RRS443,2002-07-22 00:00:00,0,N,0.0024627321
RRS443,2002-07-23 00:00:00,0,N,0.0010942714
RRS443,2002-07-25 00:00:00,0,N,0.004559393
RRS443,2002-07-26 00:00:00,0,N,0.009497395
RRS443,2002-07-27 00:00:00,0,N,0.0017899155
RRS443,2002-07-28 00:00:00,0,N,0.001366358
RRS443,2002-07-29 00:00:00,0,N,-6.745495e-05
RRS443,2002-07-30 00:00:00,0,N,0.0030981372
RRS443,2002-08-04 00:00:00,0,N,0.0024600008
RRS443,2002-08-06 00:00:00,0,N,0.0047510574
RRS443,2002-08-08 00:00:00,0,N,-0.0002057861
RRS443,2002-08-09 00:00:00,0,N,0.008958001
RRS443,2002-08-10 00:00:00,0,N,0.002579779
RRS443,2002-08-11 00:00:00,0,N,0.003163684
RRS443,2002-08-12 00:00:00,0,N,0.00053505634
RRS443,2002-08-13 00:00:00,0,N,0.00032577803
RRS443,2002-08-14 00:00:00,0,N,0.0018859962
RRS443,2002-08-16 00:00:00,0,N,0.0024732582
RRS443,2002-08-17 00:00:00,0,N,0.0016726892
RRS443,2002-08-18 00:00:00,0,N,0.0017469102
RRS443,2002-08-19 00:00:00,0,N,-0.0004393025
RRS443,2002-08-20 00:00:00,0,N,0.0008163332
RRS443,2002-08-21 00:00:00,0,N,0.0013890141
RRS443,2002-08-22 00:00:00,0,N,0.0008798999
RRS443,2002-08-23 00:00:00,0,N,0.001650911
RRS443,2002-08-24 00:00:00,0,N,0.00024022168
RRS443,2002-08-26 00:00:00,0,N,0.012422001
RRS443,2002-08-27 00:00:00,0,N,0.0008600498
RRS443,2002-08-30 00:00:00,0,N,0.0038785744
RRS443,2002-09-02 00:00:00,0,N,0.012824045
RRS443,2002-09-06 00:00:00,0,N,0.007679469
RRS443,2002-09-07 00:00:00,0,N,0.0046190866
RRS443,2002-09-08 00:00:00,0,N,0.0042651556
RRS443,2002-09-09 00:00:00,0,N,0.0023918028
RRS443,2002-09-13 00:00:00,0,N,0.004001666
RRS443,2002-09-16 00:00:00,0,N,0.0036193791
RRS443,2002-09-17 00:00:00,0,N,-0.00011806119
RRS443,2002-09-18 00:00:00,0,N,0.0044832295
RRS443,2002-09-19 00:00:00,0,N,0.002952168
RRS443,2002-09-20 00:00:00,0,N,0.0049045794
RRS443,2002-09-21 00:00:00,0,N,0.002932685
RRS443,2002-09-23 00:00:00,0,N,0.008736461
RRS443,2002-09-26 00:00:00,0,N,0.007762913
RRS443,2002-09-27 00:00:00,0,N,0.0047201766
RRS443,2002-09-28 00:00:00,0,N,0.0018873053
RRS443,2002-09-29 00:00:00,0,N,0.0023368006
RRS443,2002-09-30 00:00:00,0,N,0.0027083782
RRS443,2002-10-01 00:00:00,0,N,0.0058349962
RRS443,2002-10-02 00:00:00,0,N,0.0035056118
RRS443,2002-10-03 00:00:00,0,N,0.003903566
RRS443,2002-10-04 00:00:00,0,N,0.001245455
RRS443,2002-10-05 00:00:00,0,N,0.008316001
RRS443,2002-10-08 00:00:00,0,N,0.0051623057
RRS443,2002-10-09 00:00:00,0,N,0.0031791416
RRS443,2002-10-10 00:00:00,0,N,0.005251539
RRS443,2002-10-12 00:00:00,0,N,0.0018293707
RRS443,2002-10-18 00:00:00,0,N,0.005149681
RRS443,2002-10-20 00:00:00,0,N,0.00076400087
RRS443,2002-10-21 00:00:00,0,N,0.0037958606
RRS443,2002-10-22 00:00:00,0,N,0.003956046
RRS443,2002-10-23 00:00:00,0,N,0.0038738844
RRS443,2002-10-24 00:00:00,0,N,0.004545217
RRS443,2002-10-25 00:00:00,0,N,0.0020067843
RRS443,2002-10-28 00:00:00,0,N,0.011236541
RRS443,2002-10-29 00:00:00,0,N,0.006632318
RRS443,2002-10-30 00:00:00,0,N,0.0009919076
RRS443,2002-11-01 00:00:00,0,N,0.009098764
RRS443,2002-11-02 00:00:00,0,N,0.013174
RRS443,2002-11-03 00:00:00,0,N,0.0049685454
RRS443,2002-11-04 00:00:00,0,N,0.002497787
RRS443,2002-11-07 00:00:00,0,N,0.008323015
RRS443,2002-11-08 00:00:00,0,N,0.005692819
RRS443,2002-11-09 00:00:00,0,N,0.0048767
RRS443,2002-11-12 00:00:00,0,N,0.0062012575
RRS443,2002-11-14 00:00:00,0,N,0.008076001
RRS443,2002-11-16 00:00:00,0,N,0.0055131665
RRS443,2002-11-17 00:00:00,0,N,0.0049265223
RRS443,2002-11-19 00:00:00,0,N,0.00543029
RRS443,2002-11-22 00:00:00,0,N,0.0033343183
RRS443,2002-11-24 00:00:00,0,N,0.0040293573
RRS443,2002-11-26 00:00:00,0,N,0.0051784706
RRS443,2002-11-27 00:00:00,0,N,0.00346088
RRS443,2002-11-28 00:00:00,0,N,0.004684488
RRS443,2002-11-29 00:00:00,0,N,0.006588411
RRS443,2002-12-01 00:00:00,0,N,0.003751034
RRS443,2002-12-02 00:00:00,0,N,0.012744884
RRS443,2002-12-03 00:00:00,0,N,0.003962491
RRS443,2002-12-04 00:00:00,0,N,0.0068450742
RRS443,2002-12-06 00:00:00,0,N,0.0029372908
RRS443,2002-12-07 00:00:00,0,N,0.002805012
RRS443,2002-12-08 00:00:00,0,N,0.0046051927
RRS443,2002-12-09 00:00:00,0,N,0.00627174
RRS443,2002-12-10 00:00:00,0,N,0.0034718562
RRS443,2002-12-11 00:00:00,0,N,0.005370123
RRS443,2002-12-13 00:00:00,0,N,0.0018518928
RRS443,2002-12-14 00:00:00,0,N,0.00748066
RRS443,2002-12-15 00:00:00,0,N,0.0054520005
RRS443,2002-12-16 00:00:00,0,N,0.0047322228
RRS443,2002-12-17 00:00:00,0,N,6.0059203e-05
RRS443,2002-12-18 00:00:00,0,N,0.0050260006
RRS443,2002-12-19 00:00:00,0,N,0.0012837712
RRS443,2002-12-21 00:00:00,0,N,0.0024485458
RRS443,2002-12-26 00:00:00,0,N,0.00031857166
RRS443,2002-12-28 00:00:00,0,N,0.0074634473
RRS443,2002-12-30 00:00:00,0,N,0.004752491
RRS443,2003-01-01 00:00:00,0,N,0.0061607333
RRS443,2003-01-02 00:00:00,0,N,0.0036613639
RRS443,2003-01-06 00:00:00,0,N,0.0042477576
RRS443,2003-01-07 00:00:00,0,N,0.0015613689
RRS443,2003-01-08 00:00:00,0,N,0.006317383
RRS443,2003-01-09 00:00:00,0,N,0.0037628955
RRS443,2003-01-13 00:00:00,0,N,0.0069387928
RRS443,2003-01-14 00:00:00,0,N,0.005888951
RRS443,2003-01-15 00:00:00,0,N,0.006184544
RRS443,2003-01-16 00:00:00,0,N,0.0071489983
RRS443,2003-01-18 00:00:00,0,N,0.0050752913
RRS443,2003-01-20 00:00:00,0,N,0.0053343517
RRS443,2003-01-21 00:00:00,0,N,0.006011519
RRS443,2003-01-22 00:00:00,0,N,0.005959374
RRS443,2003-01-24 00:00:00,0,N,0.009787511
RRS443,2003-01-25 00:00:00,0,N,0.0074685365
RRS443,2003-01-26 00:00:00,0,N,0.0072336337
RRS443,2003-01-27 00:00:00,0,N,0.006802803
RRS443,2003-01-28 00:00:00,0,N,0.0073796296
RRS443,2003-01-29 00:00:00,0,N,0.00992384
RRS443,2003-01-30 00:00:00,0,N,0.007225455
RRS443,2003-01-31 00:00:00,0,N,0.0074233916
RRS443,2003-02-03 00:00:00,0,N,0.0047133407
RRS443,2003-02-04 00:00:00,0,N,0.0065151737
RRS443,2003-02-05 00:00:00,0,N,0.004841995
RRS443,2003-02-06 00:00:00,0,N,0.0058614067
RRS443,2003-02-07 00:00:00,0,N,0.004974771
RRS443,2003-02-09 00:00:00,0,N,0.004623032
RRS443,2003-02-10 00:00:00,0,N,-7.058815e-05
RRS443,2003-02-12 00:00:00,0,N,0.0009807708
RRS443,2003-02-13 00:00:00,0,N,0.004963499
RRS443,2003-02-14 00:00:00,0,N,0.003668451
RRS443,2003-02-18 00:00:00,0,N,0.0061093117
RRS443,2003-02-19 00:00:00,0,N,0.0038120467
RRS443,2003-02-20 00:00:00,0,N,0.0075603863
RRS443,2003-02-21 00:00:00,0,N,0.002941138
RRS443,2003-02-22 00:00:00,0,N,0.0032137982
RRS443,2003-02-23 00:00:00,0,N,0.0051308246
RRS443,2003-02-24 00:00:00,0,N,0.00205534
RRS443,2003-02-25 00:00:00,0,N,0.0052336855
RRS443,2003-02-26 00:00:00,0,N,0.0072522103
RRS443,2003-02-28 00:00:00,0,N,0.0056508663
RRS443,2003-03-01 00:00:00,0,N,0.0056271637
RRS443,2003-03-02 00:00:00,0,N,0.005614504
RRS443,2003-03-03 00:00:00,0,N,0.0034136435
RRS443,2003-03-04 00:00:00,0,N,0.0036380598
RRS443,2003-03-05 00:00:00,0,N,0.0063067083
RRS443,2003-03-06 00:00:00,0,N,0.0036049925
RRS443,2003-03-07 00:00:00,0,N,0.0032580944
RRS443,2003-03-08 00:00:00,0,N,0.004942781
RRS443,2003-03-09 00:00:00,0,N,0.0005732135
RRS443,2003-03-10 00:00:00,0,N,0.0011977602
RRS443,2003-03-12 00:00:00,0,N,0.0032212117
RRS443,2003-03-13 00:00:00,0,N,0.0029780632
RRS443,2003-03-14 00:00:00,0,N,0.0049013635
RRS443,2003-03-15 00:00:00,0,N,0.004599578
RRS443,2003-03-16 00:00:00,0,N,0.006420194
RRS443,2003-03-18 00:00:00,0,N,0.005309313
RRS443,2003-03-19 00:00:00,0,N,0.004096905
RRS443,2003-03-20 00:00:00,0,N,0.004504595
RRS443,2003-03-23 00:00:00,0,N,0.003917625
RRS443,2003-03-24 00:00:00,0,N,0.006335685
RRS443,2003-03-25 00:00:00,0,N,0.0021020789
RRS443,2003-03-26 00:00:00,0,N,0.003647507
RRS443,2003-03-31 00:00:00,0,N,0.0036707926
RRS443,2003-04-02 00:00:00,0,N,0.004025363
RRS443,2003-04-03 00:00:00,0,N,0.0030917707
RRS443,2003-04-04 00:00:00,0,N,0.0027348613
RRS443,2003-04-05 00:00:00,0,N,0.003410039
RRS443,2003-04-07 00:00:00,0,N,0.0045627765
RRS443,2003-04-08 00:00:00,0,N,0.002435658
RRS443,2003-04-09 00:00:00,0,N,0.003300239
RRS443,2003-04-13 00:00:00,0,N,0.007015219
RRS443,2003-04-14 00:00:00,0,N,0.006755661
RRS443,2003-04-16 00:00:00,0,N,0.0025905299
RRS443,2003-04-17 00:00:00,0,N,0.003056212
RRS443,2003-04-20 00:00:00,0,N,0.00037057282
RRS443,2003-04-22 00:00:00,0,N,0.0025994822
RRS443,2003-04-25 00:00:00,0,N,0.0023722989
RRS443,2003-04-26 00:00:00,0,N,0.0041103074
RRS443,2003-04-27 00:00:00,0,N,0.0016130699
RRS443,2003-04-28 00:00:00,0,N,0.0017635324
RRS443,2003-04-29 00:00:00,0,N,0.0011963553
RRS443,2003-04-30 00:00:00,0,N,0.001415048
RRS443,2003-05-01 00:00:00,0,N,0.0018461947
RRS443,2003-05-02 00:00:00,0,N,0.000414938
RRS443,2003-05-03 00:00:00,0,N,-0.00016854242
RRS443,2003-05-06 00:00:00,0,N,0.002258884
RRS443,2003-05-07 00:00:00,0,N,0.0006894021
RRS443,2003-05-09 00:00:00,0,N,0.003785772
RRS443,2003-05-10 00:00:00,0,N,-7.2994764e-05
RRS443,2003-05-11 00:00:00,0,N,0.0023692702
RRS443,2003-05-13 00:00:00,0,N,0.0051557194
RRS443,2003-05-14 00:00:00,0,N,0.002975593
RRS443,2003-05-16 00:00:00,0,N,0.009228044
RRS443,2003-05-20 00:00:00,0,N,-9.100635e-05
RRS443,2003-05-21 00:00:00,0,N,0.006803255
RRS443,2003-05-22 00:00:00,0,N,0.0038309903
RRS443,2003-05-23 00:00:00,0,N,0.0038994225
RRS443,2003-05-25 00:00:00,0,N,0.00093466695
RRS443,2003-05-26 00:00:00,0,N,0.00035645606
RRS443,2003-05-27 00:00:00,0,N,0.00089844014
RRS443,2003-05-28 00:00:00,0,N,0.0013888441
RRS443,2003-05-31 00:00:00,0,N,0.0054819407
RRS443,2003-06-01 00:00:00,0,N,0.005732308
RRS443,2003-06-03 00:00:00,0,N,0.0060112732
RRS443,2003-06-04 00:00:00,0,N,0.004289745
RRS443,2003-06-05 00:00:00,0,N,0.0033106206
RRS443,2003-06-06 00:00:00,0,N,0.0043505235
RRS443,2003-06-07 00:00:00,0,N,0.0029524316
RRS443,2003-06-08 00:00:00,0,N,0.001345416
RRS443,2003-06-09 00:00:00,0,N,0.0047580507
RRS443,2003-06-12 00:00:00,0,N,0.0037643353
RRS443,2003-06-13 00:00:00,0,N,0.0009795452
RRS443,2003-06-14 00:00:00,0,N,0.00047238983
RRS443,2003-06-15 00:00:00,0,N,0.0018432112
RRS443,2003-06-16 00:00:00,0,N,0.001378506
RRS443,2003-06-17 00:00:00,0,N,0.0013211241
RRS443,2003-06-18 00:00:00,0,N,0.0014121744
RRS443,2003-06-19 00:00:00,0,N,0.001371187
RRS443,2003-06-20 00:00:00,0,N,-0.00042277118
RRS443,2003-06-23 00:00:00,0,N,0.002100944
RRS443,2003-06-24 00:00:00,0,N,0.002931897
RRS443,2003-06-26 00:00:00,0,N,0.0124160675
RRS443,2003-06-30 00:00:00,0,N,0.005314117
RRS443,2003-07-01 00:00:00,0,N,0.0072675454
RRS443,2003-07-02 00:00:00,0,N,0.0031252264
RRS443,2003-07-05 00:00:00,0,N,0.005353315
RRS443,2003-07-06 00:00:00,0,N,0.004231646
RRS443,2003-07-07 00:00:00,0,N,0.0053283316
RRS443,2003-07-09 00:00:00,0,N,0.005068426
RRS443,2003-07-12 00:00:00,0,N,-6.561825e-05
RRS443,2003-07-15 00:00:00,0,N,-0.0006513806
RRS443,2003-07-17 00:00:00,0,N,0.001822818
RRS443,2003-07-18 00:00:00,0,N,-0.0002297148
RRS443,2003-07-19 00:00:00,0,N,-0.0009972678
RRS443,2003-07-20 00:00:00,0,N,0.008418001
