Variable,Date,Depth,QC,Data
RRS443,2006-12-01 00:00:00,0,N,0.0033233466
RRS443,2006-12-03 00:00:00,0,N,0.0047774925
RRS443,2006-12-04 00:00:00,0,N,0.0055516977
RRS443,2006-12-05 00:00:00,0,N,0.0053467136
RRS443,2006-12-07 00:00:00,0,N,0.008141329
RRS443,2006-12-09 00:00:00,0,N,0.0068721543
RRS443,2006-12-10 00:00:00,0,N,0.0058605173
RRS443,2006-12-12 00:00:00,0,N,0.005106564
RRS443,2006-12-14 00:00:00,0,N,0.00588219
RRS443,2006-12-15 00:00:00,0,N,0.006507448
RRS443,2006-12-16 00:00:00,0,N,0.008787912
RRS443,2006-12-17 00:00:00,0,N,0.006269715
RRS443,2006-12-21 00:00:00,0,N,0.006102371
RRS443,2006-12-22 00:00:00,0,N,0.0053219893
RRS443,2006-12-23 00:00:00,0,N,0.0060853055
RRS443,2006-12-24 00:00:00,0,N,0.0051075057
RRS443,2006-12-25 00:00:00,0,N,0.0052775834
RRS443,2006-12-26 00:00:00,0,N,0.0045653153
RRS443,2006-12-27 00:00:00,0,N,0.006626
RRS443,2006-12-28 00:00:00,0,N,0.005518495
RRS443,2006-12-30 00:00:00,0,N,0.0060262256
RRS443,2006-12-31 00:00:00,0,N,0.004855552
RRS443,2007-01-01 00:00:00,0,N,0.007016724
RRS443,2007-01-05 00:00:00,0,N,0.004754528
RRS443,2007-01-06 00:00:00,0,N,0.004287757
RRS443,2007-01-08 00:00:00,0,N,0.005216901
RRS443,2007-01-12 00:00:00,0,N,0.0038267008
RRS443,2007-01-13 00:00:00,0,N,0.0047173775
RRS443,2007-01-15 00:00:00,0,N,0.007593951
RRS443,2007-01-16 00:00:00,0,N,0.003747904
RRS443,2007-01-17 00:00:00,0,N,0.0046972865
RRS443,2007-01-18 00:00:00,0,N,0.0051685884
RRS443,2007-01-20 00:00:00,0,N,0.0047292137
RRS443,2007-01-21 00:00:00,0,N,0.004670542
RRS443,2007-01-22 00:00:00,0,N,0.005219818
RRS443,2007-01-23 00:00:00,0,N,0.005183053
RRS443,2007-01-24 00:00:00,0,N,0.006406964
RRS443,2007-01-25 00:00:00,0,N,0.0049170167
RRS443,2007-01-26 00:00:00,0,N,0.0056143305
RRS443,2007-01-28 00:00:00,0,N,0.0054920004
RRS443,2007-01-29 00:00:00,0,N,0.0058367616
RRS443,2007-01-30 00:00:00,0,N,0.0060345014
RRS443,2007-01-31 00:00:00,0,N,0.00827623
RRS443,2007-02-01 00:00:00,0,N,0.006540845
RRS443,2007-02-02 00:00:00,0,N,0.00682747
RRS443,2007-02-03 00:00:00,0,N,0.005955636
RRS443,2007-02-06 00:00:00,0,N,0.0055249254
RRS443,2007-02-07 00:00:00,0,N,0.00426071
RRS443,2007-02-08 00:00:00,0,N,0.0055632913
RRS443,2007-02-09 00:00:00,0,N,0.0053470586
RRS443,2007-02-11 00:00:00,0,N,0.0061449283
RRS443,2007-02-13 00:00:00,0,N,0.006292752
RRS443,2007-02-14 00:00:00,0,N,0.005975408
RRS443,2007-02-16 00:00:00,0,N,0.0071631954
RRS443,2007-02-17 00:00:00,0,N,0.006476656
RRS443,2007-02-18 00:00:00,0,N,0.0063849553
RRS443,2007-02-19 00:00:00,0,N,0.005244727
RRS443,2007-02-20 00:00:00,0,N,0.005293917
RRS443,2007-02-21 00:00:00,0,N,0.0066945427
RRS443,2007-02-22 00:00:00,0,N,0.0054420573
RRS443,2007-02-23 00:00:00,0,N,0.0052012717
RRS443,2007-02-24 00:00:00,0,N,0.00442028
RRS443,2007-02-25 00:00:00,0,N,0.005956465
RRS443,2007-02-27 00:00:00,0,N,0.005749168
RRS443,2007-03-02 00:00:00,0,N,0.010472674
RRS443,2007-03-03 00:00:00,0,N,0.0041825254
RRS443,2007-03-04 00:00:00,0,N,0.005121924
RRS443,2007-03-05 00:00:00,0,N,0.005099958
RRS443,2007-03-06 00:00:00,0,N,0.0045605493
RRS443,2007-03-07 00:00:00,0,N,0.0053448575
RRS443,2007-03-08 00:00:00,0,N,0.0064112153
RRS443,2007-03-10 00:00:00,0,N,0.0040469584
RRS443,2007-03-11 00:00:00,0,N,0.0040467805
RRS443,2007-03-12 00:00:00,0,N,0.003986001
RRS443,2007-03-13 00:00:00,0,N,0.0045782872
RRS443,2007-03-14 00:00:00,0,N,0.005036163
RRS443,2007-03-15 00:00:00,0,N,0.003940669
RRS443,2007-03-16 00:00:00,0,N,0.003425958
RRS443,2007-03-17 00:00:00,0,N,0.0049470873
RRS443,2007-03-18 00:00:00,0,N,0.009096001
RRS443,2007-03-19 00:00:00,0,N,0.0036732038
RRS443,2007-03-20 00:00:00,0,N,0.005411397
RRS443,2007-03-21 00:00:00,0,N,0.0050295307
RRS443,2007-03-22 00:00:00,0,N,0.0070340005
RRS443,2007-03-23 00:00:00,0,N,0.0035915468
RRS443,2007-03-24 00:00:00,0,N,0.0041885143
RRS443,2007-03-25 00:00:00,0,N,0.002642372
RRS443,2007-03-27 00:00:00,0,N,0.00553593
RRS443,2007-03-28 00:00:00,0,N,0.0028784596
RRS443,2007-03-29 00:00:00,0,N,0.0033303555
RRS443,2007-03-30 00:00:00,0,N,0.0028549281
RRS443,2007-03-31 00:00:00,0,N,0.0033809666
RRS443,2007-04-01 00:00:00,0,N,0.005075054
RRS443,2007-04-02 00:00:00,0,N,0.0034041416
RRS443,2007-04-03 00:00:00,0,N,0.0032018772
RRS443,2007-04-06 00:00:00,0,N,0.003949092
RRS443,2007-04-07 00:00:00,0,N,0.0035540552
RRS443,2007-04-09 00:00:00,0,N,0.0037289716
RRS443,2007-04-10 00:00:00,0,N,0.0037184893
RRS443,2007-04-11 00:00:00,0,N,0.0029317902
RRS443,2007-04-12 00:00:00,0,N,0.0026563886
RRS443,2007-04-13 00:00:00,0,N,0.004516382
RRS443,2007-04-16 00:00:00,0,N,0.005078285
RRS443,2007-04-18 00:00:00,0,N,0.0035316236
RRS443,2007-04-19 00:00:00,0,N,0.0044720476
RRS443,2007-04-21 00:00:00,0,N,0.0041723144
RRS443,2007-04-23 00:00:00,0,N,0.0047299913
RRS443,2007-04-25 00:00:00,0,N,0.004997279
RRS443,2007-04-26 00:00:00,0,N,0.003187739
RRS443,2007-04-27 00:00:00,0,N,0.0037188719
RRS443,2007-04-28 00:00:00,0,N,0.0040765353
RRS443,2007-04-29 00:00:00,0,N,0.0042069214
RRS443,2007-05-02 00:00:00,0,N,0.010730001
RRS443,2007-05-05 00:00:00,0,N,0.004761934
RRS443,2007-05-06 00:00:00,0,N,0.0042595617
RRS443,2007-05-08 00:00:00,0,N,0.0026036198
RRS443,2007-05-09 00:00:00,0,N,0.003230037
RRS443,2007-05-10 00:00:00,0,N,0.003198405
RRS443,2007-05-15 00:00:00,0,N,0.0024999618
RRS443,2007-05-16 00:00:00,0,N,0.003345942
RRS443,2007-05-17 00:00:00,0,N,0.0022085295
RRS443,2007-05-21 00:00:00,0,N,0.004811186
RRS443,2007-05-25 00:00:00,0,N,0.0052439263
RRS443,2007-05-31 00:00:00,0,N,0.0026662117
RRS443,2007-06-01 00:00:00,0,N,0.00298909
RRS443,2007-06-02 00:00:00,0,N,0.0023878969
RRS443,2007-06-03 00:00:00,0,N,0.0034846114
RRS443,2007-06-04 00:00:00,0,N,0.003227532
RRS443,2007-06-05 00:00:00,0,N,0.0034669605
RRS443,2007-06-07 00:00:00,0,N,0.002475337
RRS443,2007-06-09 00:00:00,0,N,0.0028266802
RRS443,2007-06-10 00:00:00,0,N,0.00312419
RRS443,2007-06-11 00:00:00,0,N,0.003230127
RRS443,2007-06-12 00:00:00,0,N,0.0017913897
RRS443,2007-06-14 00:00:00,0,N,0.0032901866
RRS443,2007-06-15 00:00:00,0,N,0.0033483566
RRS443,2007-06-16 00:00:00,0,N,0.0035930064
RRS443,2007-06-17 00:00:00,0,N,0.003354611
RRS443,2007-06-18 00:00:00,0,N,0.0034205194
RRS443,2007-06-19 00:00:00,0,N,0.0038157157
RRS443,2007-06-20 00:00:00,0,N,0.0019965374
RRS443,2007-06-21 00:00:00,0,N,0.0034911255
RRS443,2007-06-25 00:00:00,0,N,0.005440001
RRS443,2007-06-26 00:00:00,0,N,0.0029096284
RRS443,2007-06-28 00:00:00,0,N,0.004383074
RRS443,2007-06-29 00:00:00,0,N,0.0030988755
RRS443,2007-06-30 00:00:00,0,N,0.006014341
RRS443,2007-07-02 00:00:00,0,N,0.0048435666
RRS443,2007-07-03 00:00:00,0,N,0.008268746
RRS443,2007-07-05 00:00:00,0,N,0.0050783227
RRS443,2007-07-06 00:00:00,0,N,0.007992
RRS443,2007-07-07 00:00:00,0,N,0.0030414036
RRS443,2007-07-09 00:00:00,0,N,0.003018987
RRS443,2007-07-10 00:00:00,0,N,0.0039792913
RRS443,2007-07-11 00:00:00,0,N,0.0024831211
RRS443,2007-07-14 00:00:00,0,N,0.0023077927
RRS443,2007-07-15 00:00:00,0,N,0.0028602656
RRS443,2007-07-16 00:00:00,0,N,0.0035305433
RRS443,2007-07-17 00:00:00,0,N,0.0029733332
RRS443,2007-07-18 00:00:00,0,N,0.0041268826
RRS443,2007-07-23 00:00:00,0,N,0.006760555
RRS443,2007-07-27 00:00:00,0,N,0.0036524408
RRS443,2007-07-31 00:00:00,0,N,0.0053306376
RRS443,2007-08-02 00:00:00,0,N,0.013373659
RRS443,2007-08-03 00:00:00,0,N,0.0077939983
RRS443,2007-08-04 00:00:00,0,N,0.0040414673
RRS443,2007-08-06 00:00:00,0,N,0.008689999
RRS443,2007-08-11 00:00:00,0,N,0.0043505677
RRS443,2007-08-12 00:00:00,0,N,0.0031491483
RRS443,2007-08-13 00:00:00,0,N,0.006326624
RRS443,2007-08-14 00:00:00,0,N,0.004556473
RRS443,2007-08-15 00:00:00,0,N,0.0065908525
RRS443,2007-08-17 00:00:00,0,N,0.003985558
RRS443,2007-08-18 00:00:00,0,N,0.0022554875
RRS443,2007-08-20 00:00:00,0,N,0.008045832
RRS443,2007-08-21 00:00:00,0,N,0.005212691
RRS443,2007-08-24 00:00:00,0,N,0.008806001
RRS443,2007-08-28 00:00:00,0,N,0.008585607
RRS443,2007-08-30 00:00:00,0,N,0.005735222
RRS443,2007-09-02 00:00:00,0,N,0.004082745
RRS443,2007-09-03 00:00:00,0,N,0.0017700006
RRS443,2007-09-05 00:00:00,0,N,0.0045216293
RRS443,2007-09-06 00:00:00,0,N,0.0033192132
RRS443,2007-09-09 00:00:00,0,N,0.004610757
RRS443,2007-09-10 00:00:00,0,N,0.0028898474
RRS443,2007-09-11 00:00:00,0,N,0.0074381586
RRS443,2007-09-16 00:00:00,0,N,0.003065274
RRS443,2007-09-20 00:00:00,0,N,0.0046689548
RRS443,2007-09-21 00:00:00,0,N,0.0053031263
RRS443,2007-09-22 00:00:00,0,N,0.004732
RRS443,2007-09-23 00:00:00,0,N,0.0048490213
RRS443,2007-09-27 00:00:00,0,N,0.008074772
RRS443,2007-09-28 00:00:00,0,N,0.005709325
RRS443,2007-09-29 00:00:00,0,N,0.0048598293
RRS443,2007-10-01 00:00:00,0,N,0.004830814
RRS443,2007-10-03 00:00:00,0,N,0.005444574
RRS443,2007-10-04 00:00:00,0,N,0.0065515074
RRS443,2007-10-05 00:00:00,0,N,0.0023611719
RRS443,2007-10-06 00:00:00,0,N,0.0036631029
RRS443,2007-10-11 00:00:00,0,N,0.0043869657
RRS443,2007-10-12 00:00:00,0,N,0.00435662
RRS443,2007-10-13 00:00:00,0,N,0.004472917
RRS443,2007-10-14 00:00:00,0,N,0.0042439657
RRS443,2007-10-15 00:00:00,0,N,0.004251021
RRS443,2007-10-16 00:00:00,0,N,0.004428721
RRS443,2007-10-18 00:00:00,0,N,0.0043101725
RRS443,2007-10-20 00:00:00,0,N,0.0068047238
RRS443,2007-10-21 00:00:00,0,N,0.005326615
RRS443,2007-10-23 00:00:00,0,N,0.0040787784
RRS443,2007-10-24 00:00:00,0,N,0.0048520006
RRS443,2007-10-25 00:00:00,0,N,0.003560359
RRS443,2007-10-28 00:00:00,0,N,0.0064063496
RRS443,2007-10-30 00:00:00,0,N,0.005260828
RRS443,2007-10-31 00:00:00,0,N,0.0047354074
RRS443,2007-11-01 00:00:00,0,N,0.004459687
RRS443,2007-11-02 00:00:00,0,N,0.003957535
RRS443,2007-11-03 00:00:00,0,N,0.0034944692
RRS443,2007-11-04 00:00:00,0,N,0.0045179324
RRS443,2007-11-06 00:00:00,0,N,0.005944812
RRS443,2007-11-08 00:00:00,0,N,0.0056249695
RRS443,2007-11-09 00:00:00,0,N,0.004260431
RRS443,2007-11-10 00:00:00,0,N,0.0046767415
RRS443,2007-11-11 00:00:00,0,N,0.004502114
RRS443,2007-11-12 00:00:00,0,N,0.0058485502
RRS443,2007-11-13 00:00:00,0,N,0.006504283
RRS443,2007-11-14 00:00:00,0,N,0.0055784867
RRS443,2007-11-15 00:00:00,0,N,0.0058013275
RRS443,2007-11-16 00:00:00,0,N,0.00462151
RRS443,2007-11-17 00:00:00,0,N,0.0061309086
RRS443,2007-11-18 00:00:00,0,N,0.005427905
RRS443,2007-11-20 00:00:00,0,N,0.0042112195
RRS443,2007-11-21 00:00:00,0,N,0.004887263
RRS443,2007-11-22 00:00:00,0,N,0.0050705024
RRS443,2007-11-24 00:00:00,0,N,0.0062429234
RRS443,2007-11-26 00:00:00,0,N,0.005863975
RRS443,2007-11-27 00:00:00,0,N,0.0058867186
RRS443,2007-11-29 00:00:00,0,N,0.0070200013
RRS443,2007-12-02 00:00:00,0,N,0.0063479417
RRS443,2007-12-03 00:00:00,0,N,0.0058057536
RRS443,2007-12-04 00:00:00,0,N,0.0057890383
RRS443,2007-12-08 00:00:00,0,N,0.0055314377
RRS443,2007-12-09 00:00:00,0,N,0.0053661335
RRS443,2007-12-10 00:00:00,0,N,0.0053989985
RRS443,2007-12-17 00:00:00,0,N,0.0074760006
RRS443,2007-12-19 00:00:00,0,N,0.006480063
RRS443,2007-12-20 00:00:00,0,N,0.0056619816
RRS443,2007-12-21 00:00:00,0,N,0.0062250094
RRS443,2007-12-23 00:00:00,0,N,0.0037870158
RRS443,2007-12-24 00:00:00,0,N,0.005088749
RRS443,2007-12-25 00:00:00,0,N,0.004068865
RRS443,2007-12-26 00:00:00,0,N,0.005203329
RRS443,2007-12-27 00:00:00,0,N,0.00513361
RRS443,2007-12-28 00:00:00,0,N,0.005911118
RRS443,2007-12-30 00:00:00,0,N,0.0055495077
RRS443,2007-12-31 00:00:00,0,N,0.004386764
RRS443,2008-01-04 00:00:00,0,N,0.0051867967
RRS443,2008-01-05 00:00:00,0,N,0.004074024
RRS443,2008-01-06 00:00:00,0,N,0.00420405
RRS443,2008-01-09 00:00:00,0,N,0.0062955073
RRS443,2008-01-11 00:00:00,0,N,0.0058178743
RRS443,2008-01-12 00:00:00,0,N,0.00569921
RRS443,2008-01-13 00:00:00,0,N,0.005721236
RRS443,2008-01-18 00:00:00,0,N,0.006503165
RRS443,2008-01-19 00:00:00,0,N,0.004680993
RRS443,2008-01-20 00:00:00,0,N,0.005582785
RRS443,2008-01-22 00:00:00,0,N,0.0046679457
RRS443,2008-01-25 00:00:00,0,N,0.005769423
RRS443,2008-01-27 00:00:00,0,N,0.005876076
RRS443,2008-01-28 00:00:00,0,N,0.0054711965
RRS443,2008-01-29 00:00:00,0,N,0.0059136916
RRS443,2008-02-01 00:00:00,0,N,0.0042227358
RRS443,2008-02-03 00:00:00,0,N,0.0050107804
RRS443,2008-02-10 00:00:00,0,N,0.004813636
RRS443,2008-02-12 00:00:00,0,N,0.0044923783
RRS443,2008-02-13 00:00:00,0,N,0.0034139757
RRS443,2008-02-17 00:00:00,0,N,0.0050395913
RRS443,2008-02-19 00:00:00,0,N,0.0034712371
RRS443,2008-02-21 00:00:00,0,N,0.004381033
RRS443,2008-02-22 00:00:00,0,N,0.0049887537
RRS443,2008-02-23 00:00:00,0,N,0.004749855
RRS443,2008-02-25 00:00:00,0,N,0.0039759413
RRS443,2008-02-26 00:00:00,0,N,0.005382719
RRS443,2008-02-27 00:00:00,0,N,0.0056024822
RRS443,2008-02-28 00:00:00,0,N,0.004182796
RRS443,2008-03-01 00:00:00,0,N,0.0052144616
RRS443,2008-03-03 00:00:00,0,N,0.0039306716
RRS443,2008-03-04 00:00:00,0,N,0.0050593102
RRS443,2008-03-05 00:00:00,0,N,0.0057344628
RRS443,2008-03-08 00:00:00,0,N,0.005584141
RRS443,2008-03-09 00:00:00,0,N,0.0039234404
RRS443,2008-03-10 00:00:00,0,N,0.0036994477
RRS443,2008-03-12 00:00:00,0,N,0.0026443526
RRS443,2008-03-14 00:00:00,0,N,0.0034712758
RRS443,2008-03-15 00:00:00,0,N,0.005912001
RRS443,2008-03-16 00:00:00,0,N,0.0053905603
RRS443,2008-03-17 00:00:00,0,N,0.0035046295
RRS443,2008-03-19 00:00:00,0,N,0.0026262454
RRS443,2008-03-20 00:00:00,0,N,0.0032062756
RRS443,2008-03-21 00:00:00,0,N,0.0031522876
RRS443,2008-03-22 00:00:00,0,N,0.0032600688
RRS443,2008-03-23 00:00:00,0,N,0.0040287976
RRS443,2008-03-24 00:00:00,0,N,0.0037591497
RRS443,2008-03-25 00:00:00,0,N,0.0030685689
RRS443,2008-03-26 00:00:00,0,N,0.0037943025
RRS443,2008-03-29 00:00:00,0,N,0.0037153363
RRS443,2008-03-30 00:00:00,0,N,0.004185446
RRS443,2008-04-01 00:00:00,0,N,0.0044973423
RRS443,2008-04-02 00:00:00,0,N,0.0033655684
RRS443,2008-04-03 00:00:00,0,N,0.0019212434
RRS443,2008-04-04 00:00:00,0,N,0.0040909722
RRS443,2008-04-05 00:00:00,0,N,0.0045763333
RRS443,2008-04-06 00:00:00,0,N,0.0067632673
RRS443,2008-04-07 00:00:00,0,N,0.0052440185
RRS443,2008-04-08 00:00:00,0,N,0.00420982
RRS443,2008-04-11 00:00:00,0,N,0.004102198
RRS443,2008-04-12 00:00:00,0,N,0.0049107904
RRS443,2008-04-13 00:00:00,0,N,0.005176081
RRS443,2008-04-14 00:00:00,0,N,0.003827691
RRS443,2008-04-16 00:00:00,0,N,0.0038287207
RRS443,2008-04-18 00:00:00,0,N,0.005012579
RRS443,2008-04-20 00:00:00,0,N,0.007610013
RRS443,2008-04-21 00:00:00,0,N,0.0037717032
RRS443,2008-04-22 00:00:00,0,N,0.0038129773
RRS443,2008-04-24 00:00:00,0,N,0.0036287354
RRS443,2008-04-25 00:00:00,0,N,0.0035053685
RRS443,2008-04-30 00:00:00,0,N,0.0035260008
RRS443,2008-05-01 00:00:00,0,N,0.0040447176
RRS443,2008-05-02 00:00:00,0,N,0.0027654092
RRS443,2008-05-05 00:00:00,0,N,0.003682258
RRS443,2008-05-06 00:00:00,0,N,0.0028643787
RRS443,2008-05-07 00:00:00,0,N,0.0038673608
RRS443,2008-05-09 00:00:00,0,N,0.0035145532
RRS443,2008-05-11 00:00:00,0,N,0.0037908813
RRS443,2008-05-12 00:00:00,0,N,0.0023503832
RRS443,2008-05-17 00:00:00,0,N,0.0042403084
RRS443,2008-05-18 00:00:00,0,N,0.0043131867
RRS443,2008-05-19 00:00:00,0,N,0.0042778077
RRS443,2008-05-20 00:00:00,0,N,0.004056439
RRS443,2008-05-21 00:00:00,0,N,0.00397551
RRS443,2008-05-22 00:00:00,0,N,0.004840947
RRS443,2008-06-01 00:00:00,0,N,0.005906049
RRS443,2008-06-02 00:00:00,0,N,0.0034164083
RRS443,2008-06-03 00:00:00,0,N,0.0025415807
RRS443,2008-06-04 00:00:00,0,N,0.0021092712
RRS443,2008-06-05 00:00:00,0,N,0.0023310282
RRS443,2008-06-06 00:00:00,0,N,0.0021191223
RRS443,2008-06-07 00:00:00,0,N,0.0018317046
RRS443,2008-06-11 00:00:00,0,N,0.005930001
RRS443,2008-06-13 00:00:00,0,N,0.0022172623
RRS443,2008-06-14 00:00:00,0,N,0.004162706
RRS443,2008-06-16 00:00:00,0,N,0.0053883856
RRS443,2008-06-18 00:00:00,0,N,0.0036503999
RRS443,2008-06-19 00:00:00,0,N,0.0027950888
RRS443,2008-06-20 00:00:00,0,N,0.0016228164
RRS443,2008-06-21 00:00:00,0,N,0.0030090855
RRS443,2008-06-23 00:00:00,0,N,0.0030100003
RRS443,2008-06-28 00:00:00,0,N,0.0032326682
RRS443,2008-06-30 00:00:00,0,N,0.0060570086
RRS443,2008-07-01 00:00:00,0,N,0.0034780323
RRS443,2008-07-02 00:00:00,0,N,0.0025490287
RRS443,2008-07-04 00:00:00,0,N,0.011916865
RRS443,2008-07-06 00:00:00,0,N,0.0014184476
RRS443,2008-07-07 00:00:00,0,N,0.0029764683
RRS443,2008-07-08 00:00:00,0,N,0.002273114
RRS443,2008-07-11 00:00:00,0,N,0.007275814
RRS443,2008-07-16 00:00:00,0,N,0.005435722
RRS443,2008-07-17 00:00:00,0,N,0.003936091
RRS443,2008-07-26 00:00:00,0,N,0.003947424
RRS443,2008-07-30 00:00:00,0,N,0.00472446
RRS443,2008-08-02 00:00:00,0,N,0.004682012
RRS443,2008-08-03 00:00:00,0,N,0.0062707807
RRS443,2008-08-04 00:00:00,0,N,0.0036376303
RRS443,2008-08-05 00:00:00,0,N,0.0033797715
RRS443,2008-08-06 00:00:00,0,N,0.0029207561
RRS443,2008-08-08 00:00:00,0,N,0.0034484495
RRS443,2008-08-10 00:00:00,0,N,0.0035705555
RRS443,2008-08-11 00:00:00,0,N,0.0036705157
RRS443,2008-08-12 00:00:00,0,N,0.004129882
RRS443,2008-08-13 00:00:00,0,N,0.0037079302
RRS443,2008-08-14 00:00:00,0,N,0.0028995199
RRS443,2008-08-15 00:00:00,0,N,0.00095387414
RRS443,2008-08-16 00:00:00,0,N,0.0022367185
RRS443,2008-08-17 00:00:00,0,N,0.0039908504
RRS443,2008-08-18 00:00:00,0,N,0.0025389886
RRS443,2008-08-20 00:00:00,0,N,0.0033234414
RRS443,2008-08-21 00:00:00,0,N,0.0048201825
RRS443,2008-08-22 00:00:00,0,N,0.0035148924
RRS443,2008-08-23 00:00:00,0,N,0.0028382007
RRS443,2008-08-25 00:00:00,0,N,0.003909428
RRS443,2008-08-26 00:00:00,0,N,0.0036448275
RRS443,2008-08-27 00:00:00,0,N,0.002966465
RRS443,2008-09-02 00:00:00,0,N,0.0041077663
RRS443,2008-09-03 00:00:00,0,N,0.004245133
RRS443,2008-09-04 00:00:00,0,N,0.0018601221
RRS443,2008-09-05 00:00:00,0,N,0.0032797486
RRS443,2008-09-06 00:00:00,0,N,0.0035640476
RRS443,2008-09-07 00:00:00,0,N,0.003626114
RRS443,2008-09-09 00:00:00,0,N,0.004693818
RRS443,2008-09-10 00:00:00,0,N,0.006062001
RRS443,2008-09-16 00:00:00,0,N,0.0033100145
RRS443,2008-09-18 00:00:00,0,N,0.0050057033
RRS443,2008-09-20 00:00:00,0,N,0.0036625736
RRS443,2008-09-22 00:00:00,0,N,0.0053429995
RRS443,2008-09-23 00:00:00,0,N,0.004024489
RRS443,2008-09-24 00:00:00,0,N,0.008327612
RRS443,2008-09-28 00:00:00,0,N,0.0053662886
RRS443,2008-09-29 00:00:00,0,N,0.004933509
RRS443,2008-10-02 00:00:00,0,N,0.0058940933
RRS443,2008-10-04 00:00:00,0,N,0.010050669
RRS443,2008-10-05 00:00:00,0,N,0.0067260005
RRS443,2008-10-06 00:00:00,0,N,0.0042674597
RRS443,2008-10-07 00:00:00,0,N,0.00483914
RRS443,2008-10-08 00:00:00,0,N,0.004395308
RRS443,2008-10-09 00:00:00,0,N,0.0054142317
RRS443,2008-10-12 00:00:00,0,N,0.0054107374
RRS443,2008-10-13 00:00:00,0,N,0.00353106
RRS443,2008-10-14 00:00:00,0,N,0.002896678
RRS443,2008-10-15 00:00:00,0,N,0.0039561316
RRS443,2008-10-18 00:00:00,0,N,0.0050559444
RRS443,2008-10-19 00:00:00,0,N,0.0046801656
RRS443,2008-10-27 00:00:00,0,N,0.0053397934
RRS443,2008-10-30 00:00:00,0,N,0.004703891
RRS443,2008-10-31 00:00:00,0,N,0.0033722473
RRS443,2008-11-01 00:00:00,0,N,0.003832599
RRS443,2008-11-03 00:00:00,0,N,0.0062532118
RRS443,2008-11-08 00:00:00,0,N,0.0056655644
RRS443,2008-11-12 00:00:00,0,N,0.005096218
RRS443,2008-11-13 00:00:00,0,N,0.0048833806
RRS443,2008-11-15 00:00:00,0,N,0.0049427752
RRS443,2008-11-16 00:00:00,0,N,0.0041608396
RRS443,2008-11-17 00:00:00,0,N,0.0057961973
RRS443,2008-11-19 00:00:00,0,N,0.005879413
RRS443,2008-11-24 00:00:00,0,N,0.006358562
RRS443,2008-11-25 00:00:00,0,N,0.007282951
RRS443,2008-11-26 00:00:00,0,N,0.00606439
RRS443,2008-11-27 00:00:00,0,N,0.003988001
RRS443,2008-11-28 00:00:00,0,N,0.004889092
RRS443,2008-11-29 00:00:00,0,N,0.004555388
RRS443,2008-12-01 00:00:00,0,N,0.005564782
RRS443,2008-12-02 00:00:00,0,N,0.0042285165
RRS443,2008-12-03 00:00:00,0,N,0.0076800007
RRS443,2008-12-05 00:00:00,0,N,0.005345114
RRS443,2008-12-06 00:00:00,0,N,0.0042573395
RRS443,2008-12-10 00:00:00,0,N,0.005305727
RRS443,2008-12-12 00:00:00,0,N,0.0053349524
RRS443,2008-12-13 00:00:00,0,N,0.004948748
RRS443,2008-12-14 00:00:00,0,N,0.0053319465
RRS443,2008-12-15 00:00:00,0,N,0.0055399374
RRS443,2008-12-17 00:00:00,0,N,0.006170808
RRS443,2008-12-18 00:00:00,0,N,0.00436656
RRS443,2008-12-19 00:00:00,0,N,0.004523433
RRS443,2008-12-22 00:00:00,0,N,0.0050217514
RRS443,2008-12-24 00:00:00,0,N,0.004067093
RRS443,2008-12-26 00:00:00,0,N,0.005261796
RRS443,2008-12-28 00:00:00,0,N,0.006079547
RRS443,2008-12-29 00:00:00,0,N,0.005455025
RRS443,2008-12-30 00:00:00,0,N,0.005601128
RRS443,2009-01-01 00:00:00,0,N,0.0052769333
RRS443,2009-01-02 00:00:00,0,N,0.005821854
RRS443,2009-01-03 00:00:00,0,N,0.0052660685
RRS443,2009-01-04 00:00:00,0,N,0.0068745785
RRS443,2009-01-05 00:00:00,0,N,0.0048071593
RRS443,2009-01-06 00:00:00,0,N,0.0056325593
RRS443,2009-01-07 00:00:00,0,N,0.0049506184
RRS443,2009-01-09 00:00:00,0,N,0.0047546243
RRS443,2009-01-11 00:00:00,0,N,0.0056293816
RRS443,2009-01-12 00:00:00,0,N,0.0049659926
RRS443,2009-01-13 00:00:00,0,N,0.005863322
RRS443,2009-01-15 00:00:00,0,N,0.0041300734
RRS443,2009-01-16 00:00:00,0,N,0.0052431654
RRS443,2009-01-20 00:00:00,0,N,0.0036363977
RRS443,2009-01-22 00:00:00,0,N,0.005889191
RRS443,2009-01-23 00:00:00,0,N,0.0059710396
RRS443,2009-01-25 00:00:00,0,N,0.0044847275
RRS443,2009-01-26 00:00:00,0,N,0.0053066225
RRS443,2009-01-29 00:00:00,0,N,0.008144001
RRS443,2009-01-30 00:00:00,0,N,0.005038457
RRS443,2009-01-31 00:00:00,0,N,0.0047050747
RRS443,2009-02-01 00:00:00,0,N,0.005851199
RRS443,2009-02-02 00:00:00,0,N,0.007257434
RRS443,2009-02-03 00:00:00,0,N,0.0067952056
RRS443,2009-02-05 00:00:00,0,N,0.0049129967
RRS443,2009-02-06 00:00:00,0,N,0.004220595
RRS443,2009-02-07 00:00:00,0,N,0.0044809664
RRS443,2009-02-08 00:00:00,0,N,0.0041930997
RRS443,2009-02-09 00:00:00,0,N,0.0040524798
RRS443,2009-02-10 00:00:00,0,N,0.0033558516
RRS443,2009-02-11 00:00:00,0,N,0.004004206
RRS443,2009-02-15 00:00:00,0,N,0.00507059
