Variable,Date,Depth,QC,Data
RRS443,2004-12-27 00:00:00,0,N,0.0022491573
RRS443,2004-12-28 00:00:00,0,N,0.0050804154
RRS443,2004-12-29 00:00:00,0,N,0.011772001
RRS443,2004-12-31 00:00:00,0,N,0.0034790833
RRS443,2005-01-02 00:00:00,0,N,0.00557468
RRS443,2005-01-03 00:00:00,0,N,0.0046601743
RRS443,2005-01-04 00:00:00,0,N,0.00507619
RRS443,2005-01-05 00:00:00,0,N,0.0055541894
RRS443,2005-01-06 00:00:00,0,N,0.0067157657
RRS443,2005-01-07 00:00:00,0,N,0.004498622
RRS443,2005-01-09 00:00:00,0,N,0.004366758
RRS443,2005-01-10 00:00:00,0,N,0.0051734904
RRS443,2005-01-11 00:00:00,0,N,0.0045334166
RRS443,2005-01-12 00:00:00,0,N,0.007021416
RRS443,2005-01-14 00:00:00,0,N,0.007308568
RRS443,2005-01-15 00:00:00,0,N,0.0066103325
RRS443,2005-01-16 00:00:00,0,N,0.0041479194
RRS443,2005-01-17 00:00:00,0,N,0.006779159
RRS443,2005-01-18 00:00:00,0,N,0.0039462554
RRS443,2005-01-19 00:00:00,0,N,0.005059921
RRS443,2005-01-20 00:00:00,0,N,0.005407836
RRS443,2005-01-21 00:00:00,0,N,0.004766899
RRS443,2005-01-22 00:00:00,0,N,0.0042835013
RRS443,2005-01-23 00:00:00,0,N,0.0022553639
RRS443,2005-01-24 00:00:00,0,N,0.0045716525
RRS443,2005-01-25 00:00:00,0,N,0.0031827562
RRS443,2005-01-26 00:00:00,0,N,0.0040733186
RRS443,2005-01-27 00:00:00,0,N,0.004935068
RRS443,2005-01-28 00:00:00,0,N,0.0015753948
RRS443,2005-01-29 00:00:00,0,N,0.0041323924
RRS443,2005-01-31 00:00:00,0,N,0.005265867
RRS443,2005-02-01 00:00:00,0,N,0.0033049546
RRS443,2005-02-02 00:00:00,0,N,0.002902319
RRS443,2005-02-03 00:00:00,0,N,0.0028583936
RRS443,2005-02-04 00:00:00,0,N,0.0021766392
RRS443,2005-02-05 00:00:00,0,N,0.005304004
RRS443,2005-02-06 00:00:00,0,N,0.0051332014
RRS443,2005-02-07 00:00:00,0,N,0.004334703
RRS443,2005-02-08 00:00:00,0,N,0.0031742756
RRS443,2005-02-10 00:00:00,0,N,0.002775065
RRS443,2005-02-12 00:00:00,0,N,0.0041053705
RRS443,2005-02-13 00:00:00,0,N,0.005270993
RRS443,2005-02-15 00:00:00,0,N,0.003405029
RRS443,2005-02-18 00:00:00,0,N,0.0036850434
RRS443,2005-02-19 00:00:00,0,N,0.0027566333
RRS443,2005-02-20 00:00:00,0,N,0.0029214185
RRS443,2005-02-21 00:00:00,0,N,0.0037555255
RRS443,2005-02-23 00:00:00,0,N,0.0026244046
RRS443,2005-02-24 00:00:00,0,N,0.0020185213
RRS443,2005-02-25 00:00:00,0,N,0.0036021392
RRS443,2005-03-04 00:00:00,0,N,0.001774929
RRS443,2005-03-06 00:00:00,0,N,0.00091357605
RRS443,2005-03-07 00:00:00,0,N,0.0006371695
RRS443,2005-03-09 00:00:00,0,N,0.0032666656
RRS443,2005-03-11 00:00:00,0,N,0.004088008
RRS443,2005-03-12 00:00:00,0,N,0.0027174945
RRS443,2005-03-14 00:00:00,0,N,0.00084241823
RRS443,2005-03-15 00:00:00,0,N,0.0010877852
RRS443,2005-03-16 00:00:00,0,N,0.002390356
RRS443,2005-03-17 00:00:00,0,N,8.413403e-05
RRS443,2005-03-19 00:00:00,0,N,0.0042338017
RRS443,2005-03-20 00:00:00,0,N,0.0037331632
RRS443,2005-03-21 00:00:00,0,N,0.002477669
RRS443,2005-03-22 00:00:00,0,N,0.0012706844
RRS443,2005-03-23 00:00:00,0,N,0.0012337642
RRS443,2005-03-25 00:00:00,0,N,0.0027417082
RRS443,2005-03-28 00:00:00,0,N,0.009482001
RRS443,2005-03-29 00:00:00,0,N,0.0018648781
RRS443,2005-03-31 00:00:00,0,N,0.010768533
RRS443,2005-04-02 00:00:00,0,N,0.013215902
RRS443,2005-04-03 00:00:00,0,N,0.002012334
RRS443,2005-04-04 00:00:00,0,N,0.002726094
RRS443,2005-04-05 00:00:00,0,N,0.0015720408
RRS443,2005-04-06 00:00:00,0,N,-4.4700817e-05
RRS443,2005-04-07 00:00:00,0,N,0.004025796
RRS443,2005-04-09 00:00:00,0,N,0.0018464994
RRS443,2005-04-10 00:00:00,0,N,0.0037730462
RRS443,2005-04-11 00:00:00,0,N,0.0025534094
RRS443,2005-04-12 00:00:00,0,N,0.004946585
RRS443,2005-04-13 00:00:00,0,N,0.0013756661
RRS443,2005-04-14 00:00:00,0,N,0.0029275003
RRS443,2005-04-15 00:00:00,0,N,0.0023128875
RRS443,2005-04-16 00:00:00,0,N,0.0037585036
RRS443,2005-04-17 00:00:00,0,N,0.0034045365
RRS443,2005-04-18 00:00:00,0,N,0.0011620469
RRS443,2005-04-19 00:00:00,0,N,0.0032299168
RRS443,2005-04-20 00:00:00,0,N,0.0032269866
RRS443,2005-04-22 00:00:00,0,N,0.0022792032
RRS443,2005-04-24 00:00:00,0,N,0.004337675
RRS443,2005-04-25 00:00:00,0,N,0.00090145867
RRS443,2005-04-26 00:00:00,0,N,0.003128328
RRS443,2005-04-27 00:00:00,0,N,0.0027255372
RRS443,2005-04-28 00:00:00,0,N,0.0019682234
RRS443,2005-04-29 00:00:00,0,N,0.004861053
RRS443,2005-05-01 00:00:00,0,N,0.0017894317
RRS443,2005-05-03 00:00:00,0,N,0.0026042585
RRS443,2005-05-04 00:00:00,0,N,0.0052454895
RRS443,2005-05-05 00:00:00,0,N,0.0030836274
RRS443,2005-05-06 00:00:00,0,N,0.0040595294
RRS443,2005-05-07 00:00:00,0,N,0.0023457396
RRS443,2005-05-08 00:00:00,0,N,0.0002835901
RRS443,2005-05-09 00:00:00,0,N,0.0022801342
RRS443,2005-05-12 00:00:00,0,N,0.0030089
RRS443,2005-05-13 00:00:00,0,N,0.004456592
RRS443,2005-05-14 00:00:00,0,N,0.0034817234
RRS443,2005-05-16 00:00:00,0,N,0.008231806
RRS443,2005-05-17 00:00:00,0,N,0.0007994318
RRS443,2005-05-19 00:00:00,0,N,0.004953985
RRS443,2005-05-20 00:00:00,0,N,0.002908031
RRS443,2005-05-23 00:00:00,0,N,0.00477893
RRS443,2005-05-24 00:00:00,0,N,0.002942692
RRS443,2005-05-25 00:00:00,0,N,0.0012335868
RRS443,2005-05-26 00:00:00,0,N,0.00061614916
RRS443,2005-05-29 00:00:00,0,N,-3.2452528e-05
RRS443,2005-06-04 00:00:00,0,N,0.0027142214
RRS443,2005-06-05 00:00:00,0,N,0.002183511
RRS443,2005-06-07 00:00:00,0,N,0.007948907
RRS443,2005-06-08 00:00:00,0,N,0.0035057305
RRS443,2005-06-09 00:00:00,0,N,0.0073785847
RRS443,2005-06-10 00:00:00,0,N,0.0070489445
RRS443,2005-06-11 00:00:00,0,N,0.0060808496
RRS443,2005-06-14 00:00:00,0,N,0.008072222
RRS443,2005-06-17 00:00:00,0,N,0.00246075
RRS443,2005-06-20 00:00:00,0,N,0.0063582733
RRS443,2005-06-21 00:00:00,0,N,0.0010315105
RRS443,2005-06-22 00:00:00,0,N,0.0025307343
RRS443,2005-06-24 00:00:00,0,N,0.006673729
RRS443,2005-06-25 00:00:00,0,N,0.00494624
RRS443,2005-06-26 00:00:00,0,N,0.0014769256
RRS443,2005-06-27 00:00:00,0,N,0.0019324161
RRS443,2005-06-28 00:00:00,0,N,0.0010673383
RRS443,2005-06-30 00:00:00,0,N,0.0046988055
RRS443,2005-07-01 00:00:00,0,N,0.005789553
RRS443,2005-07-02 00:00:00,0,N,4.2873282e-05
RRS443,2005-07-03 00:00:00,0,N,0.0028102058
RRS443,2005-07-04 00:00:00,0,N,0.009216215
RRS443,2005-07-06 00:00:00,0,N,0.0041374485
RRS443,2005-07-07 00:00:00,0,N,0.00053108967
RRS443,2005-07-08 00:00:00,0,N,0.0031861372
RRS443,2005-07-09 00:00:00,0,N,0.0027079997
RRS443,2005-07-10 00:00:00,0,N,0.0017086618
RRS443,2005-07-11 00:00:00,0,N,0.00262896
RRS443,2005-07-12 00:00:00,0,N,0.0026111251
RRS443,2005-07-14 00:00:00,0,N,0.011128336
RRS443,2005-07-16 00:00:00,0,N,0.00713716
RRS443,2005-07-17 00:00:00,0,N,0.0033757158
RRS443,2005-07-18 00:00:00,0,N,0.0017776433
RRS443,2005-07-19 00:00:00,0,N,0.0032921515
RRS443,2005-07-20 00:00:00,0,N,0.0073551596
RRS443,2005-07-21 00:00:00,0,N,0.009859473
RRS443,2005-07-22 00:00:00,0,N,0.007219054
RRS443,2005-07-26 00:00:00,0,N,0.0037115589
RRS443,2005-07-27 00:00:00,0,N,0.0025593324
RRS443,2005-07-28 00:00:00,0,N,0.0053622215
RRS443,2005-07-30 00:00:00,0,N,0.0049507464
RRS443,2005-07-31 00:00:00,0,N,0.0048061176
RRS443,2005-08-01 00:00:00,0,N,0.0037179398
RRS443,2005-08-02 00:00:00,0,N,0.008810373
RRS443,2005-08-04 00:00:00,0,N,0.00747664
RRS443,2005-08-05 00:00:00,0,N,0.0053204405
RRS443,2005-08-06 00:00:00,0,N,0.0063989824
RRS443,2005-08-07 00:00:00,0,N,0.004248335
RRS443,2005-08-08 00:00:00,0,N,0.00079009664
RRS443,2005-08-09 00:00:00,0,N,0.0034794689
RRS443,2005-08-11 00:00:00,0,N,0.0025322142
RRS443,2005-08-13 00:00:00,0,N,0.009775666
RRS443,2005-08-14 00:00:00,0,N,0.0113489255
RRS443,2005-08-15 00:00:00,0,N,0.008003184
RRS443,2005-08-18 00:00:00,0,N,0.0078763915
RRS443,2005-08-19 00:00:00,0,N,0.0024536592
RRS443,2005-08-20 00:00:00,0,N,0.0044211075
RRS443,2005-08-21 00:00:00,0,N,0.0038587502
RRS443,2005-08-22 00:00:00,0,N,0.0031236107
RRS443,2005-08-23 00:00:00,0,N,0.006874434
RRS443,2005-08-25 00:00:00,0,N,0.005616901
RRS443,2005-08-27 00:00:00,0,N,0.0028219097
RRS443,2005-08-29 00:00:00,0,N,0.0064369803
RRS443,2005-08-30 00:00:00,0,N,0.009151545
RRS443,2005-08-31 00:00:00,0,N,0.008538678
RRS443,2005-09-01 00:00:00,0,N,0.0049572624
RRS443,2005-09-02 00:00:00,0,N,0.0061060367
RRS443,2005-09-03 00:00:00,0,N,0.007872281
RRS443,2005-09-04 00:00:00,0,N,0.013846
RRS443,2005-09-08 00:00:00,0,N,0.012686584
RRS443,2005-09-10 00:00:00,0,N,0.008372265
RRS443,2005-09-12 00:00:00,0,N,0.009038255
RRS443,2005-09-14 00:00:00,0,N,0.0052374974
RRS443,2005-09-15 00:00:00,0,N,0.0041686115
RRS443,2005-09-16 00:00:00,0,N,0.0033399933
RRS443,2005-09-17 00:00:00,0,N,0.010202232
RRS443,2005-09-18 00:00:00,0,N,0.003518252
RRS443,2005-09-19 00:00:00,0,N,0.0071337307
RRS443,2005-09-20 00:00:00,0,N,0.010805475
RRS443,2005-09-24 00:00:00,0,N,0.008117357
RRS443,2005-09-25 00:00:00,0,N,0.0045638075
RRS443,2005-09-26 00:00:00,0,N,0.006567646
RRS443,2005-09-27 00:00:00,0,N,0.009240883
RRS443,2005-09-28 00:00:00,0,N,0.011865227
RRS443,2005-10-02 00:00:00,0,N,0.011850228
RRS443,2005-10-03 00:00:00,0,N,0.008614838
RRS443,2005-10-04 00:00:00,0,N,0.014336999
RRS443,2005-10-05 00:00:00,0,N,0.01512
RRS443,2005-10-06 00:00:00,0,N,0.009719921
RRS443,2005-10-07 00:00:00,0,N,0.008070323
RRS443,2005-10-08 00:00:00,0,N,0.004991905
RRS443,2005-10-10 00:00:00,0,N,0.009703393
RRS443,2005-10-12 00:00:00,0,N,0.007819574
RRS443,2005-10-13 00:00:00,0,N,0.0055220905
RRS443,2005-10-14 00:00:00,0,N,0.0048944307
RRS443,2005-10-15 00:00:00,0,N,-7.60842e-05
RRS443,2005-10-16 00:00:00,0,N,0.0068456386
RRS443,2005-10-17 00:00:00,0,N,0.0039888434
RRS443,2005-10-18 00:00:00,0,N,0.0059252013
RRS443,2005-10-19 00:00:00,0,N,0.0031101834
RRS443,2005-10-20 00:00:00,0,N,0.0016621988
RRS443,2005-10-23 00:00:00,0,N,0.0041431356
RRS443,2005-10-25 00:00:00,0,N,0.0042390665
RRS443,2005-10-26 00:00:00,0,N,0.0072320653
RRS443,2005-10-28 00:00:00,0,N,0.0056611476
RRS443,2005-10-29 00:00:00,0,N,0.00630733
RRS443,2005-10-31 00:00:00,0,N,0.0055943145
RRS443,2005-11-02 00:00:00,0,N,0.0049732686
RRS443,2005-11-03 00:00:00,0,N,0.003554394
RRS443,2005-11-05 00:00:00,0,N,0.00868508
RRS443,2005-11-06 00:00:00,0,N,0.004870021
RRS443,2005-11-07 00:00:00,0,N,0.014160002
RRS443,2005-11-08 00:00:00,0,N,0.014903607
RRS443,2005-11-09 00:00:00,0,N,0.0072377725
RRS443,2005-11-10 00:00:00,0,N,0.0067736255
RRS443,2005-11-11 00:00:00,0,N,0.006053859
RRS443,2005-11-12 00:00:00,0,N,0.0049370388
RRS443,2005-11-13 00:00:00,0,N,0.006450677
RRS443,2005-11-14 00:00:00,0,N,0.00502735
RRS443,2005-11-15 00:00:00,0,N,0.0045880945
RRS443,2005-11-16 00:00:00,0,N,0.0038327905
RRS443,2005-11-17 00:00:00,0,N,0.0055600377
RRS443,2005-11-18 00:00:00,0,N,0.0037926934
RRS443,2005-11-19 00:00:00,0,N,0.0032509551
RRS443,2005-11-20 00:00:00,0,N,0.0044436743
RRS443,2005-11-21 00:00:00,0,N,0.004304025
RRS443,2005-11-22 00:00:00,0,N,0.006039397
RRS443,2005-11-23 00:00:00,0,N,0.0026176204
RRS443,2005-11-24 00:00:00,0,N,0.003969577
RRS443,2005-11-25 00:00:00,0,N,0.0034604322
RRS443,2005-11-27 00:00:00,0,N,0.004416872
RRS443,2005-11-29 00:00:00,0,N,0.00563183
RRS443,2005-11-30 00:00:00,0,N,0.010510853
RRS443,2005-12-01 00:00:00,0,N,0.004716323
RRS443,2005-12-02 00:00:00,0,N,0.00491552
RRS443,2005-12-03 00:00:00,0,N,0.004983806
RRS443,2005-12-06 00:00:00,0,N,0.012160107
RRS443,2005-12-07 00:00:00,0,N,0.0101695405
RRS443,2005-12-08 00:00:00,0,N,0.011341263
RRS443,2005-12-09 00:00:00,0,N,0.0039877533
RRS443,2005-12-11 00:00:00,0,N,0.008745207
RRS443,2005-12-12 00:00:00,0,N,0.008378122
RRS443,2005-12-13 00:00:00,0,N,0.007057009
RRS443,2005-12-15 00:00:00,0,N,0.0056401077
RRS443,2005-12-16 00:00:00,0,N,0.015620064
RRS443,2005-12-18 00:00:00,0,N,0.0035925806
RRS443,2005-12-20 00:00:00,0,N,0.0058855433
RRS443,2005-12-21 00:00:00,0,N,0.004571306
RRS443,2005-12-22 00:00:00,0,N,0.00777433
RRS443,2005-12-23 00:00:00,0,N,0.007623243
RRS443,2005-12-24 00:00:00,0,N,0.006075997
RRS443,2005-12-25 00:00:00,0,N,0.004632329
RRS443,2005-12-26 00:00:00,0,N,0.00786542
RRS443,2005-12-27 00:00:00,0,N,0.0032305624
RRS443,2005-12-28 00:00:00,0,N,0.004611795
RRS443,2005-12-29 00:00:00,0,N,0.006084525
RRS443,2005-12-31 00:00:00,0,N,0.006759593
RRS443,2006-01-01 00:00:00,0,N,0.004181239
RRS443,2006-01-02 00:00:00,0,N,0.0076064556
RRS443,2006-01-04 00:00:00,0,N,0.00343929
RRS443,2006-01-05 00:00:00,0,N,0.004130118
RRS443,2006-01-06 00:00:00,0,N,0.0035354893
RRS443,2006-01-07 00:00:00,0,N,0.0041025216
RRS443,2006-01-09 00:00:00,0,N,0.005508799
RRS443,2006-01-10 00:00:00,0,N,0.0035918604
RRS443,2006-01-15 00:00:00,0,N,0.0031598534
RRS443,2006-01-16 00:00:00,0,N,0.0048171217
RRS443,2006-01-17 00:00:00,0,N,0.004647036
RRS443,2006-01-19 00:00:00,0,N,0.003750641
RRS443,2006-01-20 00:00:00,0,N,0.0034524142
RRS443,2006-01-21 00:00:00,0,N,0.004886195
RRS443,2006-01-22 00:00:00,0,N,0.003802546
RRS443,2006-01-23 00:00:00,0,N,0.0043819854
RRS443,2006-01-26 00:00:00,0,N,0.0035827975
RRS443,2006-01-27 00:00:00,0,N,0.0041556247
RRS443,2006-01-28 00:00:00,0,N,0.0024983839
RRS443,2006-01-29 00:00:00,0,N,0.0061234715
RRS443,2006-01-31 00:00:00,0,N,0.0022011898
RRS443,2006-02-01 00:00:00,0,N,0.0037325048
RRS443,2006-02-02 00:00:00,0,N,0.002353827
RRS443,2006-02-03 00:00:00,0,N,0.0040246197
RRS443,2006-02-04 00:00:00,0,N,0.0017994733
RRS443,2006-02-05 00:00:00,0,N,0.003127966
RRS443,2006-02-06 00:00:00,0,N,0.0048028813
RRS443,2006-02-07 00:00:00,0,N,0.0038587837
RRS443,2006-02-08 00:00:00,0,N,0.003256556
RRS443,2006-02-10 00:00:00,0,N,0.0051695155
RRS443,2006-02-11 00:00:00,0,N,0.0021669816
RRS443,2006-02-12 00:00:00,0,N,0.0047768815
RRS443,2006-02-13 00:00:00,0,N,0.004784708
RRS443,2006-02-14 00:00:00,0,N,0.0027436686
RRS443,2006-02-16 00:00:00,0,N,0.011007335
RRS443,2006-02-17 00:00:00,0,N,0.0046707965
RRS443,2006-02-18 00:00:00,0,N,0.005165996
RRS443,2006-02-19 00:00:00,0,N,0.004252438
RRS443,2006-02-20 00:00:00,0,N,0.0036955513
RRS443,2006-02-21 00:00:00,0,N,0.0033161347
RRS443,2006-02-22 00:00:00,0,N,0.0037147359
RRS443,2006-02-24 00:00:00,0,N,0.0032571885
RRS443,2006-02-25 00:00:00,0,N,0.004707127
RRS443,2006-02-26 00:00:00,0,N,-0.0005609991
RRS443,2006-02-27 00:00:00,0,N,0.002384164
RRS443,2006-02-28 00:00:00,0,N,0.0050891396
RRS443,2006-03-01 00:00:00,0,N,0.017146755
RRS443,2006-03-03 00:00:00,0,N,0.0027783834
RRS443,2006-03-04 00:00:00,0,N,0.0061657564
RRS443,2006-03-05 00:00:00,0,N,0.0035399832
RRS443,2006-03-06 00:00:00,0,N,0.003216009
RRS443,2006-03-07 00:00:00,0,N,0.003252718
RRS443,2006-03-08 00:00:00,0,N,0.0015494823
RRS443,2006-03-09 00:00:00,0,N,0.001914105
RRS443,2006-03-11 00:00:00,0,N,0.004135712
RRS443,2006-03-12 00:00:00,0,N,0.0034302354
RRS443,2006-03-13 00:00:00,0,N,0.0027121368
RRS443,2006-03-14 00:00:00,0,N,0.0023620804
RRS443,2006-03-15 00:00:00,0,N,0.0016104474
RRS443,2006-03-16 00:00:00,0,N,0.0021762452
RRS443,2006-03-17 00:00:00,0,N,0.0023709503
RRS443,2006-03-18 00:00:00,0,N,0.0018612895
RRS443,2006-03-19 00:00:00,0,N,0.0028304218
RRS443,2006-03-20 00:00:00,0,N,1.4686299e-05
RRS443,2006-03-21 00:00:00,0,N,0.0019964017
RRS443,2006-03-25 00:00:00,0,N,0.0022469603
RRS443,2006-03-26 00:00:00,0,N,0.0028832562
RRS443,2006-03-27 00:00:00,0,N,0.0012221466
RRS443,2006-03-28 00:00:00,0,N,0.0020172778
RRS443,2006-03-29 00:00:00,0,N,0.0038779196
RRS443,2006-03-30 00:00:00,0,N,0.0021619864
RRS443,2006-03-31 00:00:00,0,N,0.0017171607
RRS443,2006-04-02 00:00:00,0,N,0.003082854
RRS443,2006-04-03 00:00:00,0,N,0.0032848928
RRS443,2006-04-04 00:00:00,0,N,0.0031730824
RRS443,2006-04-05 00:00:00,0,N,0.0014842736
RRS443,2006-04-06 00:00:00,0,N,0.0021476825
RRS443,2006-04-07 00:00:00,0,N,0.003086711
RRS443,2006-04-08 00:00:00,0,N,0.0031532825
RRS443,2006-04-09 00:00:00,0,N,0.0084165735
RRS443,2006-04-10 00:00:00,0,N,0.0066308575
RRS443,2006-04-11 00:00:00,0,N,0.0040818984
RRS443,2006-04-12 00:00:00,0,N,0.004156585
RRS443,2006-04-13 00:00:00,0,N,0.001972848
RRS443,2006-04-14 00:00:00,0,N,0.003639055
RRS443,2006-04-15 00:00:00,0,N,0.0029682072
RRS443,2006-04-16 00:00:00,0,N,0.0050654025
RRS443,2006-04-17 00:00:00,0,N,0.003019888
RRS443,2006-04-18 00:00:00,0,N,0.005310498
RRS443,2006-04-19 00:00:00,0,N,0.0020661517
RRS443,2006-04-21 00:00:00,0,N,0.0036094661
RRS443,2006-04-22 00:00:00,0,N,0.0051719113
RRS443,2006-04-24 00:00:00,0,N,0.0055295103
RRS443,2006-04-25 00:00:00,0,N,0.0045090625
RRS443,2006-04-26 00:00:00,0,N,0.008327937
RRS443,2006-04-27 00:00:00,0,N,0.0027854566
RRS443,2006-04-28 00:00:00,0,N,0.0027123615
RRS443,2006-04-29 00:00:00,0,N,0.003839694
RRS443,2006-05-01 00:00:00,0,N,0.0024668323
RRS443,2006-05-02 00:00:00,0,N,0.0019805715
RRS443,2006-05-03 00:00:00,0,N,0.0015442749
RRS443,2006-05-04 00:00:00,0,N,0.0036437872
RRS443,2006-05-05 00:00:00,0,N,0.002960007
RRS443,2006-05-06 00:00:00,0,N,0.0049860035
RRS443,2006-05-07 00:00:00,0,N,0.0017315242
RRS443,2006-05-08 00:00:00,0,N,0.0016446967
RRS443,2006-05-09 00:00:00,0,N,0.0010950109
RRS443,2006-05-10 00:00:00,0,N,0.0020840864
RRS443,2006-05-11 00:00:00,0,N,0.0010379914
RRS443,2006-05-12 00:00:00,0,N,0.0013871408
RRS443,2006-05-14 00:00:00,0,N,0.0022532425
RRS443,2006-05-15 00:00:00,0,N,0.0041367025
RRS443,2006-05-16 00:00:00,0,N,0.006391188
RRS443,2006-05-17 00:00:00,0,N,0.0027258657
RRS443,2006-05-18 00:00:00,0,N,0.0017673832
RRS443,2006-05-19 00:00:00,0,N,0.0026030664
RRS443,2006-05-20 00:00:00,0,N,0.001334007
RRS443,2006-05-21 00:00:00,0,N,0.00054320256
RRS443,2006-05-24 00:00:00,0,N,0.0018573232
RRS443,2006-05-26 00:00:00,0,N,0.0021032693
RRS443,2006-05-27 00:00:00,0,N,2.604943e-05
RRS443,2006-05-28 00:00:00,0,N,-0.0007779992
RRS443,2006-05-29 00:00:00,0,N,0.012133535
RRS443,2006-06-02 00:00:00,0,N,0.0015906154
RRS443,2006-06-03 00:00:00,0,N,0.0005193207
RRS443,2006-06-04 00:00:00,0,N,0.0012376605
RRS443,2006-06-05 00:00:00,0,N,0.0011998564
RRS443,2006-06-06 00:00:00,0,N,0.0003546524
RRS443,2006-06-07 00:00:00,0,N,0.004379584
RRS443,2006-06-08 00:00:00,0,N,0.00066627434
RRS443,2006-06-09 00:00:00,0,N,0.0011982931
RRS443,2006-06-10 00:00:00,0,N,0.0025962736
RRS443,2006-06-11 00:00:00,0,N,0.0018964913
RRS443,2006-06-12 00:00:00,0,N,0.001208553
RRS443,2006-06-13 00:00:00,0,N,0.0022515045
RRS443,2006-06-14 00:00:00,0,N,0.000851175
RRS443,2006-06-15 00:00:00,0,N,0.0008935393
RRS443,2006-06-16 00:00:00,0,N,0.001749653
RRS443,2006-06-17 00:00:00,0,N,0.00248625
RRS443,2006-06-18 00:00:00,0,N,0.0013757322
RRS443,2006-06-19 00:00:00,0,N,0.013279508
RRS443,2006-06-22 00:00:00,0,N,0.0010159152
RRS443,2006-06-23 00:00:00,0,N,0.0016783718
RRS443,2006-06-24 00:00:00,0,N,1.9986895e-05
RRS443,2006-06-25 00:00:00,0,N,0.0012232078
RRS443,2006-06-27 00:00:00,0,N,0.0077175433
RRS443,2006-06-28 00:00:00,0,N,0.008770456
RRS443,2006-06-30 00:00:00,0,N,0.008714773
RRS443,2006-07-01 00:00:00,0,N,0.0020709694
RRS443,2006-07-02 00:00:00,0,N,0.0028336458
RRS443,2006-07-04 00:00:00,0,N,0.002618288
RRS443,2006-07-06 00:00:00,0,N,0.0033817072
RRS443,2006-07-07 00:00:00,0,N,0.002525872
RRS443,2006-07-08 00:00:00,0,N,0.0008962682
RRS443,2006-07-09 00:00:00,0,N,0.0052882633
RRS443,2006-07-11 00:00:00,0,N,0.004054354
RRS443,2006-07-12 00:00:00,0,N,0.0031152354
RRS443,2006-07-13 00:00:00,0,N,0.0016686473
RRS443,2006-07-14 00:00:00,0,N,0.01195
RRS443,2006-07-15 00:00:00,0,N,0.0035018628
RRS443,2006-07-16 00:00:00,0,N,0.0018712755
RRS443,2006-07-17 00:00:00,0,N,0.00051675935
RRS443,2006-07-18 00:00:00,0,N,0.00253741
RRS443,2006-07-19 00:00:00,0,N,0.0032843717
RRS443,2006-07-20 00:00:00,0,N,0.0015724741
RRS443,2006-07-21 00:00:00,0,N,0.004804757
RRS443,2006-07-22 00:00:00,0,N,0.0034709852
RRS443,2006-07-23 00:00:00,0,N,0.0022560514
RRS443,2006-07-25 00:00:00,0,N,0.00492217
RRS443,2006-07-26 00:00:00,0,N,0.0033406492
RRS443,2006-07-28 00:00:00,0,N,0.007753976
RRS443,2006-07-29 00:00:00,0,N,0.0066030473
RRS443,2006-07-30 00:00:00,0,N,0.0036304207
RRS443,2006-08-01 00:00:00,0,N,0.0044587385
RRS443,2006-08-02 00:00:00,0,N,0.009629281
RRS443,2006-08-03 00:00:00,0,N,0.0064924047
RRS443,2006-08-04 00:00:00,0,N,0.007109995
RRS443,2006-08-05 00:00:00,0,N,0.0038497685
RRS443,2006-08-08 00:00:00,0,N,0.0151001355
RRS443,2006-08-09 00:00:00,0,N,0.0065840012
RRS443,2006-08-10 00:00:00,0,N,0.0057868287
RRS443,2006-08-11 00:00:00,0,N,0.008751344
RRS443,2006-08-14 00:00:00,0,N,0.005135585
RRS443,2006-08-15 00:00:00,0,N,0.008235617
RRS443,2006-08-17 00:00:00,0,N,0.0043209195
RRS443,2006-08-18 00:00:00,0,N,0.0016555317
RRS443,2006-08-21 00:00:00,0,N,0.004904378
RRS443,2006-08-23 00:00:00,0,N,0.005733804
RRS443,2006-08-24 00:00:00,0,N,0.0037121444
RRS443,2006-08-26 00:00:00,0,N,0.0072986465
RRS443,2006-08-27 00:00:00,0,N,0.002082657
RRS443,2006-08-29 00:00:00,0,N,0.005543344
RRS443,2006-08-30 00:00:00,0,N,0.0064272485
RRS443,2006-09-01 00:00:00,0,N,0.008237946
RRS443,2006-09-02 00:00:00,0,N,0.0045097033
RRS443,2006-09-03 00:00:00,0,N,0.003705624
RRS443,2006-09-04 00:00:00,0,N,0.006264731
RRS443,2006-09-05 00:00:00,0,N,0.0063398494
RRS443,2006-09-06 00:00:00,0,N,0.0048515
RRS443,2006-09-11 00:00:00,0,N,0.0054148696
RRS443,2006-09-12 00:00:00,0,N,0.0070823766
RRS443,2006-09-13 00:00:00,0,N,0.006129305
RRS443,2006-09-15 00:00:00,0,N,0.003895693
RRS443,2006-09-16 00:00:00,0,N,0.0045666443
RRS443,2006-09-17 00:00:00,0,N,0.006420015
RRS443,2006-09-18 00:00:00,0,N,0.009033611
RRS443,2006-09-19 00:00:00,0,N,0.0065561766
RRS443,2006-09-20 00:00:00,0,N,0.0051020435
RRS443,2006-09-24 00:00:00,0,N,0.0059857713
RRS443,2006-09-25 00:00:00,0,N,0.0054973895
RRS443,2006-09-26 00:00:00,0,N,0.00850239
RRS443,2006-09-27 00:00:00,0,N,0.0067537576
RRS443,2006-09-28 00:00:00,0,N,0.004477172
RRS443,2006-09-29 00:00:00,0,N,0.007714098
RRS443,2006-09-30 00:00:00,0,N,0.009317729
RRS443,2006-10-01 00:00:00,0,N,0.0074016573
RRS443,2006-10-02 00:00:00,0,N,0.007496096
