Variable,Date,Depth,QC,Data
RRS555,2005-11-02 00:00:00,0,N,0.0076321065
RRS555,2005-11-03 00:00:00,0,N,0.0059877615
RRS555,2005-11-05 00:00:00,0,N,0.010403213
RRS555,2005-11-06 00:00:00,0,N,0.0076648225
RRS555,2005-11-07 00:00:00,0,N,0.010841544
RRS555,2005-11-09 00:00:00,0,N,0.008989516
RRS555,2005-11-10 00:00:00,0,N,0.00794176
RRS555,2005-11-11 00:00:00,0,N,0.009177626
RRS555,2005-11-12 00:00:00,0,N,0.00809076
RRS555,2005-11-13 00:00:00,0,N,0.010271106
RRS555,2005-11-14 00:00:00,0,N,0.008036259
RRS555,2005-11-15 00:00:00,0,N,0.009648186
RRS555,2005-11-16 00:00:00,0,N,0.008033434
RRS555,2005-11-17 00:00:00,0,N,0.010036126
RRS555,2005-11-18 00:00:00,0,N,0.008944612
RRS555,2005-11-19 00:00:00,0,N,0.0072691618
RRS555,2005-11-20 00:00:00,0,N,0.008445222
RRS555,2005-11-21 00:00:00,0,N,0.0089286575
RRS555,2005-11-22 00:00:00,0,N,0.008914242
RRS555,2005-11-23 00:00:00,0,N,0.008526078
RRS555,2005-11-24 00:00:00,0,N,0.00837416
RRS555,2005-11-25 00:00:00,0,N,0.0080388365
RRS555,2005-11-27 00:00:00,0,N,0.00827465
RRS555,2005-11-29 00:00:00,0,N,0.009746489
RRS555,2005-12-01 00:00:00,0,N,0.010865503
RRS555,2005-12-02 00:00:00,0,N,0.0075781518
RRS555,2005-12-03 00:00:00,0,N,0.009924972
RRS555,2005-12-07 00:00:00,0,N,0.012550369
RRS555,2005-12-09 00:00:00,0,N,0.0080633685
RRS555,2005-12-11 00:00:00,0,N,0.008803207
RRS555,2005-12-12 00:00:00,0,N,0.008279172
RRS555,2005-12-13 00:00:00,0,N,0.010227726
RRS555,2005-12-15 00:00:00,0,N,0.010025607
RRS555,2005-12-18 00:00:00,0,N,0.0075351903
RRS555,2005-12-19 00:00:00,0,N,0.008373619
RRS555,2005-12-20 00:00:00,0,N,0.008150983
RRS555,2005-12-21 00:00:00,0,N,0.008694093
RRS555,2005-12-23 00:00:00,0,N,0.014738002
RRS555,2005-12-24 00:00:00,0,N,0.011122321
RRS555,2005-12-25 00:00:00,0,N,0.0079945745
RRS555,2005-12-26 00:00:00,0,N,0.009324466
RRS555,2005-12-28 00:00:00,0,N,0.010258731
RRS555,2005-12-29 00:00:00,0,N,0.008801807
RRS555,2005-12-31 00:00:00,0,N,0.009149109
RRS555,2006-01-01 00:00:00,0,N,0.0054017
RRS555,2006-01-02 00:00:00,0,N,0.012043844
RRS555,2006-01-04 00:00:00,0,N,0.008295815
RRS555,2006-01-05 00:00:00,0,N,0.0074151615
RRS555,2006-01-06 00:00:00,0,N,0.005992127
RRS555,2006-01-07 00:00:00,0,N,0.008951667
RRS555,2006-01-09 00:00:00,0,N,0.010542654
RRS555,2006-01-10 00:00:00,0,N,0.0068421992
RRS555,2006-01-15 00:00:00,0,N,0.0048410976
RRS555,2006-01-16 00:00:00,0,N,0.008056858
RRS555,2006-01-17 00:00:00,0,N,0.0081473775
RRS555,2006-01-19 00:00:00,0,N,0.007080301
RRS555,2006-01-20 00:00:00,0,N,0.006000403
RRS555,2006-01-21 00:00:00,0,N,0.008508827
RRS555,2006-01-22 00:00:00,0,N,0.008199577
RRS555,2006-01-23 00:00:00,0,N,0.009803628
RRS555,2006-01-26 00:00:00,0,N,0.0064322585
RRS555,2006-01-27 00:00:00,0,N,0.008362436
RRS555,2006-01-28 00:00:00,0,N,0.0073454534
RRS555,2006-01-31 00:00:00,0,N,0.006392725
RRS555,2006-02-01 00:00:00,0,N,0.010681579
RRS555,2006-02-02 00:00:00,0,N,0.0068921777
RRS555,2006-02-03 00:00:00,0,N,0.009061146
RRS555,2006-02-04 00:00:00,0,N,0.0066836867
RRS555,2006-02-05 00:00:00,0,N,0.0073256968
RRS555,2006-02-06 00:00:00,0,N,0.0063411808
RRS555,2006-02-07 00:00:00,0,N,0.006220802
RRS555,2006-02-08 00:00:00,0,N,0.007981744
RRS555,2006-02-10 00:00:00,0,N,0.006570051
RRS555,2006-02-11 00:00:00,0,N,0.0064919926
RRS555,2006-02-12 00:00:00,0,N,0.006405495
RRS555,2006-02-13 00:00:00,0,N,0.0065000374
RRS555,2006-02-14 00:00:00,0,N,0.0054968065
RRS555,2006-02-17 00:00:00,0,N,0.007447548
RRS555,2006-02-18 00:00:00,0,N,0.003076001
RRS555,2006-02-19 00:00:00,0,N,0.0061731143
RRS555,2006-02-20 00:00:00,0,N,0.00711265
RRS555,2006-02-21 00:00:00,0,N,0.0068133622
RRS555,2006-02-22 00:00:00,0,N,0.006679505
RRS555,2006-02-24 00:00:00,0,N,0.007825482
RRS555,2006-02-25 00:00:00,0,N,0.0078012636
RRS555,2006-02-26 00:00:00,0,N,0.007491329
RRS555,2006-02-27 00:00:00,0,N,0.0062459526
RRS555,2006-02-28 00:00:00,0,N,0.004601257
RRS555,2006-03-03 00:00:00,0,N,0.008546825
RRS555,2006-03-04 00:00:00,0,N,0.009416631
RRS555,2006-03-05 00:00:00,0,N,0.0068333214
RRS555,2006-03-06 00:00:00,0,N,0.007406543
RRS555,2006-03-07 00:00:00,0,N,0.007295193
RRS555,2006-03-08 00:00:00,0,N,0.00649981
RRS555,2006-03-09 00:00:00,0,N,0.0057449737
RRS555,2006-03-11 00:00:00,0,N,0.0063285795
RRS555,2006-03-12 00:00:00,0,N,0.007949262
RRS555,2006-03-13 00:00:00,0,N,0.0072253672
RRS555,2006-03-14 00:00:00,0,N,0.007820749
RRS555,2006-03-15 00:00:00,0,N,0.006032663
RRS555,2006-03-16 00:00:00,0,N,0.006056451
RRS555,2006-03-17 00:00:00,0,N,0.004859742
RRS555,2006-03-18 00:00:00,0,N,0.005731353
RRS555,2006-03-19 00:00:00,0,N,0.0057586064
RRS555,2006-03-20 00:00:00,0,N,0.0038967084
RRS555,2006-03-21 00:00:00,0,N,0.006070755
RRS555,2006-03-23 00:00:00,0,N,0.008512118
RRS555,2006-03-25 00:00:00,0,N,0.006116651
RRS555,2006-03-26 00:00:00,0,N,0.006689865
RRS555,2006-03-27 00:00:00,0,N,0.005206289
RRS555,2006-03-28 00:00:00,0,N,0.0062244344
RRS555,2006-03-29 00:00:00,0,N,0.0075891223
RRS555,2006-03-30 00:00:00,0,N,0.0060940706
RRS555,2006-03-31 00:00:00,0,N,0.006639651
RRS555,2006-04-02 00:00:00,0,N,0.0060087065
RRS555,2006-04-03 00:00:00,0,N,0.005254345
RRS555,2006-04-04 00:00:00,0,N,0.0062234486
RRS555,2006-04-05 00:00:00,0,N,0.0052409004
RRS555,2006-04-06 00:00:00,0,N,0.0066744345
RRS555,2006-04-07 00:00:00,0,N,0.006345406
RRS555,2006-04-08 00:00:00,0,N,0.0049147313
RRS555,2006-04-09 00:00:00,0,N,0.0060208086
RRS555,2006-04-11 00:00:00,0,N,0.0070198714
RRS555,2006-04-12 00:00:00,0,N,0.007958002
RRS555,2006-04-13 00:00:00,0,N,0.0074677765
RRS555,2006-04-14 00:00:00,0,N,0.00814049
RRS555,2006-04-15 00:00:00,0,N,0.006367262
RRS555,2006-04-17 00:00:00,0,N,0.0068945237
RRS555,2006-04-18 00:00:00,0,N,0.0064503336
RRS555,2006-04-19 00:00:00,0,N,0.005800786
RRS555,2006-04-21 00:00:00,0,N,0.008334001
RRS555,2006-04-22 00:00:00,0,N,0.0069117844
RRS555,2006-04-24 00:00:00,0,N,0.005294639
RRS555,2006-04-26 00:00:00,0,N,0.0073668724
RRS555,2006-04-27 00:00:00,0,N,0.0071185236
RRS555,2006-04-29 00:00:00,0,N,0.0061841835
RRS555,2006-05-01 00:00:00,0,N,0.0056554633
RRS555,2006-05-02 00:00:00,0,N,0.0051409835
RRS555,2006-05-03 00:00:00,0,N,0.005857847
RRS555,2006-05-04 00:00:00,0,N,0.007032828
RRS555,2006-05-05 00:00:00,0,N,0.005956602
RRS555,2006-05-06 00:00:00,0,N,0.0076963836
RRS555,2006-05-07 00:00:00,0,N,0.00444554
RRS555,2006-05-08 00:00:00,0,N,0.005540636
RRS555,2006-05-09 00:00:00,0,N,0.005935919
RRS555,2006-05-10 00:00:00,0,N,0.0059796115
RRS555,2006-05-11 00:00:00,0,N,0.004901314
RRS555,2006-05-12 00:00:00,0,N,0.004905985
RRS555,2006-05-15 00:00:00,0,N,0.006528066
RRS555,2006-05-16 00:00:00,0,N,0.006098198
RRS555,2006-05-17 00:00:00,0,N,0.00573122
RRS555,2006-05-18 00:00:00,0,N,0.005107524
RRS555,2006-05-19 00:00:00,0,N,0.0062885
RRS555,2006-05-20 00:00:00,0,N,0.005043111
RRS555,2006-05-21 00:00:00,0,N,0.004713403
RRS555,2006-05-24 00:00:00,0,N,0.0065658637
RRS555,2006-05-26 00:00:00,0,N,0.00581026
RRS555,2006-05-27 00:00:00,0,N,0.004356583
RRS555,2006-05-29 00:00:00,0,N,0.006977106
RRS555,2006-06-02 00:00:00,0,N,0.0064093396
RRS555,2006-06-03 00:00:00,0,N,0.004363971
RRS555,2006-06-04 00:00:00,0,N,0.0057247397
RRS555,2006-06-05 00:00:00,0,N,0.0057721604
RRS555,2006-06-06 00:00:00,0,N,0.0046344087
RRS555,2006-06-07 00:00:00,0,N,0.009493971
RRS555,2006-06-08 00:00:00,0,N,0.0037257685
RRS555,2006-06-09 00:00:00,0,N,0.0044980855
RRS555,2006-06-10 00:00:00,0,N,0.0054464145
RRS555,2006-06-11 00:00:00,0,N,0.0061945957
RRS555,2006-06-12 00:00:00,0,N,0.005148638
RRS555,2006-06-14 00:00:00,0,N,0.005918432
RRS555,2006-06-15 00:00:00,0,N,0.004781082
RRS555,2006-06-16 00:00:00,0,N,0.005549522
RRS555,2006-06-17 00:00:00,0,N,0.007204503
RRS555,2006-06-18 00:00:00,0,N,0.0056150295
RRS555,2006-06-20 00:00:00,0,N,0.013871274
RRS555,2006-06-21 00:00:00,0,N,0.006745435
RRS555,2006-06-22 00:00:00,0,N,0.004818825
RRS555,2006-06-23 00:00:00,0,N,0.0071641556
RRS555,2006-06-24 00:00:00,0,N,0.0046845414
RRS555,2006-06-25 00:00:00,0,N,0.0053628273
RRS555,2006-06-26 00:00:00,0,N,0.009393229
RRS555,2006-07-01 00:00:00,0,N,0.0057929773
RRS555,2006-07-02 00:00:00,0,N,0.0069680787
RRS555,2006-07-04 00:00:00,0,N,0.0077979877
RRS555,2006-07-06 00:00:00,0,N,0.0064619943
RRS555,2006-07-07 00:00:00,0,N,0.0051619373
RRS555,2006-07-08 00:00:00,0,N,0.0044042896
RRS555,2006-07-09 00:00:00,0,N,0.007335272
RRS555,2006-07-11 00:00:00,0,N,0.0058005718
RRS555,2006-07-13 00:00:00,0,N,0.0057978765
RRS555,2006-07-15 00:00:00,0,N,0.004724365
RRS555,2006-07-16 00:00:00,0,N,0.0064138705
RRS555,2006-07-17 00:00:00,0,N,0.0043426924
RRS555,2006-07-18 00:00:00,0,N,0.0065454924
RRS555,2006-07-19 00:00:00,0,N,0.005094752
RRS555,2006-07-20 00:00:00,0,N,0.005322371
RRS555,2006-07-21 00:00:00,0,N,0.0063898955
RRS555,2006-07-22 00:00:00,0,N,0.008624127
RRS555,2006-07-23 00:00:00,0,N,0.006175438
RRS555,2006-07-25 00:00:00,0,N,0.011319355
RRS555,2006-07-26 00:00:00,0,N,0.010032975
RRS555,2006-07-29 00:00:00,0,N,0.0136214215
RRS555,2006-07-30 00:00:00,0,N,0.010546654
RRS555,2006-08-01 00:00:00,0,N,0.010441256
RRS555,2006-08-03 00:00:00,0,N,0.009915409
RRS555,2006-08-04 00:00:00,0,N,0.011189596
RRS555,2006-08-05 00:00:00,0,N,0.009052157
RRS555,2006-08-08 00:00:00,0,N,0.014934983
RRS555,2006-08-10 00:00:00,0,N,0.011243008
RRS555,2006-08-14 00:00:00,0,N,0.015770087
RRS555,2006-08-15 00:00:00,0,N,0.02080574
RRS555,2006-08-16 00:00:00,0,N,0.015755657
RRS555,2006-08-17 00:00:00,0,N,0.012774016
RRS555,2006-08-18 00:00:00,0,N,0.0094239125
RRS555,2006-08-21 00:00:00,0,N,0.01139669
RRS555,2006-08-23 00:00:00,0,N,0.01317351
RRS555,2006-08-24 00:00:00,0,N,0.009478063
RRS555,2006-08-26 00:00:00,0,N,0.010432848
RRS555,2006-08-27 00:00:00,0,N,0.0067629316
RRS555,2006-08-28 00:00:00,0,N,0.008864467
RRS555,2006-08-29 00:00:00,0,N,0.008097299
RRS555,2006-08-30 00:00:00,0,N,0.008651276
RRS555,2006-09-01 00:00:00,0,N,0.012847485
RRS555,2006-09-02 00:00:00,0,N,0.010662389
RRS555,2006-09-03 00:00:00,0,N,0.0080219805
RRS555,2006-09-04 00:00:00,0,N,0.009337611
RRS555,2006-09-05 00:00:00,0,N,0.008522091
RRS555,2006-09-06 00:00:00,0,N,0.00846258
RRS555,2006-09-12 00:00:00,0,N,0.01110791
RRS555,2006-09-13 00:00:00,0,N,0.010051895
RRS555,2006-09-15 00:00:00,0,N,0.008668537
RRS555,2006-09-16 00:00:00,0,N,0.008529849
RRS555,2006-09-17 00:00:00,0,N,0.0071446304
RRS555,2006-09-18 00:00:00,0,N,0.009132211
RRS555,2006-09-20 00:00:00,0,N,0.009881398
RRS555,2006-09-24 00:00:00,0,N,0.009785283
RRS555,2006-09-25 00:00:00,0,N,0.012790001
RRS555,2006-09-27 00:00:00,0,N,0.0120917
RRS555,2006-09-28 00:00:00,0,N,0.00771397
RRS555,2006-09-29 00:00:00,0,N,0.012441434
RRS555,2006-09-30 00:00:00,0,N,0.014375819
RRS555,2006-10-01 00:00:00,0,N,0.013420967
RRS555,2006-10-02 00:00:00,0,N,0.012761304
RRS555,2006-10-04 00:00:00,0,N,0.013340366
RRS555,2006-10-05 00:00:00,0,N,0.010273879
RRS555,2006-10-06 00:00:00,0,N,0.012752945
RRS555,2006-10-08 00:00:00,0,N,0.009937188
RRS555,2006-10-09 00:00:00,0,N,0.0068568303
RRS555,2006-10-10 00:00:00,0,N,0.0058176387
RRS555,2006-10-11 00:00:00,0,N,0.012525843
RRS555,2006-10-12 00:00:00,0,N,0.020792
RRS555,2006-10-13 00:00:00,0,N,0.014336836
RRS555,2006-10-14 00:00:00,0,N,0.010486736
RRS555,2006-10-15 00:00:00,0,N,0.009388137
RRS555,2006-10-18 00:00:00,0,N,0.00827319
RRS555,2006-10-20 00:00:00,0,N,0.008734741
RRS555,2006-10-21 00:00:00,0,N,0.008361329
RRS555,2006-10-24 00:00:00,0,N,0.008372943
RRS555,2006-10-25 00:00:00,0,N,0.005734971
RRS555,2006-10-26 00:00:00,0,N,0.011485162
RRS555,2006-10-27 00:00:00,0,N,0.008287716
RRS555,2006-10-29 00:00:00,0,N,0.009130401
RRS555,2006-10-31 00:00:00,0,N,0.009584017
RRS555,2006-11-01 00:00:00,0,N,0.0093816575
RRS555,2006-11-03 00:00:00,0,N,0.007986737
RRS555,2006-11-06 00:00:00,0,N,0.012420001
RRS555,2006-11-07 00:00:00,0,N,0.012856174
RRS555,2006-11-09 00:00:00,0,N,0.007981958
RRS555,2006-11-12 00:00:00,0,N,0.0100041125
RRS555,2006-11-13 00:00:00,0,N,0.0069208173
RRS555,2006-11-15 00:00:00,0,N,0.008580387
RRS555,2006-11-16 00:00:00,0,N,0.010811168
RRS555,2006-11-17 00:00:00,0,N,0.009401852
RRS555,2006-11-18 00:00:00,0,N,0.008436056
RRS555,2006-11-20 00:00:00,0,N,0.011526732
RRS555,2006-11-22 00:00:00,0,N,0.0088484045
RRS555,2006-11-23 00:00:00,0,N,0.007814159
RRS555,2006-11-25 00:00:00,0,N,0.0086329365
RRS555,2006-11-26 00:00:00,0,N,0.006756285
RRS555,2006-11-27 00:00:00,0,N,0.0080060745
RRS555,2006-12-01 00:00:00,0,N,0.007973281
RRS555,2006-12-03 00:00:00,0,N,0.009536151
RRS555,2006-12-04 00:00:00,0,N,0.009389633
RRS555,2006-12-05 00:00:00,0,N,0.009298078
RRS555,2006-12-07 00:00:00,0,N,0.010749994
RRS555,2006-12-09 00:00:00,0,N,0.009052303
RRS555,2006-12-10 00:00:00,0,N,0.010940744
RRS555,2006-12-12 00:00:00,0,N,0.0066107367
RRS555,2006-12-14 00:00:00,0,N,0.008003692
RRS555,2006-12-15 00:00:00,0,N,0.01033198
RRS555,2006-12-16 00:00:00,0,N,0.0036068545
RRS555,2006-12-17 00:00:00,0,N,0.010472001
RRS555,2006-12-20 00:00:00,0,N,0.0097196745
RRS555,2006-12-21 00:00:00,0,N,0.0064844745
RRS555,2006-12-22 00:00:00,0,N,0.007514201
RRS555,2006-12-23 00:00:00,0,N,0.0076352544
RRS555,2006-12-24 00:00:00,0,N,0.0069391215
RRS555,2006-12-25 00:00:00,0,N,0.0072990707
RRS555,2006-12-26 00:00:00,0,N,0.005134679
RRS555,2006-12-27 00:00:00,0,N,0.0071294648
RRS555,2006-12-28 00:00:00,0,N,0.005181521
RRS555,2006-12-30 00:00:00,0,N,0.0064475685
RRS555,2006-12-31 00:00:00,0,N,0.0056008394
RRS555,2007-01-01 00:00:00,0,N,0.0075830664
RRS555,2007-01-05 00:00:00,0,N,0.009664237
RRS555,2007-01-06 00:00:00,0,N,0.0067517413
RRS555,2007-01-07 00:00:00,0,N,0.0061452566
RRS555,2007-01-08 00:00:00,0,N,0.007898164
RRS555,2007-01-10 00:00:00,0,N,0.012799924
RRS555,2007-01-12 00:00:00,0,N,0.008789617
RRS555,2007-01-13 00:00:00,0,N,0.0068198815
RRS555,2007-01-16 00:00:00,0,N,0.009697481
RRS555,2007-01-17 00:00:00,0,N,0.0081535345
RRS555,2007-01-18 00:00:00,0,N,0.0074951835
RRS555,2007-01-20 00:00:00,0,N,0.009305828
RRS555,2007-01-21 00:00:00,0,N,0.0073387455
RRS555,2007-01-22 00:00:00,0,N,0.006698531
RRS555,2007-01-23 00:00:00,0,N,0.0052288794
RRS555,2007-01-24 00:00:00,0,N,0.006705161
RRS555,2007-01-25 00:00:00,0,N,0.0059053614
RRS555,2007-01-26 00:00:00,0,N,0.007332153
RRS555,2007-01-29 00:00:00,0,N,0.004487439
RRS555,2007-01-30 00:00:00,0,N,0.00663543
RRS555,2007-01-31 00:00:00,0,N,0.006139646
RRS555,2007-02-01 00:00:00,0,N,0.007918081
RRS555,2007-02-02 00:00:00,0,N,0.0067418544
RRS555,2007-02-03 00:00:00,0,N,0.0056962087
RRS555,2007-02-06 00:00:00,0,N,0.010095346
RRS555,2007-02-07 00:00:00,0,N,0.00528463
RRS555,2007-02-08 00:00:00,0,N,0.006994001
RRS555,2007-02-09 00:00:00,0,N,0.0068279
RRS555,2007-02-11 00:00:00,0,N,0.0070217038
RRS555,2007-02-12 00:00:00,0,N,0.009080666
RRS555,2007-02-13 00:00:00,0,N,0.007967841
RRS555,2007-02-14 00:00:00,0,N,0.0065512047
RRS555,2007-02-16 00:00:00,0,N,0.007136732
RRS555,2007-02-18 00:00:00,0,N,0.009571199
RRS555,2007-02-19 00:00:00,0,N,0.0071882033
RRS555,2007-02-20 00:00:00,0,N,0.0064896424
RRS555,2007-02-21 00:00:00,0,N,0.0064051463
RRS555,2007-02-22 00:00:00,0,N,0.005732508
RRS555,2007-02-23 00:00:00,0,N,0.00575413
RRS555,2007-02-24 00:00:00,0,N,0.0057151075
RRS555,2007-02-25 00:00:00,0,N,0.0071425913
RRS555,2007-02-26 00:00:00,0,N,0.004091792
RRS555,2007-02-27 00:00:00,0,N,0.0063200146
RRS555,2007-03-02 00:00:00,0,N,0.009803324
RRS555,2007-03-03 00:00:00,0,N,0.00728725
RRS555,2007-03-04 00:00:00,0,N,0.0065981215
RRS555,2007-03-05 00:00:00,0,N,0.005692203
RRS555,2007-03-06 00:00:00,0,N,0.0060746702
RRS555,2007-03-07 00:00:00,0,N,0.0044910847
RRS555,2007-03-08 00:00:00,0,N,0.006414503
RRS555,2007-03-09 00:00:00,0,N,0.008215923
RRS555,2007-03-10 00:00:00,0,N,0.008497179
RRS555,2007-03-11 00:00:00,0,N,0.0066006654
RRS555,2007-03-12 00:00:00,0,N,0.006225022
RRS555,2007-03-13 00:00:00,0,N,0.0060813716
RRS555,2007-03-14 00:00:00,0,N,0.0053194384
RRS555,2007-03-15 00:00:00,0,N,0.0070142797
RRS555,2007-03-16 00:00:00,0,N,0.007064838
RRS555,2007-03-17 00:00:00,0,N,0.007811926
RRS555,2007-03-18 00:00:00,0,N,0.0076240012
RRS555,2007-03-19 00:00:00,0,N,0.0057857786
RRS555,2007-03-20 00:00:00,0,N,0.0059182956
RRS555,2007-03-21 00:00:00,0,N,0.005594262
RRS555,2007-03-23 00:00:00,0,N,0.0066580386
RRS555,2007-03-24 00:00:00,0,N,0.0070912046
RRS555,2007-03-25 00:00:00,0,N,0.005765909
RRS555,2007-03-27 00:00:00,0,N,0.008111284
RRS555,2007-03-28 00:00:00,0,N,0.0068055307
RRS555,2007-03-29 00:00:00,0,N,0.0062765256
RRS555,2007-03-30 00:00:00,0,N,0.005396006
RRS555,2007-03-31 00:00:00,0,N,0.0058622966
RRS555,2007-04-01 00:00:00,0,N,0.009024196
RRS555,2007-04-02 00:00:00,0,N,0.0076346565
RRS555,2007-04-03 00:00:00,0,N,0.005138425
RRS555,2007-04-04 00:00:00,0,N,0.0043318863
RRS555,2007-04-06 00:00:00,0,N,0.006078958
RRS555,2007-04-07 00:00:00,0,N,0.0055437605
RRS555,2007-04-08 00:00:00,0,N,0.008213531
RRS555,2007-04-09 00:00:00,0,N,0.007567559
RRS555,2007-04-10 00:00:00,0,N,0.0067501944
RRS555,2007-04-11 00:00:00,0,N,0.006523143
RRS555,2007-04-12 00:00:00,0,N,0.0044855135
RRS555,2007-04-13 00:00:00,0,N,0.0061565386
RRS555,2007-04-14 00:00:00,0,N,0.0064491313
RRS555,2007-04-16 00:00:00,0,N,0.009092027
RRS555,2007-04-18 00:00:00,0,N,0.0072913547
RRS555,2007-04-20 00:00:00,0,N,0.004302665
RRS555,2007-04-21 00:00:00,0,N,0.0077811023
RRS555,2007-04-22 00:00:00,0,N,0.0013170489
RRS555,2007-04-23 00:00:00,0,N,0.006509194
RRS555,2007-04-25 00:00:00,0,N,0.008232059
RRS555,2007-04-26 00:00:00,0,N,0.0072271572
RRS555,2007-04-27 00:00:00,0,N,0.006163238
RRS555,2007-04-28 00:00:00,0,N,0.0052083083
RRS555,2007-04-30 00:00:00,0,N,0.01378775
RRS555,2007-05-02 00:00:00,0,N,0.015547839
RRS555,2007-05-03 00:00:00,0,N,0.007868611
RRS555,2007-05-04 00:00:00,0,N,0.009351211
RRS555,2007-05-05 00:00:00,0,N,0.007699696
RRS555,2007-05-06 00:00:00,0,N,0.007354318
RRS555,2007-05-07 00:00:00,0,N,0.008324772
RRS555,2007-05-08 00:00:00,0,N,0.0070765526
RRS555,2007-05-09 00:00:00,0,N,0.005691342
RRS555,2007-05-10 00:00:00,0,N,0.00512123
RRS555,2007-05-12 00:00:00,0,N,0.0056093405
RRS555,2007-05-13 00:00:00,0,N,0.011132002
RRS555,2007-05-14 00:00:00,0,N,0.005264075
RRS555,2007-05-15 00:00:00,0,N,0.0065117953
RRS555,2007-05-16 00:00:00,0,N,0.006646621
RRS555,2007-05-17 00:00:00,0,N,0.008944918
RRS555,2007-05-18 00:00:00,0,N,0.008856603
RRS555,2007-05-21 00:00:00,0,N,0.005968952
RRS555,2007-05-22 00:00:00,0,N,0.0082338145
RRS555,2007-05-25 00:00:00,0,N,0.0084109735
RRS555,2007-05-28 00:00:00,0,N,0.010263654
RRS555,2007-05-31 00:00:00,0,N,0.0053270757
RRS555,2007-06-01 00:00:00,0,N,0.0055902945
RRS555,2007-06-02 00:00:00,0,N,0.0048419437
RRS555,2007-06-03 00:00:00,0,N,0.006028728
RRS555,2007-06-04 00:00:00,0,N,0.0051013553
RRS555,2007-06-05 00:00:00,0,N,0.0058506094
RRS555,2007-06-07 00:00:00,0,N,0.004491814
RRS555,2007-06-08 00:00:00,0,N,0.006736127
RRS555,2007-06-09 00:00:00,0,N,0.0051151207
RRS555,2007-06-10 00:00:00,0,N,0.004651865
RRS555,2007-06-11 00:00:00,0,N,0.004507581
RRS555,2007-06-12 00:00:00,0,N,0.0033139668
RRS555,2007-06-14 00:00:00,0,N,0.0056259246
RRS555,2007-06-15 00:00:00,0,N,0.006357782
RRS555,2007-06-16 00:00:00,0,N,0.0052378327
RRS555,2007-06-17 00:00:00,0,N,0.0055632615
RRS555,2007-06-18 00:00:00,0,N,0.005505637
RRS555,2007-06-19 00:00:00,0,N,0.0052948357
RRS555,2007-06-20 00:00:00,0,N,0.004528634
RRS555,2007-06-21 00:00:00,0,N,0.0062877694
RRS555,2007-06-23 00:00:00,0,N,0.011500001
RRS555,2007-06-24 00:00:00,0,N,0.010623417
RRS555,2007-06-25 00:00:00,0,N,0.0096112015
RRS555,2007-06-26 00:00:00,0,N,0.00766441
RRS555,2007-06-28 00:00:00,0,N,0.010986562
RRS555,2007-06-29 00:00:00,0,N,0.006950082
RRS555,2007-07-02 00:00:00,0,N,0.016957495
RRS555,2007-07-05 00:00:00,0,N,0.014436171
RRS555,2007-07-06 00:00:00,0,N,0.010528501
RRS555,2007-07-07 00:00:00,0,N,0.008621487
RRS555,2007-07-09 00:00:00,0,N,0.011366491
RRS555,2007-07-10 00:00:00,0,N,0.009881101
RRS555,2007-07-11 00:00:00,0,N,0.007206511
RRS555,2007-07-14 00:00:00,0,N,0.005663874
RRS555,2007-07-15 00:00:00,0,N,0.005408648
RRS555,2007-07-16 00:00:00,0,N,0.009037394
RRS555,2007-07-17 00:00:00,0,N,0.0067989687
RRS555,2007-07-18 00:00:00,0,N,0.004654381
RRS555,2007-07-21 00:00:00,0,N,0.008952113
RRS555,2007-07-23 00:00:00,0,N,0.014287246
RRS555,2007-07-24 00:00:00,0,N,0.018598692
RRS555,2007-07-27 00:00:00,0,N,0.005661893
RRS555,2007-07-31 00:00:00,0,N,0.020011697
RRS555,2007-08-01 00:00:00,0,N,0.019395493
RRS555,2007-08-02 00:00:00,0,N,0.013005201
RRS555,2007-08-03 00:00:00,0,N,0.009480154
RRS555,2007-08-04 00:00:00,0,N,0.007361787
RRS555,2007-08-05 00:00:00,0,N,0.008695362
RRS555,2007-08-06 00:00:00,0,N,0.008824444
RRS555,2007-08-09 00:00:00,0,N,0.010708436
RRS555,2007-08-11 00:00:00,0,N,0.0078256475
RRS555,2007-08-12 00:00:00,0,N,0.006256856
RRS555,2007-08-13 00:00:00,0,N,0.0065412894
RRS555,2007-08-15 00:00:00,0,N,0.008884846
RRS555,2007-08-16 00:00:00,0,N,0.0106460005
RRS555,2007-08-17 00:00:00,0,N,0.007379704
RRS555,2007-08-18 00:00:00,0,N,0.0047491933
RRS555,2007-08-20 00:00:00,0,N,0.0045826123
RRS555,2007-08-21 00:00:00,0,N,0.006410911
RRS555,2007-08-22 00:00:00,0,N,0.0095809195
RRS555,2007-08-25 00:00:00,0,N,0.0104945
RRS555,2007-08-30 00:00:00,0,N,0.010117615
RRS555,2007-09-02 00:00:00,0,N,0.010018051
RRS555,2007-09-03 00:00:00,0,N,0.006952886
RRS555,2007-09-04 00:00:00,0,N,0.010889039
RRS555,2007-09-05 00:00:00,0,N,0.0073055206
RRS555,2007-09-06 00:00:00,0,N,0.006620715
RRS555,2007-09-07 00:00:00,0,N,0.006763414
RRS555,2007-09-09 00:00:00,0,N,0.009844781
RRS555,2007-09-10 00:00:00,0,N,0.006690804
RRS555,2007-09-13 00:00:00,0,N,0.01390878
RRS555,2007-09-16 00:00:00,0,N,0.012746798
RRS555,2007-09-20 00:00:00,0,N,0.009409114
RRS555,2007-09-21 00:00:00,0,N,0.010046762
