Variable,Date,Depth,QC,Data
RRS490,2006-04-07 00:00:00,0,N,0.003757993
RRS490,2006-04-08 00:00:00,0,N,0.003750609
RRS490,2006-04-09 00:00:00,0,N,0.0035188855
RRS490,2006-04-11 00:00:00,0,N,0.005309462
RRS490,2006-04-12 00:00:00,0,N,0.003998981
RRS490,2006-04-13 00:00:00,0,N,0.0038177704
RRS490,2006-04-14 00:00:00,0,N,0.0036445889
RRS490,2006-04-15 00:00:00,0,N,0.003292725
RRS490,2006-04-17 00:00:00,0,N,0.004379861
RRS490,2006-04-18 00:00:00,0,N,0.0055928947
RRS490,2006-04-19 00:00:00,0,N,0.004241635
RRS490,2006-04-20 00:00:00,0,N,0.0037840009
RRS490,2006-04-21 00:00:00,0,N,0.00718883
RRS490,2006-04-22 00:00:00,0,N,0.0049895803
RRS490,2006-04-24 00:00:00,0,N,0.0051655825
RRS490,2006-04-25 00:00:00,0,N,0.0031273041
RRS490,2006-04-27 00:00:00,0,N,0.003911573
RRS490,2006-04-29 00:00:00,0,N,0.0038127785
RRS490,2006-04-30 00:00:00,0,N,0.0033608526
RRS490,2006-05-01 00:00:00,0,N,0.0039391336
RRS490,2006-05-02 00:00:00,0,N,0.0036353583
RRS490,2006-05-03 00:00:00,0,N,0.003717391
RRS490,2006-05-04 00:00:00,0,N,0.0047151498
RRS490,2006-05-06 00:00:00,0,N,0.004518038
RRS490,2006-05-07 00:00:00,0,N,0.0027046565
RRS490,2006-05-08 00:00:00,0,N,0.0028051226
RRS490,2006-05-10 00:00:00,0,N,0.003193422
RRS490,2006-05-11 00:00:00,0,N,0.0030226905
RRS490,2006-05-12 00:00:00,0,N,0.0033538442
RRS490,2006-05-15 00:00:00,0,N,0.004402794
RRS490,2006-05-16 00:00:00,0,N,0.0037068059
RRS490,2006-05-17 00:00:00,0,N,0.0029485538
RRS490,2006-05-18 00:00:00,0,N,0.002881501
RRS490,2006-05-19 00:00:00,0,N,0.003138716
RRS490,2006-05-20 00:00:00,0,N,0.0027693256
RRS490,2006-05-21 00:00:00,0,N,0.002428925
RRS490,2006-05-23 00:00:00,0,N,0.0029932305
RRS490,2006-05-24 00:00:00,0,N,0.0027507085
RRS490,2006-05-25 00:00:00,0,N,0.0031403808
RRS490,2006-05-26 00:00:00,0,N,0.0030822337
RRS490,2006-05-27 00:00:00,0,N,0.0026068904
RRS490,2006-05-28 00:00:00,0,N,0.0033355758
RRS490,2006-05-29 00:00:00,0,N,0.005358815
RRS490,2006-05-30 00:00:00,0,N,0.008840001
RRS490,2006-06-02 00:00:00,0,N,0.0030455645
RRS490,2006-06-03 00:00:00,0,N,0.0024440498
RRS490,2006-06-04 00:00:00,0,N,0.0027453324
RRS490,2006-06-05 00:00:00,0,N,0.0026058704
RRS490,2006-06-06 00:00:00,0,N,0.0023719708
RRS490,2006-06-07 00:00:00,0,N,0.003765257
RRS490,2006-06-08 00:00:00,0,N,0.0026084469
RRS490,2006-06-09 00:00:00,0,N,0.0036038535
RRS490,2006-06-10 00:00:00,0,N,0.0033266428
RRS490,2006-06-11 00:00:00,0,N,0.003169902
RRS490,2006-06-12 00:00:00,0,N,0.003009377
RRS490,2006-06-14 00:00:00,0,N,0.0034934266
RRS490,2006-06-15 00:00:00,0,N,0.002984486
RRS490,2006-06-16 00:00:00,0,N,0.0030060925
RRS490,2006-06-17 00:00:00,0,N,0.0030866931
RRS490,2006-06-18 00:00:00,0,N,0.00296957
RRS490,2006-06-21 00:00:00,0,N,0.0051007117
RRS490,2006-06-22 00:00:00,0,N,0.0031268203
RRS490,2006-06-23 00:00:00,0,N,0.002946986
RRS490,2006-06-24 00:00:00,0,N,0.0027123748
RRS490,2006-06-25 00:00:00,0,N,0.002360452
RRS490,2006-06-27 00:00:00,0,N,0.004132983
RRS490,2006-06-29 00:00:00,0,N,0.0058532343
RRS490,2006-06-30 00:00:00,0,N,0.0043331385
RRS490,2006-07-01 00:00:00,0,N,0.0036726296
RRS490,2006-07-02 00:00:00,0,N,0.0035897756
RRS490,2006-07-04 00:00:00,0,N,0.003614441
RRS490,2006-07-06 00:00:00,0,N,0.0040486846
RRS490,2006-07-07 00:00:00,0,N,0.0033956566
RRS490,2006-07-08 00:00:00,0,N,0.0034648664
RRS490,2006-07-09 00:00:00,0,N,0.004453686
RRS490,2006-07-11 00:00:00,0,N,0.004282619
RRS490,2006-07-12 00:00:00,0,N,0.0050643766
RRS490,2006-07-13 00:00:00,0,N,0.0038914229
RRS490,2006-07-14 00:00:00,0,N,0.0015594936
RRS490,2006-07-16 00:00:00,0,N,0.0032846977
RRS490,2006-07-17 00:00:00,0,N,0.0027363393
RRS490,2006-07-18 00:00:00,0,N,0.0030668287
RRS490,2006-07-19 00:00:00,0,N,0.0034841944
RRS490,2006-07-20 00:00:00,0,N,0.0032011343
RRS490,2006-07-22 00:00:00,0,N,0.0060057016
RRS490,2006-07-23 00:00:00,0,N,0.0046219835
RRS490,2006-07-25 00:00:00,0,N,0.004886295
RRS490,2006-07-26 00:00:00,0,N,0.0032392242
RRS490,2006-07-28 00:00:00,0,N,0.004212001
RRS490,2006-07-29 00:00:00,0,N,0.006546655
RRS490,2006-07-30 00:00:00,0,N,0.005282379
RRS490,2006-08-01 00:00:00,0,N,0.00505283
RRS490,2006-08-02 00:00:00,0,N,0.0041073025
RRS490,2006-08-03 00:00:00,0,N,0.0039547477
RRS490,2006-08-04 00:00:00,0,N,0.0044771084
RRS490,2006-08-05 00:00:00,0,N,0.00351775
RRS490,2006-08-08 00:00:00,0,N,0.009506066
RRS490,2006-08-09 00:00:00,0,N,0.008322385
RRS490,2006-08-10 00:00:00,0,N,0.0049965954
RRS490,2006-08-12 00:00:00,0,N,0.0053947773
RRS490,2006-08-14 00:00:00,0,N,0.0052810847
RRS490,2006-08-17 00:00:00,0,N,0.0047322134
RRS490,2006-08-18 00:00:00,0,N,0.0040201475
RRS490,2006-08-21 00:00:00,0,N,0.0046544634
RRS490,2006-08-23 00:00:00,0,N,0.0050292797
RRS490,2006-08-24 00:00:00,0,N,0.0042637857
RRS490,2006-08-25 00:00:00,0,N,0.0053084395
RRS490,2006-08-26 00:00:00,0,N,0.005123892
RRS490,2006-08-27 00:00:00,0,N,0.0032669224
RRS490,2006-08-28 00:00:00,0,N,0.0041973484
RRS490,2006-08-29 00:00:00,0,N,0.004194598
RRS490,2006-08-31 00:00:00,0,N,0.0053350045
RRS490,2006-09-02 00:00:00,0,N,0.0041046874
RRS490,2006-09-03 00:00:00,0,N,0.00426083
RRS490,2006-09-04 00:00:00,0,N,0.005079012
RRS490,2006-09-05 00:00:00,0,N,0.0037287618
RRS490,2006-09-06 00:00:00,0,N,0.0038190775
RRS490,2006-09-09 00:00:00,0,N,0.0038302199
RRS490,2006-09-12 00:00:00,0,N,0.0051359017
RRS490,2006-09-13 00:00:00,0,N,0.005046301
RRS490,2006-09-15 00:00:00,0,N,0.00439291
RRS490,2006-09-16 00:00:00,0,N,0.004550388
RRS490,2006-09-17 00:00:00,0,N,0.0051241703
RRS490,2006-09-18 00:00:00,0,N,0.0053493585
RRS490,2006-09-20 00:00:00,0,N,0.0037257713
RRS490,2006-09-22 00:00:00,0,N,0.0091462685
RRS490,2006-09-24 00:00:00,0,N,0.006454069
RRS490,2006-09-25 00:00:00,0,N,0.005534663
RRS490,2006-09-27 00:00:00,0,N,0.005678867
RRS490,2006-09-28 00:00:00,0,N,0.0044102403
RRS490,2006-09-29 00:00:00,0,N,0.0048182127
RRS490,2006-09-30 00:00:00,0,N,0.006607501
RRS490,2006-10-01 00:00:00,0,N,0.005976109
RRS490,2006-10-02 00:00:00,0,N,0.005509934
RRS490,2006-10-04 00:00:00,0,N,0.0063500614
RRS490,2006-10-05 00:00:00,0,N,0.004153012
RRS490,2006-10-06 00:00:00,0,N,0.005568904
RRS490,2006-10-08 00:00:00,0,N,0.0040738005
RRS490,2006-10-09 00:00:00,0,N,0.0038091172
RRS490,2006-10-10 00:00:00,0,N,0.0048192707
RRS490,2006-10-11 00:00:00,0,N,0.0059360946
RRS490,2006-10-14 00:00:00,0,N,0.005487416
RRS490,2006-10-15 00:00:00,0,N,0.005633289
RRS490,2006-10-16 00:00:00,0,N,0.01034
RRS490,2006-10-18 00:00:00,0,N,0.0048070448
RRS490,2006-10-19 00:00:00,0,N,0.0047468026
RRS490,2006-10-20 00:00:00,0,N,0.0044329576
RRS490,2006-10-21 00:00:00,0,N,0.004794969
RRS490,2006-10-24 00:00:00,0,N,0.0042125424
RRS490,2006-10-25 00:00:00,0,N,0.0038049887
RRS490,2006-10-26 00:00:00,0,N,0.004479051
RRS490,2006-10-27 00:00:00,0,N,0.0044131204
RRS490,2006-10-28 00:00:00,0,N,0.0045968792
RRS490,2006-10-29 00:00:00,0,N,0.00480414
RRS490,2006-10-31 00:00:00,0,N,0.00487326
RRS490,2006-11-01 00:00:00,0,N,0.004483
RRS490,2006-11-03 00:00:00,0,N,0.004665609
RRS490,2006-11-06 00:00:00,0,N,0.0047657
RRS490,2006-11-07 00:00:00,0,N,0.005196163
RRS490,2006-11-08 00:00:00,0,N,0.005169616
RRS490,2006-11-09 00:00:00,0,N,0.0049094637
RRS490,2006-11-11 00:00:00,0,N,0.0073377574
RRS490,2006-11-12 00:00:00,0,N,0.00478563
RRS490,2006-11-13 00:00:00,0,N,0.004134341
RRS490,2006-11-15 00:00:00,0,N,0.0050828718
RRS490,2006-11-17 00:00:00,0,N,0.0046092207
RRS490,2006-11-18 00:00:00,0,N,0.004269478
RRS490,2006-11-21 00:00:00,0,N,0.0056693642
RRS490,2006-11-22 00:00:00,0,N,0.0036974747
RRS490,2006-11-23 00:00:00,0,N,0.004734431
RRS490,2006-11-25 00:00:00,0,N,0.005304002
RRS490,2006-11-26 00:00:00,0,N,0.0057815975
RRS490,2006-11-27 00:00:00,0,N,0.0054704756
RRS490,2006-11-30 00:00:00,0,N,0.006649939
RRS490,2006-12-01 00:00:00,0,N,0.0044324608
RRS490,2006-12-02 00:00:00,0,N,0.005942082
RRS490,2006-12-03 00:00:00,0,N,0.004514105
RRS490,2006-12-04 00:00:00,0,N,0.0051290267
RRS490,2006-12-05 00:00:00,0,N,0.0051481286
RRS490,2006-12-07 00:00:00,0,N,0.0063819764
RRS490,2006-12-08 00:00:00,0,N,0.0053700004
RRS490,2006-12-09 00:00:00,0,N,0.0059136003
RRS490,2006-12-10 00:00:00,0,N,0.005339476
RRS490,2006-12-12 00:00:00,0,N,0.0048529
RRS490,2006-12-14 00:00:00,0,N,0.005235175
RRS490,2006-12-15 00:00:00,0,N,0.005261837
RRS490,2006-12-16 00:00:00,0,N,0.0054914746
RRS490,2006-12-17 00:00:00,0,N,0.0059461743
RRS490,2006-12-21 00:00:00,0,N,0.00510842
RRS490,2006-12-22 00:00:00,0,N,0.0047974586
RRS490,2006-12-23 00:00:00,0,N,0.005062395
RRS490,2006-12-24 00:00:00,0,N,0.0041771545
RRS490,2006-12-25 00:00:00,0,N,0.0042168377
RRS490,2006-12-26 00:00:00,0,N,0.0038650609
RRS490,2006-12-27 00:00:00,0,N,0.004986033
RRS490,2006-12-28 00:00:00,0,N,0.0046023424
RRS490,2006-12-30 00:00:00,0,N,0.0052530803
RRS490,2006-12-31 00:00:00,0,N,0.0043285536
RRS490,2007-01-01 00:00:00,0,N,0.0054513286
RRS490,2007-01-05 00:00:00,0,N,0.00476179
RRS490,2007-01-06 00:00:00,0,N,0.0042942045
RRS490,2007-01-07 00:00:00,0,N,0.0037191028
RRS490,2007-01-08 00:00:00,0,N,0.004834954
RRS490,2007-01-12 00:00:00,0,N,0.0040611485
RRS490,2007-01-13 00:00:00,0,N,0.004674752
RRS490,2007-01-15 00:00:00,0,N,0.0062175104
RRS490,2007-01-16 00:00:00,0,N,0.0041343686
RRS490,2007-01-17 00:00:00,0,N,0.0045496947
RRS490,2007-01-18 00:00:00,0,N,0.005096548
RRS490,2007-01-20 00:00:00,0,N,0.0044945227
RRS490,2007-01-21 00:00:00,0,N,0.0044546905
RRS490,2007-01-22 00:00:00,0,N,0.0046253423
RRS490,2007-01-23 00:00:00,0,N,0.0045633777
RRS490,2007-01-24 00:00:00,0,N,0.00512684
RRS490,2007-01-25 00:00:00,0,N,0.0043227198
RRS490,2007-01-26 00:00:00,0,N,0.004635009
RRS490,2007-01-28 00:00:00,0,N,0.006528001
RRS490,2007-01-29 00:00:00,0,N,0.005062955
RRS490,2007-01-30 00:00:00,0,N,0.005056187
RRS490,2007-01-31 00:00:00,0,N,0.0060929195
RRS490,2007-02-01 00:00:00,0,N,0.0052418015
RRS490,2007-02-02 00:00:00,0,N,0.005468674
RRS490,2007-02-03 00:00:00,0,N,0.0045426656
RRS490,2007-02-04 00:00:00,0,N,0.005537168
RRS490,2007-02-06 00:00:00,0,N,0.004830368
RRS490,2007-02-07 00:00:00,0,N,0.0038638413
RRS490,2007-02-08 00:00:00,0,N,0.005656786
RRS490,2007-02-09 00:00:00,0,N,0.0042240964
RRS490,2007-02-11 00:00:00,0,N,0.0047031105
RRS490,2007-02-12 00:00:00,0,N,0.00451674
RRS490,2007-02-13 00:00:00,0,N,0.004821539
RRS490,2007-02-14 00:00:00,0,N,0.0050751166
RRS490,2007-02-16 00:00:00,0,N,0.0053139143
RRS490,2007-02-17 00:00:00,0,N,0.004559186
RRS490,2007-02-18 00:00:00,0,N,0.00496768
RRS490,2007-02-19 00:00:00,0,N,0.0045638047
RRS490,2007-02-20 00:00:00,0,N,0.004101791
RRS490,2007-02-21 00:00:00,0,N,0.0046431604
RRS490,2007-02-22 00:00:00,0,N,0.004320056
RRS490,2007-02-23 00:00:00,0,N,0.004464321
RRS490,2007-02-24 00:00:00,0,N,0.0038751252
RRS490,2007-02-25 00:00:00,0,N,0.0044401134
RRS490,2007-02-26 00:00:00,0,N,0.005361612
RRS490,2007-02-27 00:00:00,0,N,0.0049656853
RRS490,2007-03-02 00:00:00,0,N,0.009656001
RRS490,2007-03-03 00:00:00,0,N,0.0040294696
RRS490,2007-03-04 00:00:00,0,N,0.0044151563
RRS490,2007-03-05 00:00:00,0,N,0.003995562
RRS490,2007-03-06 00:00:00,0,N,0.0034789979
RRS490,2007-03-07 00:00:00,0,N,0.004188018
RRS490,2007-03-08 00:00:00,0,N,0.005434764
RRS490,2007-03-10 00:00:00,0,N,0.004197336
RRS490,2007-03-11 00:00:00,0,N,0.003916506
RRS490,2007-03-12 00:00:00,0,N,0.0037750755
RRS490,2007-03-13 00:00:00,0,N,0.0044777775
RRS490,2007-03-14 00:00:00,0,N,0.00437056
RRS490,2007-03-15 00:00:00,0,N,0.003769496
RRS490,2007-03-16 00:00:00,0,N,0.003954576
RRS490,2007-03-17 00:00:00,0,N,0.004152036
RRS490,2007-03-18 00:00:00,0,N,0.0049225045
RRS490,2007-03-19 00:00:00,0,N,0.0039330027
RRS490,2007-03-20 00:00:00,0,N,0.004072985
RRS490,2007-03-21 00:00:00,0,N,0.0037824723
RRS490,2007-03-22 00:00:00,0,N,0.0055798627
RRS490,2007-03-23 00:00:00,0,N,0.0036854714
RRS490,2007-03-24 00:00:00,0,N,0.0039569875
RRS490,2007-03-25 00:00:00,0,N,0.0031816731
RRS490,2007-03-27 00:00:00,0,N,0.0047529927
RRS490,2007-03-28 00:00:00,0,N,0.0033440872
RRS490,2007-03-29 00:00:00,0,N,0.0030852526
RRS490,2007-03-30 00:00:00,0,N,0.003153621
RRS490,2007-03-31 00:00:00,0,N,0.003749183
RRS490,2007-04-01 00:00:00,0,N,0.0045224316
RRS490,2007-04-02 00:00:00,0,N,0.0031274336
RRS490,2007-04-03 00:00:00,0,N,0.0030868775
RRS490,2007-04-04 00:00:00,0,N,0.0028442305
RRS490,2007-04-06 00:00:00,0,N,0.00376084
RRS490,2007-04-07 00:00:00,0,N,0.0038262578
RRS490,2007-04-08 00:00:00,0,N,0.004362291
RRS490,2007-04-09 00:00:00,0,N,0.0035854909
RRS490,2007-04-10 00:00:00,0,N,0.003703503
RRS490,2007-04-11 00:00:00,0,N,0.0032089925
RRS490,2007-04-12 00:00:00,0,N,0.0027182405
RRS490,2007-04-13 00:00:00,0,N,0.004443747
RRS490,2007-04-14 00:00:00,0,N,0.0033386447
RRS490,2007-04-16 00:00:00,0,N,0.0041035535
RRS490,2007-04-18 00:00:00,0,N,0.0033548467
RRS490,2007-04-19 00:00:00,0,N,0.003939165
RRS490,2007-04-20 00:00:00,0,N,0.005428837
RRS490,2007-04-21 00:00:00,0,N,0.0038687654
RRS490,2007-04-22 00:00:00,0,N,0.0038477213
RRS490,2007-04-23 00:00:00,0,N,0.0039055445
RRS490,2007-04-25 00:00:00,0,N,0.0046251197
RRS490,2007-04-26 00:00:00,0,N,0.0035801046
RRS490,2007-04-27 00:00:00,0,N,0.00391386
RRS490,2007-04-28 00:00:00,0,N,0.0040835002
RRS490,2007-04-29 00:00:00,0,N,0.0040747803
RRS490,2007-05-02 00:00:00,0,N,0.0070794853
RRS490,2007-05-03 00:00:00,0,N,0.0041317423
RRS490,2007-05-04 00:00:00,0,N,0.0058320006
RRS490,2007-05-05 00:00:00,0,N,0.005333207
RRS490,2007-05-06 00:00:00,0,N,0.004430969
RRS490,2007-05-07 00:00:00,0,N,0.005972115
RRS490,2007-05-08 00:00:00,0,N,0.0031995196
RRS490,2007-05-09 00:00:00,0,N,0.0034975053
RRS490,2007-05-10 00:00:00,0,N,0.003077786
RRS490,2007-05-13 00:00:00,0,N,0.004953313
RRS490,2007-05-15 00:00:00,0,N,0.0035184566
RRS490,2007-05-16 00:00:00,0,N,0.003655335
RRS490,2007-05-17 00:00:00,0,N,0.0037113505
RRS490,2007-05-18 00:00:00,0,N,0.0054696584
RRS490,2007-05-19 00:00:00,0,N,0.00622568
RRS490,2007-05-20 00:00:00,0,N,0.0044800416
RRS490,2007-05-21 00:00:00,0,N,0.0038431734
RRS490,2007-05-24 00:00:00,0,N,0.007333219
RRS490,2007-05-25 00:00:00,0,N,0.0049303826
RRS490,2007-05-28 00:00:00,0,N,0.0034207695
RRS490,2007-05-31 00:00:00,0,N,0.0028765611
RRS490,2007-06-01 00:00:00,0,N,0.0032511677
RRS490,2007-06-02 00:00:00,0,N,0.0026178756
RRS490,2007-06-03 00:00:00,0,N,0.0033305448
RRS490,2007-06-04 00:00:00,0,N,0.0036908477
RRS490,2007-06-05 00:00:00,0,N,0.0034141447
RRS490,2007-06-07 00:00:00,0,N,0.003105113
RRS490,2007-06-08 00:00:00,0,N,0.0036790764
RRS490,2007-06-09 00:00:00,0,N,0.002933821
RRS490,2007-06-10 00:00:00,0,N,0.0027060327
RRS490,2007-06-11 00:00:00,0,N,0.0031828452
RRS490,2007-06-12 00:00:00,0,N,0.0025860344
RRS490,2007-06-14 00:00:00,0,N,0.0037576752
RRS490,2007-06-15 00:00:00,0,N,0.0032056712
RRS490,2007-06-16 00:00:00,0,N,0.0035722046
RRS490,2007-06-17 00:00:00,0,N,0.0032612884
RRS490,2007-06-18 00:00:00,0,N,0.0034072346
RRS490,2007-06-19 00:00:00,0,N,0.0034582284
RRS490,2007-06-20 00:00:00,0,N,0.0032543067
RRS490,2007-06-21 00:00:00,0,N,0.0035004797
RRS490,2007-06-23 00:00:00,0,N,0.004585473
RRS490,2007-06-25 00:00:00,0,N,0.0052930578
RRS490,2007-06-26 00:00:00,0,N,0.0032525694
RRS490,2007-06-28 00:00:00,0,N,0.004153274
RRS490,2007-06-29 00:00:00,0,N,0.0042940774
RRS490,2007-06-30 00:00:00,0,N,0.004993637
RRS490,2007-07-02 00:00:00,0,N,0.0066768248
RRS490,2007-07-03 00:00:00,0,N,0.007884
RRS490,2007-07-05 00:00:00,0,N,0.005689297
RRS490,2007-07-07 00:00:00,0,N,0.0038197471
RRS490,2007-07-08 00:00:00,0,N,0.0044830064
RRS490,2007-07-09 00:00:00,0,N,0.003468735
RRS490,2007-07-10 00:00:00,0,N,0.0041053174
RRS490,2007-07-11 00:00:00,0,N,0.0033869368
RRS490,2007-07-14 00:00:00,0,N,0.0031251698
RRS490,2007-07-15 00:00:00,0,N,0.003326031
RRS490,2007-07-16 00:00:00,0,N,0.0039577666
RRS490,2007-07-17 00:00:00,0,N,0.0038153164
RRS490,2007-07-18 00:00:00,0,N,0.0039615147
RRS490,2007-07-21 00:00:00,0,N,0.0044327774
RRS490,2007-07-23 00:00:00,0,N,0.0065112086
RRS490,2007-07-24 00:00:00,0,N,0.009680351
RRS490,2007-07-27 00:00:00,0,N,0.0038577341
RRS490,2007-07-31 00:00:00,0,N,0.009861062
RRS490,2007-08-01 00:00:00,0,N,0.010123469
RRS490,2007-08-02 00:00:00,0,N,0.008999756
RRS490,2007-08-03 00:00:00,0,N,0.008092894
RRS490,2007-08-04 00:00:00,0,N,0.005960193
RRS490,2007-08-05 00:00:00,0,N,0.0062718345
RRS490,2007-08-06 00:00:00,0,N,0.0061962684
RRS490,2007-08-11 00:00:00,0,N,0.0052320696
RRS490,2007-08-12 00:00:00,0,N,0.0044930433
RRS490,2007-08-13 00:00:00,0,N,0.0045765275
RRS490,2007-08-14 00:00:00,0,N,0.0060839495
RRS490,2007-08-15 00:00:00,0,N,0.007234561
RRS490,2007-08-17 00:00:00,0,N,0.0042081964
RRS490,2007-08-18 00:00:00,0,N,0.003516378
RRS490,2007-08-20 00:00:00,0,N,0.006918246
RRS490,2007-08-21 00:00:00,0,N,0.00476669
RRS490,2007-08-24 00:00:00,0,N,0.006932001
RRS490,2007-08-25 00:00:00,0,N,0.0047310083
RRS490,2007-08-26 00:00:00,0,N,0.0069375588
RRS490,2007-08-27 00:00:00,0,N,0.004586542
RRS490,2007-08-28 00:00:00,0,N,0.0063632536
RRS490,2007-08-30 00:00:00,0,N,0.006310579
RRS490,2007-08-31 00:00:00,0,N,0.005402946
RRS490,2007-09-01 00:00:00,0,N,0.0055948137
RRS490,2007-09-02 00:00:00,0,N,0.005075485
RRS490,2007-09-03 00:00:00,0,N,0.0033968552
RRS490,2007-09-05 00:00:00,0,N,0.0044333907
RRS490,2007-09-06 00:00:00,0,N,0.003892047
RRS490,2007-09-07 00:00:00,0,N,0.0055005914
RRS490,2007-09-09 00:00:00,0,N,0.004883599
RRS490,2007-09-10 00:00:00,0,N,0.0033992347
RRS490,2007-09-11 00:00:00,0,N,0.0063320007
RRS490,2007-09-16 00:00:00,0,N,0.005720848
RRS490,2007-09-18 00:00:00,0,N,0.009367983
RRS490,2007-09-20 00:00:00,0,N,0.004938707
RRS490,2007-09-21 00:00:00,0,N,0.0047916467
RRS490,2007-09-22 00:00:00,0,N,0.004874777
RRS490,2007-09-23 00:00:00,0,N,0.005071872
RRS490,2007-09-27 00:00:00,0,N,0.0085923
RRS490,2007-09-28 00:00:00,0,N,0.0061291927
RRS490,2007-09-29 00:00:00,0,N,0.0049667917
RRS490,2007-09-30 00:00:00,0,N,0.007931474
RRS490,2007-10-01 00:00:00,0,N,0.005444346
RRS490,2007-10-03 00:00:00,0,N,0.0056957556
RRS490,2007-10-04 00:00:00,0,N,0.005786118
RRS490,2007-10-05 00:00:00,0,N,0.0034795145
RRS490,2007-10-06 00:00:00,0,N,0.0043623433
RRS490,2007-10-08 00:00:00,0,N,0.0080494145
RRS490,2007-10-11 00:00:00,0,N,0.0046019177
RRS490,2007-10-12 00:00:00,0,N,0.0041341083
RRS490,2007-10-13 00:00:00,0,N,0.0044592554
RRS490,2007-10-14 00:00:00,0,N,0.0043797367
RRS490,2007-10-15 00:00:00,0,N,0.0044830907
RRS490,2007-10-16 00:00:00,0,N,0.0045603076
RRS490,2007-10-18 00:00:00,0,N,0.0048589176
RRS490,2007-10-20 00:00:00,0,N,0.0075556063
RRS490,2007-10-21 00:00:00,0,N,0.0052974685
RRS490,2007-10-23 00:00:00,0,N,0.0043377085
RRS490,2007-10-24 00:00:00,0,N,0.004328633
RRS490,2007-10-25 00:00:00,0,N,0.004501038
RRS490,2007-10-28 00:00:00,0,N,0.0072813192
RRS490,2007-10-30 00:00:00,0,N,0.005006846
RRS490,2007-10-31 00:00:00,0,N,0.00475669
RRS490,2007-11-01 00:00:00,0,N,0.004753961
RRS490,2007-11-02 00:00:00,0,N,0.0042874934
RRS490,2007-11-03 00:00:00,0,N,0.0042533637
RRS490,2007-11-04 00:00:00,0,N,0.004411451
RRS490,2007-11-06 00:00:00,0,N,0.0051792143
RRS490,2007-11-07 00:00:00,0,N,0.0051127607
RRS490,2007-11-08 00:00:00,0,N,0.0049000857
RRS490,2007-11-09 00:00:00,0,N,0.004156255
RRS490,2007-11-10 00:00:00,0,N,0.0047713113
RRS490,2007-11-11 00:00:00,0,N,0.004192393
RRS490,2007-11-12 00:00:00,0,N,0.00480929
RRS490,2007-11-13 00:00:00,0,N,0.005110137
RRS490,2007-11-14 00:00:00,0,N,0.00484045
RRS490,2007-11-15 00:00:00,0,N,0.007092376
RRS490,2007-11-16 00:00:00,0,N,0.004424664
RRS490,2007-11-17 00:00:00,0,N,0.0052671176
RRS490,2007-11-18 00:00:00,0,N,0.004728118
RRS490,2007-11-20 00:00:00,0,N,0.004468207
RRS490,2007-11-21 00:00:00,0,N,0.004913934
RRS490,2007-11-22 00:00:00,0,N,0.0048736236
RRS490,2007-11-24 00:00:00,0,N,0.0051017213
RRS490,2007-11-26 00:00:00,0,N,0.005162877
RRS490,2007-11-27 00:00:00,0,N,0.005005567
RRS490,2007-11-29 00:00:00,0,N,0.00545887
RRS490,2007-12-02 00:00:00,0,N,0.0065392065
RRS490,2007-12-03 00:00:00,0,N,0.005211805
RRS490,2007-12-04 00:00:00,0,N,0.0049053123
RRS490,2007-12-08 00:00:00,0,N,0.004492835
RRS490,2007-12-09 00:00:00,0,N,0.004791773
RRS490,2007-12-10 00:00:00,0,N,0.004886788
RRS490,2007-12-13 00:00:00,0,N,0.0052340007
RRS490,2007-12-14 00:00:00,0,N,0.006068001
RRS490,2007-12-15 00:00:00,0,N,0.00627277
RRS490,2007-12-17 00:00:00,0,N,0.0061636525
RRS490,2007-12-18 00:00:00,0,N,0.0052652955
RRS490,2007-12-19 00:00:00,0,N,0.005353595
RRS490,2007-12-20 00:00:00,0,N,0.0047190837
RRS490,2007-12-21 00:00:00,0,N,0.005306453
RRS490,2007-12-23 00:00:00,0,N,0.0039251973
RRS490,2007-12-24 00:00:00,0,N,0.004663798
RRS490,2007-12-25 00:00:00,0,N,0.0044158846
RRS490,2007-12-26 00:00:00,0,N,0.0048432117
RRS490,2007-12-27 00:00:00,0,N,0.0049133934
RRS490,2007-12-28 00:00:00,0,N,0.0052478155
RRS490,2007-12-29 00:00:00,0,N,0.0044327504
RRS490,2007-12-30 00:00:00,0,N,0.0050838357
RRS490,2007-12-31 00:00:00,0,N,0.0045769564
RRS490,2008-01-04 00:00:00,0,N,0.0047656493
RRS490,2008-01-05 00:00:00,0,N,0.0039814617
RRS490,2008-01-06 00:00:00,0,N,0.004380549
RRS490,2008-01-07 00:00:00,0,N,0.0035807465
RRS490,2008-01-09 00:00:00,0,N,0.005450469
RRS490,2008-01-11 00:00:00,0,N,0.0054916586
RRS490,2008-01-12 00:00:00,0,N,0.005244443
RRS490,2008-01-13 00:00:00,0,N,0.0051795035
RRS490,2008-01-16 00:00:00,0,N,0.0027923768
RRS490,2008-01-18 00:00:00,0,N,0.004844506
RRS490,2008-01-19 00:00:00,0,N,0.0047893818
RRS490,2008-01-20 00:00:00,0,N,0.004871825
RRS490,2008-01-22 00:00:00,0,N,0.0041374457
RRS490,2008-01-23 00:00:00,0,N,0.0043105367
RRS490,2008-01-25 00:00:00,0,N,0.004617146
RRS490,2008-01-27 00:00:00,0,N,0.004775646
RRS490,2008-01-28 00:00:00,0,N,0.0046022865
RRS490,2008-01-29 00:00:00,0,N,0.0049901386
RRS490,2008-02-01 00:00:00,0,N,0.0042681233
