Variable,Date,Depth,QC,Data
RRS412,2006-01-16 00:00:00,0,N,0.0037698087
RRS412,2006-01-17 00:00:00,0,N,0.0033942696
RRS412,2006-01-19 00:00:00,0,N,0.0032599987
RRS412,2006-01-20 00:00:00,0,N,0.0026885886
RRS412,2006-01-21 00:00:00,0,N,0.0035964882
RRS412,2006-01-22 00:00:00,0,N,0.0012544972
RRS412,2006-01-23 00:00:00,0,N,0.0028646188
RRS412,2006-01-26 00:00:00,0,N,0.0023483008
RRS412,2006-01-27 00:00:00,0,N,0.0036861978
RRS412,2006-01-28 00:00:00,0,N,0.0027570557
RRS412,2006-01-29 00:00:00,0,N,0.0051469365
RRS412,2006-01-31 00:00:00,0,N,0.001078234
RRS412,2006-02-01 00:00:00,0,N,0.0035075166
RRS412,2006-02-02 00:00:00,0,N,0.0014653853
RRS412,2006-02-03 00:00:00,0,N,0.002913046
RRS412,2006-02-04 00:00:00,0,N,0.0023983645
RRS412,2006-02-05 00:00:00,0,N,0.0025995106
RRS412,2006-02-06 00:00:00,0,N,0.0057439404
RRS412,2006-02-07 00:00:00,0,N,0.0049004625
RRS412,2006-02-08 00:00:00,0,N,0.0022306948
RRS412,2006-02-10 00:00:00,0,N,0.0041871048
RRS412,2006-02-11 00:00:00,0,N,0.0015302418
RRS412,2006-02-12 00:00:00,0,N,0.0045190123
RRS412,2006-02-13 00:00:00,0,N,0.004377441
RRS412,2006-02-14 00:00:00,0,N,0.0010926769
RRS412,2006-02-17 00:00:00,0,N,0.004620357
RRS412,2006-02-18 00:00:00,0,N,0.003926001
RRS412,2006-02-19 00:00:00,0,N,0.0035806121
RRS412,2006-02-20 00:00:00,0,N,0.0023989351
RRS412,2006-02-21 00:00:00,0,N,0.0035988637
RRS412,2006-02-22 00:00:00,0,N,0.0027475648
RRS412,2006-02-24 00:00:00,0,N,0.0023085254
RRS412,2006-02-25 00:00:00,0,N,0.0035345538
RRS412,2006-02-27 00:00:00,0,N,0.0018641829
RRS412,2006-02-28 00:00:00,0,N,0.0050866297
RRS412,2006-03-01 00:00:00,0,N,0.023083886
RRS412,2006-03-03 00:00:00,0,N,0.0031836226
RRS412,2006-03-04 00:00:00,0,N,0.0073643844
RRS412,2006-03-05 00:00:00,0,N,0.0042143147
RRS412,2006-03-06 00:00:00,0,N,0.0031680448
RRS412,2006-03-07 00:00:00,0,N,0.004256511
RRS412,2006-03-08 00:00:00,0,N,0.002459
RRS412,2006-03-09 00:00:00,0,N,0.002563168
RRS412,2006-03-11 00:00:00,0,N,0.004593695
RRS412,2006-03-12 00:00:00,0,N,0.002561797
RRS412,2006-03-13 00:00:00,0,N,0.0032141125
RRS412,2006-03-14 00:00:00,0,N,0.0014709812
RRS412,2006-03-15 00:00:00,0,N,0.0012313366
RRS412,2006-03-16 00:00:00,0,N,0.0014089739
RRS412,2006-03-17 00:00:00,0,N,0.0021915357
RRS412,2006-03-18 00:00:00,0,N,0.0017192436
RRS412,2006-03-19 00:00:00,0,N,0.0030094425
RRS412,2006-03-20 00:00:00,0,N,-0.00016497428
RRS412,2006-03-21 00:00:00,0,N,0.002796382
RRS412,2006-03-25 00:00:00,0,N,0.0019184048
RRS412,2006-03-26 00:00:00,0,N,0.0021914213
RRS412,2006-03-27 00:00:00,0,N,0.0004975671
RRS412,2006-03-28 00:00:00,0,N,0.00162044
RRS412,2006-03-29 00:00:00,0,N,0.002424648
RRS412,2006-03-30 00:00:00,0,N,0.0014731762
RRS412,2006-03-31 00:00:00,0,N,0.0011605307
RRS412,2006-04-02 00:00:00,0,N,0.0025552467
RRS412,2006-04-03 00:00:00,0,N,0.0034807853
RRS412,2006-04-04 00:00:00,0,N,0.003725183
RRS412,2006-04-05 00:00:00,0,N,0.0008823466
RRS412,2006-04-06 00:00:00,0,N,0.0019808381
RRS412,2006-04-07 00:00:00,0,N,0.0025168983
RRS412,2006-04-08 00:00:00,0,N,0.0031307996
RRS412,2006-04-09 00:00:00,0,N,0.0075655207
RRS412,2006-04-10 00:00:00,0,N,0.0069240006
RRS412,2006-04-11 00:00:00,0,N,0.0040936703
RRS412,2006-04-12 00:00:00,0,N,0.0031322592
RRS412,2006-04-13 00:00:00,0,N,0.0014167766
RRS412,2006-04-14 00:00:00,0,N,0.0027379652
RRS412,2006-04-15 00:00:00,0,N,0.0025575573
RRS412,2006-04-16 00:00:00,0,N,0.0057194876
RRS412,2006-04-17 00:00:00,0,N,0.002108413
RRS412,2006-04-18 00:00:00,0,N,0.005436299
RRS412,2006-04-19 00:00:00,0,N,0.0016966279
RRS412,2006-04-21 00:00:00,0,N,0.0060029957
RRS412,2006-04-22 00:00:00,0,N,0.0060710823
RRS412,2006-04-24 00:00:00,0,N,0.0059507093
RRS412,2006-04-25 00:00:00,0,N,0.004612708
RRS412,2006-04-27 00:00:00,0,N,0.002069006
RRS412,2006-04-28 00:00:00,0,N,0.0027201052
RRS412,2006-04-29 00:00:00,0,N,0.00391335
RRS412,2006-05-01 00:00:00,0,N,0.0023986755
RRS412,2006-05-02 00:00:00,0,N,0.002084414
RRS412,2006-05-03 00:00:00,0,N,0.0009784572
RRS412,2006-05-04 00:00:00,0,N,0.0038245302
RRS412,2006-05-06 00:00:00,0,N,0.00815777
RRS412,2006-05-07 00:00:00,0,N,0.0022182167
RRS412,2006-05-08 00:00:00,0,N,0.0013419617
RRS412,2006-05-09 00:00:00,0,N,-0.0003059991
RRS412,2006-05-10 00:00:00,0,N,0.0027326583
RRS412,2006-05-11 00:00:00,0,N,0.0005411602
RRS412,2006-05-12 00:00:00,0,N,0.00081576506
RRS412,2006-05-14 00:00:00,0,N,0.0025803482
RRS412,2006-05-15 00:00:00,0,N,0.004967914
RRS412,2006-05-16 00:00:00,0,N,0.006192101
RRS412,2006-05-17 00:00:00,0,N,0.0025867284
RRS412,2006-05-18 00:00:00,0,N,0.0011516555
RRS412,2006-05-19 00:00:00,0,N,0.0026679821
RRS412,2006-05-20 00:00:00,0,N,0.0009540536
RRS412,2006-05-21 00:00:00,0,N,0.0005305891
RRS412,2006-05-24 00:00:00,0,N,0.0013150874
RRS412,2006-05-26 00:00:00,0,N,0.0020434777
RRS412,2006-05-27 00:00:00,0,N,-0.0002758792
RRS412,2006-05-29 00:00:00,0,N,0.0064738947
RRS412,2006-06-02 00:00:00,0,N,0.0011131731
RRS412,2006-06-03 00:00:00,0,N,-0.00044790117
RRS412,2006-06-04 00:00:00,0,N,0.00028085962
RRS412,2006-06-05 00:00:00,0,N,0.00031934388
RRS412,2006-06-06 00:00:00,0,N,-5.8490874e-05
RRS412,2006-06-07 00:00:00,0,N,0.0029434727
RRS412,2006-06-08 00:00:00,0,N,-0.00022395789
RRS412,2006-06-09 00:00:00,0,N,0.0008391531
RRS412,2006-06-10 00:00:00,0,N,0.0012657994
RRS412,2006-06-11 00:00:00,0,N,0.0017567361
RRS412,2006-06-12 00:00:00,0,N,0.00013265175
RRS412,2006-06-14 00:00:00,0,N,0.00036652872
RRS412,2006-06-15 00:00:00,0,N,0.00018303853
RRS412,2006-06-16 00:00:00,0,N,0.0015633226
RRS412,2006-06-17 00:00:00,0,N,0.0021502632
RRS412,2006-06-18 00:00:00,0,N,0.0013604639
RRS412,2006-06-19 00:00:00,0,N,0.016918274
RRS412,2006-06-22 00:00:00,0,N,0.00029035655
RRS412,2006-06-23 00:00:00,0,N,0.001188965
RRS412,2006-06-24 00:00:00,0,N,-0.0012905836
RRS412,2006-06-25 00:00:00,0,N,0.00077842386
RRS412,2006-06-27 00:00:00,0,N,0.0044541247
RRS412,2006-06-28 00:00:00,0,N,0.013610133
RRS412,2006-07-01 00:00:00,0,N,0.0009550982
RRS412,2006-07-02 00:00:00,0,N,0.0023549474
RRS412,2006-07-04 00:00:00,0,N,0.0021587969
RRS412,2006-07-06 00:00:00,0,N,0.0020981096
RRS412,2006-07-07 00:00:00,0,N,0.0018236686
RRS412,2006-07-08 00:00:00,0,N,-1.0010632e-05
RRS412,2006-07-09 00:00:00,0,N,0.005219251
RRS412,2006-07-11 00:00:00,0,N,0.002595471
RRS412,2006-07-12 00:00:00,0,N,0.0019403162
RRS412,2006-07-13 00:00:00,0,N,0.0012853331
RRS412,2006-07-15 00:00:00,0,N,0.0041092434
RRS412,2006-07-16 00:00:00,0,N,0.0014194527
RRS412,2006-07-17 00:00:00,0,N,2.7911585e-05
RRS412,2006-07-18 00:00:00,0,N,0.0014948971
RRS412,2006-07-19 00:00:00,0,N,0.002060999
RRS412,2006-07-20 00:00:00,0,N,0.0006953071
RRS412,2006-07-21 00:00:00,0,N,0.003177223
RRS412,2006-07-22 00:00:00,0,N,0.0023916834
RRS412,2006-07-23 00:00:00,0,N,0.00040228045
RRS412,2006-07-25 00:00:00,0,N,0.0051628277
RRS412,2006-07-26 00:00:00,0,N,0.0015244506
RRS412,2006-07-28 00:00:00,0,N,0.0050640004
RRS412,2006-07-29 00:00:00,0,N,0.0059049027
RRS412,2006-07-30 00:00:00,0,N,0.005479884
RRS412,2006-08-01 00:00:00,0,N,0.006550142
RRS412,2006-08-02 00:00:00,0,N,0.011240001
RRS412,2006-08-03 00:00:00,0,N,0.0043367324
RRS412,2006-08-04 00:00:00,0,N,0.005586097
RRS412,2006-08-05 00:00:00,0,N,0.004305681
RRS412,2006-08-08 00:00:00,0,N,0.013615371
RRS412,2006-08-09 00:00:00,0,N,0.0036580006
RRS412,2006-08-10 00:00:00,0,N,0.0044688713
RRS412,2006-08-14 00:00:00,0,N,0.005410135
RRS412,2006-08-15 00:00:00,0,N,0.0070728674
RRS412,2006-08-17 00:00:00,0,N,0.002738754
RRS412,2006-08-18 00:00:00,0,N,0.00082864
RRS412,2006-08-21 00:00:00,0,N,0.004687274
RRS412,2006-08-23 00:00:00,0,N,0.004901751
RRS412,2006-08-24 00:00:00,0,N,0.002758071
RRS412,2006-08-26 00:00:00,0,N,0.0059817233
RRS412,2006-08-27 00:00:00,0,N,0.00082588755
RRS412,2006-08-29 00:00:00,0,N,0.00378548
RRS412,2006-08-30 00:00:00,0,N,0.005836465
RRS412,2006-09-01 00:00:00,0,N,0.009998099
RRS412,2006-09-02 00:00:00,0,N,0.0030209655
RRS412,2006-09-03 00:00:00,0,N,0.0025828087
RRS412,2006-09-04 00:00:00,0,N,0.0035240008
RRS412,2006-09-05 00:00:00,0,N,0.0035284755
RRS412,2006-09-06 00:00:00,0,N,0.0025516155
RRS412,2006-09-12 00:00:00,0,N,0.006478088
RRS412,2006-09-13 00:00:00,0,N,0.0043644593
RRS412,2006-09-15 00:00:00,0,N,0.0028528145
RRS412,2006-09-16 00:00:00,0,N,0.0046061724
RRS412,2006-09-17 00:00:00,0,N,0.0073434026
RRS412,2006-09-19 00:00:00,0,N,0.0036280008
RRS412,2006-09-20 00:00:00,0,N,0.0015749825
RRS412,2006-09-24 00:00:00,0,N,0.0049987156
RRS412,2006-09-25 00:00:00,0,N,0.005256494
RRS412,2006-09-27 00:00:00,0,N,0.005051455
RRS412,2006-09-28 00:00:00,0,N,0.0032659494
RRS412,2006-09-29 00:00:00,0,N,0.005530258
RRS412,2006-09-30 00:00:00,0,N,0.0071241013
RRS412,2006-10-01 00:00:00,0,N,0.0039286264
RRS412,2006-10-02 00:00:00,0,N,0.0044690543
RRS412,2006-10-04 00:00:00,0,N,0.0045190067
RRS412,2006-10-05 00:00:00,0,N,0.0017556217
RRS412,2006-10-06 00:00:00,0,N,0.005366913
RRS412,2006-10-08 00:00:00,0,N,0.0039447374
RRS412,2006-10-09 00:00:00,0,N,0.001596144
RRS412,2006-10-10 00:00:00,0,N,0.005173508
RRS412,2006-10-12 00:00:00,0,N,0.012133053
RRS412,2006-10-13 00:00:00,0,N,0.0060919025
RRS412,2006-10-14 00:00:00,0,N,0.0039709504
RRS412,2006-10-15 00:00:00,0,N,0.0058828345
RRS412,2006-10-18 00:00:00,0,N,0.0018334775
RRS412,2006-10-20 00:00:00,0,N,0.00031221568
RRS412,2006-10-21 00:00:00,0,N,0.0026822635
RRS412,2006-10-24 00:00:00,0,N,0.002383598
RRS412,2006-10-25 00:00:00,0,N,0.0015735865
RRS412,2006-10-26 00:00:00,0,N,0.0052776537
RRS412,2006-10-27 00:00:00,0,N,0.0038225015
RRS412,2006-10-29 00:00:00,0,N,0.009332917
RRS412,2006-10-30 00:00:00,0,N,0.006769405
RRS412,2006-10-31 00:00:00,0,N,0.0030591872
RRS412,2006-11-01 00:00:00,0,N,0.004671691
RRS412,2006-11-03 00:00:00,0,N,0.0033965015
RRS412,2006-11-06 00:00:00,0,N,0.004237039
RRS412,2006-11-07 00:00:00,0,N,0.0048379134
RRS412,2006-11-08 00:00:00,0,N,0.004530992
RRS412,2006-11-09 00:00:00,0,N,0.00185664
RRS412,2006-11-10 00:00:00,0,N,0.009721248
RRS412,2006-11-12 00:00:00,0,N,0.0057087927
RRS412,2006-11-13 00:00:00,0,N,0.0051029185
RRS412,2006-11-15 00:00:00,0,N,0.0044869725
RRS412,2006-11-16 00:00:00,0,N,0.0060603614
RRS412,2006-11-17 00:00:00,0,N,0.006050609
RRS412,2006-11-18 00:00:00,0,N,0.0042326604
RRS412,2006-11-19 00:00:00,0,N,0.0030792675
RRS412,2006-11-20 00:00:00,0,N,0.0075327815
RRS412,2006-11-22 00:00:00,0,N,0.0009510074
RRS412,2006-11-23 00:00:00,0,N,0.0033189557
RRS412,2006-11-25 00:00:00,0,N,0.0022894249
RRS412,2006-11-27 00:00:00,0,N,-0.0004154464
RRS412,2006-11-30 00:00:00,0,N,0.008157857
RRS412,2006-12-01 00:00:00,0,N,0.0022584507
RRS412,2006-12-03 00:00:00,0,N,0.0033523873
RRS412,2006-12-04 00:00:00,0,N,0.0028473292
RRS412,2006-12-05 00:00:00,0,N,0.0018913129
RRS412,2006-12-09 00:00:00,0,N,0.003093707
RRS412,2006-12-10 00:00:00,0,N,0.0037858512
RRS412,2006-12-12 00:00:00,0,N,0.0015749627
RRS412,2006-12-14 00:00:00,0,N,0.0021667501
RRS412,2006-12-15 00:00:00,0,N,0.0044058403
RRS412,2006-12-16 00:00:00,0,N,0.0060411375
RRS412,2006-12-17 00:00:00,0,N,0.0039013396
RRS412,2006-12-20 00:00:00,0,N,0.0095502725
RRS412,2006-12-21 00:00:00,0,N,0.0055755926
RRS412,2006-12-22 00:00:00,0,N,0.004635554
RRS412,2006-12-23 00:00:00,0,N,0.0035823009
RRS412,2006-12-24 00:00:00,0,N,0.0026015334
RRS412,2006-12-25 00:00:00,0,N,0.004619795
RRS412,2006-12-26 00:00:00,0,N,0.0020611426
RRS412,2006-12-27 00:00:00,0,N,0.0036086158
RRS412,2006-12-28 00:00:00,0,N,0.0035093608
RRS412,2006-12-30 00:00:00,0,N,0.0030391244
RRS412,2006-12-31 00:00:00,0,N,0.00367163
RRS412,2007-01-01 00:00:00,0,N,0.0051948517
RRS412,2007-01-05 00:00:00,0,N,0.003296863
RRS412,2007-01-06 00:00:00,0,N,0.002383662
RRS412,2007-01-07 00:00:00,0,N,0.002784483
RRS412,2007-01-08 00:00:00,0,N,0.0030266808
RRS412,2007-01-10 00:00:00,0,N,0.0049013007
RRS412,2007-01-12 00:00:00,0,N,0.0042070104
RRS412,2007-01-13 00:00:00,0,N,0.0031684272
RRS412,2007-01-16 00:00:00,0,N,0.0032228795
RRS412,2007-01-17 00:00:00,0,N,0.0026823631
RRS412,2007-01-18 00:00:00,0,N,0.0023229043
RRS412,2007-01-20 00:00:00,0,N,0.0031030779
RRS412,2007-01-21 00:00:00,0,N,0.0020113026
RRS412,2007-01-22 00:00:00,0,N,0.00201967
RRS412,2007-01-23 00:00:00,0,N,0.0032935052
RRS412,2007-01-24 00:00:00,0,N,0.0031199239
RRS412,2007-01-25 00:00:00,0,N,0.0021754557
RRS412,2007-01-26 00:00:00,0,N,0.0032394526
RRS412,2007-01-27 00:00:00,0,N,0.0032206816
RRS412,2007-01-28 00:00:00,0,N,0.0046399394
RRS412,2007-01-29 00:00:00,0,N,0.0039808555
RRS412,2007-01-30 00:00:00,0,N,0.004080974
RRS412,2007-01-31 00:00:00,0,N,0.0034278044
RRS412,2007-02-01 00:00:00,0,N,0.0043068943
RRS412,2007-02-02 00:00:00,0,N,0.002860331
RRS412,2007-02-03 00:00:00,0,N,0.0034077687
RRS412,2007-02-04 00:00:00,0,N,0.004855051
RRS412,2007-02-06 00:00:00,0,N,0.0025660107
RRS412,2007-02-07 00:00:00,0,N,0.00069204665
RRS412,2007-02-09 00:00:00,0,N,0.0022913313
RRS412,2007-02-11 00:00:00,0,N,0.0037327167
RRS412,2007-02-12 00:00:00,0,N,0.00076367793
RRS412,2007-02-13 00:00:00,0,N,0.0045525874
RRS412,2007-02-14 00:00:00,0,N,0.0036354004
RRS412,2007-02-15 00:00:00,0,N,0.0040996657
RRS412,2007-02-16 00:00:00,0,N,0.0041652783
RRS412,2007-02-18 00:00:00,0,N,0.0036403409
RRS412,2007-02-19 00:00:00,0,N,0.0036139023
RRS412,2007-02-20 00:00:00,0,N,0.0024493688
RRS412,2007-02-21 00:00:00,0,N,0.0028515868
RRS412,2007-02-22 00:00:00,0,N,0.0019603567
RRS412,2007-02-23 00:00:00,0,N,0.0009984811
RRS412,2007-02-24 00:00:00,0,N,0.001564379
RRS412,2007-02-25 00:00:00,0,N,0.002003122
RRS412,2007-02-27 00:00:00,0,N,0.0035776128
RRS412,2007-03-02 00:00:00,0,N,0.012306588
RRS412,2007-03-03 00:00:00,0,N,0.0030986222
RRS412,2007-03-04 00:00:00,0,N,0.00201969
RRS412,2007-03-05 00:00:00,0,N,0.0020065494
RRS412,2007-03-06 00:00:00,0,N,0.0013639913
RRS412,2007-03-07 00:00:00,0,N,0.000832257
RRS412,2007-03-08 00:00:00,0,N,0.0031110237
RRS412,2007-03-09 00:00:00,0,N,0.0013895648
RRS412,2007-03-10 00:00:00,0,N,0.0020443632
RRS412,2007-03-11 00:00:00,0,N,0.00039284903
RRS412,2007-03-12 00:00:00,0,N,0.0021323701
RRS412,2007-03-13 00:00:00,0,N,0.0026785277
RRS412,2007-03-14 00:00:00,0,N,0.0025091888
RRS412,2007-03-15 00:00:00,0,N,0.00065419875
RRS412,2007-03-16 00:00:00,0,N,0.00127864
RRS412,2007-03-17 00:00:00,0,N,0.0038202836
RRS412,2007-03-18 00:00:00,0,N,0.004194317
RRS412,2007-03-19 00:00:00,0,N,0.0048745535
RRS412,2007-03-20 00:00:00,0,N,0.0021914153
RRS412,2007-03-21 00:00:00,0,N,0.0027064593
RRS412,2007-03-22 00:00:00,0,N,0.0056949533
RRS412,2007-03-23 00:00:00,0,N,0.0011555533
RRS412,2007-03-24 00:00:00,0,N,0.0018402714
RRS412,2007-03-25 00:00:00,0,N,0.00019341003
RRS412,2007-03-27 00:00:00,0,N,0.004590549
RRS412,2007-03-28 00:00:00,0,N,0.0013821095
RRS412,2007-03-29 00:00:00,0,N,0.0012165227
RRS412,2007-03-30 00:00:00,0,N,0.0015510835
RRS412,2007-03-31 00:00:00,0,N,0.0027472312
RRS412,2007-04-01 00:00:00,0,N,0.002789687
RRS412,2007-04-02 00:00:00,0,N,0.002620468
RRS412,2007-04-03 00:00:00,0,N,0.0016674282
RRS412,2007-04-05 00:00:00,0,N,0.001624001
RRS412,2007-04-06 00:00:00,0,N,0.0021283855
RRS412,2007-04-07 00:00:00,0,N,-0.00047606527
RRS412,2007-04-08 00:00:00,0,N,0.0056240363
RRS412,2007-04-09 00:00:00,0,N,0.0025955918
RRS412,2007-04-10 00:00:00,0,N,0.0020187867
RRS412,2007-04-11 00:00:00,0,N,0.0026711782
RRS412,2007-04-12 00:00:00,0,N,0.00091387064
RRS412,2007-04-13 00:00:00,0,N,0.003637087
RRS412,2007-04-14 00:00:00,0,N,0.0014739663
RRS412,2007-04-16 00:00:00,0,N,0.0041927993
RRS412,2007-04-18 00:00:00,0,N,0.003306952
RRS412,2007-04-19 00:00:00,0,N,0.0058338162
RRS412,2007-04-20 00:00:00,0,N,0.002117516
RRS412,2007-04-21 00:00:00,0,N,0.0036840132
RRS412,2007-04-23 00:00:00,0,N,0.0044734837
RRS412,2007-04-25 00:00:00,0,N,0.0055928174
RRS412,2007-04-26 00:00:00,0,N,0.0016966927
RRS412,2007-04-27 00:00:00,0,N,0.0031806696
RRS412,2007-04-28 00:00:00,0,N,0.0019197142
RRS412,2007-04-30 00:00:00,0,N,0.011193934
RRS412,2007-05-02 00:00:00,0,N,0.00924844
RRS412,2007-05-03 00:00:00,0,N,0.0034049985
RRS412,2007-05-04 00:00:00,0,N,0.005764309
RRS412,2007-05-06 00:00:00,0,N,0.003156785
RRS412,2007-05-07 00:00:00,0,N,0.0038220296
RRS412,2007-05-08 00:00:00,0,N,0.0013270954
RRS412,2007-05-09 00:00:00,0,N,0.0010059425
RRS412,2007-05-10 00:00:00,0,N,0.0001716886
RRS412,2007-05-12 00:00:00,0,N,0.0025808366
RRS412,2007-05-13 00:00:00,0,N,0.010187472
RRS412,2007-05-14 00:00:00,0,N,0.0015683587
RRS412,2007-05-15 00:00:00,0,N,0.00078692485
RRS412,2007-05-16 00:00:00,0,N,0.0008229767
RRS412,2007-05-17 00:00:00,0,N,0.00031454416
RRS412,2007-05-18 00:00:00,0,N,0.0054996656
RRS412,2007-05-20 00:00:00,0,N,0.00634913
RRS412,2007-05-22 00:00:00,0,N,0.0018632539
RRS412,2007-05-23 00:00:00,0,N,0.01079483
RRS412,2007-05-25 00:00:00,0,N,0.0028395355
RRS412,2007-05-27 00:00:00,0,N,0.008002001
RRS412,2007-05-28 00:00:00,0,N,0.0074886195
RRS412,2007-05-31 00:00:00,0,N,0.00046490956
RRS412,2007-06-01 00:00:00,0,N,0.002075763
RRS412,2007-06-02 00:00:00,0,N,-0.00056719553
RRS412,2007-06-03 00:00:00,0,N,0.0019091254
RRS412,2007-06-04 00:00:00,0,N,0.0015482976
RRS412,2007-06-05 00:00:00,0,N,0.0019676613
RRS412,2007-06-07 00:00:00,0,N,-0.0016693205
RRS412,2007-06-09 00:00:00,0,N,0.0026761733
RRS412,2007-06-10 00:00:00,0,N,0.00012272432
RRS412,2007-06-11 00:00:00,0,N,-0.0006898417
RRS412,2007-06-12 00:00:00,0,N,0.0008758739
RRS412,2007-06-14 00:00:00,0,N,0.0029960573
RRS412,2007-06-15 00:00:00,0,N,0.00038659316
RRS412,2007-06-16 00:00:00,0,N,0.0016934525
RRS412,2007-06-17 00:00:00,0,N,0.0016469411
RRS412,2007-06-18 00:00:00,0,N,0.0022094103
RRS412,2007-06-19 00:00:00,0,N,0.002564443
RRS412,2007-06-20 00:00:00,0,N,0.0023562273
RRS412,2007-06-21 00:00:00,0,N,0.003056902
RRS412,2007-06-23 00:00:00,0,N,0.011144143
RRS412,2007-06-24 00:00:00,0,N,0.003329178
RRS412,2007-06-25 00:00:00,0,N,0.0048648263
RRS412,2007-06-26 00:00:00,0,N,0.0017727772
RRS412,2007-06-28 00:00:00,0,N,0.006106907
RRS412,2007-06-29 00:00:00,0,N,0.0015281725
RRS412,2007-06-30 00:00:00,0,N,0.006920104
RRS412,2007-07-03 00:00:00,0,N,0.010214901
RRS412,2007-07-05 00:00:00,0,N,0.0057883817
RRS412,2007-07-06 00:00:00,0,N,0.004095843
RRS412,2007-07-07 00:00:00,0,N,0.0030356534
RRS412,2007-07-09 00:00:00,0,N,0.0031006138
RRS412,2007-07-10 00:00:00,0,N,0.0026714772
RRS412,2007-07-11 00:00:00,0,N,0.0011627699
RRS412,2007-07-14 00:00:00,0,N,0.0013478118
RRS412,2007-07-15 00:00:00,0,N,0.0010773008
RRS412,2007-07-16 00:00:00,0,N,0.004537435
RRS412,2007-07-17 00:00:00,0,N,0.0020796678
RRS412,2007-07-18 00:00:00,0,N,0.0018444518
RRS412,2007-07-20 00:00:00,0,N,0.011802
RRS412,2007-07-22 00:00:00,0,N,0.014702001
RRS412,2007-07-24 00:00:00,0,N,0.009686429
RRS412,2007-07-27 00:00:00,0,N,0.0032758059
RRS412,2007-07-28 00:00:00,0,N,0.010290035
RRS412,2007-07-31 00:00:00,0,N,0.003949579
RRS412,2007-08-01 00:00:00,0,N,0.011619813
RRS412,2007-08-02 00:00:00,0,N,0.0065297657
RRS412,2007-08-03 00:00:00,0,N,0.0050945724
RRS412,2007-08-04 00:00:00,0,N,0.0030523876
RRS412,2007-08-05 00:00:00,0,N,0.0031880962
RRS412,2007-08-06 00:00:00,0,N,0.0041451217
RRS412,2007-08-11 00:00:00,0,N,0.0032550024
RRS412,2007-08-12 00:00:00,0,N,0.0016254754
RRS412,2007-08-13 00:00:00,0,N,0.0033198134
RRS412,2007-08-15 00:00:00,0,N,0.0050640367
RRS412,2007-08-17 00:00:00,0,N,0.0028846366
RRS412,2007-08-18 00:00:00,0,N,0.00051286386
RRS412,2007-08-20 00:00:00,0,N,0.008539574
RRS412,2007-08-21 00:00:00,0,N,0.0055059185
RRS412,2007-08-30 00:00:00,0,N,0.0052956543
RRS412,2007-08-31 00:00:00,0,N,0.0056349663
RRS412,2007-09-01 00:00:00,0,N,0.00069634104
RRS412,2007-09-02 00:00:00,0,N,0.004632886
RRS412,2007-09-03 00:00:00,0,N,0.0007482064
RRS412,2007-09-04 00:00:00,0,N,0.003007051
RRS412,2007-09-05 00:00:00,0,N,0.0044864416
RRS412,2007-09-06 00:00:00,0,N,0.0024056204
RRS412,2007-09-09 00:00:00,0,N,0.0064943274
RRS412,2007-09-10 00:00:00,0,N,0.0017656223
RRS412,2007-09-11 00:00:00,0,N,0.007427976
RRS412,2007-09-12 00:00:00,0,N,0.015348291
RRS412,2007-09-13 00:00:00,0,N,0.017678022
RRS412,2007-09-16 00:00:00,0,N,0.007437413
RRS412,2007-09-17 00:00:00,0,N,0.01073743
RRS412,2007-09-18 00:00:00,0,N,0.008326369
RRS412,2007-09-19 00:00:00,0,N,0.009280935
RRS412,2007-09-20 00:00:00,0,N,0.0044124736
RRS412,2007-09-21 00:00:00,0,N,0.005784051
RRS412,2007-09-22 00:00:00,0,N,0.0052189115
RRS412,2007-09-23 00:00:00,0,N,0.0047005946
RRS412,2007-09-28 00:00:00,0,N,0.0027128004
RRS412,2007-09-29 00:00:00,0,N,0.003647589
RRS412,2007-10-01 00:00:00,0,N,0.0014764165
RRS412,2007-10-02 00:00:00,0,N,0.008119433
RRS412,2007-10-03 00:00:00,0,N,0.0043146643
RRS412,2007-10-04 00:00:00,0,N,0.004142343
RRS412,2007-10-05 00:00:00,0,N,-0.0013075012
RRS412,2007-10-06 00:00:00,0,N,-3.3510794e-05
RRS412,2007-10-08 00:00:00,0,N,0.015662001
RRS412,2007-10-09 00:00:00,0,N,0.00924177
RRS412,2007-10-11 00:00:00,0,N,0.003520764
RRS412,2007-10-12 00:00:00,0,N,-0.0008682084
RRS412,2007-10-13 00:00:00,0,N,0.0014311457
RRS412,2007-10-14 00:00:00,0,N,0.0019950522
RRS412,2007-10-16 00:00:00,0,N,0.0020821944
RRS412,2007-10-18 00:00:00,0,N,0.0026339348
RRS412,2007-10-21 00:00:00,0,N,0.0043278174
RRS412,2007-10-23 00:00:00,0,N,0.0021138943
RRS412,2007-10-24 00:00:00,0,N,0.0030226333
RRS412,2007-10-25 00:00:00,0,N,0.0011280015
RRS412,2007-10-28 00:00:00,0,N,0.005689986
RRS412,2007-10-29 00:00:00,0,N,0.010828572
RRS412,2007-10-30 00:00:00,0,N,0.0039098947
RRS412,2007-10-31 00:00:00,0,N,0.0029827494
RRS412,2007-11-01 00:00:00,0,N,0.0027808328
RRS412,2007-11-02 00:00:00,0,N,0.0015346349
RRS412,2007-11-03 00:00:00,0,N,0.0015199372
RRS412,2007-11-04 00:00:00,0,N,0.0031536457
RRS412,2007-11-05 00:00:00,0,N,0.004206001
RRS412,2007-11-06 00:00:00,0,N,0.0034980006
