Variable,Date,Depth,QC,Data
RRS670,2005-02-02 00:00:00,0,N,3.8249967e-05
RRS670,2005-02-03 00:00:00,0,N,0.00010614152
RRS670,2005-02-04 00:00:00,0,N,4.843553e-05
RRS670,2005-02-05 00:00:00,0,N,0.00019720905
RRS670,2005-02-06 00:00:00,0,N,8.5638436e-05
RRS670,2005-02-07 00:00:00,0,N,0.0002992107
RRS670,2005-02-08 00:00:00,0,N,0.00016389704
RRS670,2005-02-10 00:00:00,0,N,0.000108006614
RRS670,2005-02-11 00:00:00,0,N,0.00010772673
RRS670,2005-02-12 00:00:00,0,N,0.00014488449
RRS670,2005-02-14 00:00:00,0,N,0.0002139047
RRS670,2005-02-15 00:00:00,0,N,7.6097713e-06
RRS670,2005-02-17 00:00:00,0,N,9.739644e-05
RRS670,2005-02-18 00:00:00,0,N,7.77057e-05
RRS670,2005-02-19 00:00:00,0,N,0.000104658226
RRS670,2005-02-20 00:00:00,0,N,7.975493e-06
RRS670,2005-02-23 00:00:00,0,N,3.33963e-05
RRS670,2005-02-24 00:00:00,0,N,0.00014560427
RRS670,2005-02-25 00:00:00,0,N,0.00013113531
RRS670,2005-02-28 00:00:00,0,N,0.00019107391
RRS670,2005-03-03 00:00:00,0,N,6.9058384e-05
RRS670,2005-03-06 00:00:00,0,N,1.2418613e-05
RRS670,2005-03-07 00:00:00,0,N,8.585673e-05
RRS670,2005-03-09 00:00:00,0,N,9.086289e-05
RRS670,2005-03-11 00:00:00,0,N,0.00013821915
RRS670,2005-03-12 00:00:00,0,N,0.000116422234
RRS670,2005-03-13 00:00:00,0,N,0.00017851635
RRS670,2005-03-14 00:00:00,0,N,0.000119301774
RRS670,2005-03-15 00:00:00,0,N,0.00010637289
RRS670,2005-03-16 00:00:00,0,N,9.97631e-05
RRS670,2005-03-17 00:00:00,0,N,-9.876418e-05
RRS670,2005-03-19 00:00:00,0,N,0.00011006994
RRS670,2005-03-20 00:00:00,0,N,-3.2843465e-05
RRS670,2005-03-21 00:00:00,0,N,9.8206576e-05
RRS670,2005-03-22 00:00:00,0,N,5.210208e-05
RRS670,2005-03-23 00:00:00,0,N,3.919349e-06
RRS670,2005-03-25 00:00:00,0,N,0.00013433493
RRS670,2005-03-28 00:00:00,0,N,0.00021557625
RRS670,2005-04-02 00:00:00,0,N,0.00022009198
RRS670,2005-04-03 00:00:00,0,N,0.00018734622
RRS670,2005-04-04 00:00:00,0,N,0.00018258634
RRS670,2005-04-05 00:00:00,0,N,6.8040834e-05
RRS670,2005-04-06 00:00:00,0,N,0.00020541354
RRS670,2005-04-09 00:00:00,0,N,0.00014104845
RRS670,2005-04-10 00:00:00,0,N,0.00019775098
RRS670,2005-04-11 00:00:00,0,N,4.0002324e-05
RRS670,2005-04-12 00:00:00,0,N,0.0002836534
RRS670,2005-04-13 00:00:00,0,N,0.00011251205
RRS670,2005-04-14 00:00:00,0,N,0.00012814588
RRS670,2005-04-15 00:00:00,0,N,0.00014895939
RRS670,2005-04-16 00:00:00,0,N,0.0005959063
RRS670,2005-04-17 00:00:00,0,N,0.00016150328
RRS670,2005-04-18 00:00:00,0,N,-2.6399415e-05
RRS670,2005-04-19 00:00:00,0,N,0.0001663563
RRS670,2005-04-20 00:00:00,0,N,8.398254e-05
RRS670,2005-04-22 00:00:00,0,N,0.00014976272
RRS670,2005-04-23 00:00:00,0,N,0.00021231771
RRS670,2005-04-24 00:00:00,0,N,0.00016896125
RRS670,2005-04-25 00:00:00,0,N,3.1586715e-05
RRS670,2005-04-26 00:00:00,0,N,0.0001751476
RRS670,2005-04-27 00:00:00,0,N,0.00016654232
RRS670,2005-04-28 00:00:00,0,N,0.0002551989
RRS670,2005-04-29 00:00:00,0,N,0.00022611934
RRS670,2005-05-01 00:00:00,0,N,0.00016331086
RRS670,2005-05-02 00:00:00,0,N,0.0003564835
RRS670,2005-05-04 00:00:00,0,N,0.00021530088
RRS670,2005-05-05 00:00:00,0,N,0.00023014216
RRS670,2005-05-06 00:00:00,0,N,0.0002788943
RRS670,2005-05-07 00:00:00,0,N,0.00023632187
RRS670,2005-05-08 00:00:00,0,N,4.8611397e-05
RRS670,2005-05-09 00:00:00,0,N,8.910201e-05
RRS670,2005-05-12 00:00:00,0,N,0.00023062144
RRS670,2005-05-13 00:00:00,0,N,0.00021381387
RRS670,2005-05-14 00:00:00,0,N,0.00011708432
RRS670,2005-05-16 00:00:00,0,N,0.00038156
RRS670,2005-05-17 00:00:00,0,N,-3.816702e-06
RRS670,2005-05-19 00:00:00,0,N,0.00027681817
RRS670,2005-05-20 00:00:00,0,N,5.3791857e-05
RRS670,2005-05-22 00:00:00,0,N,0.00014123367
RRS670,2005-05-23 00:00:00,0,N,0.00024089759
RRS670,2005-05-24 00:00:00,0,N,0.00027164302
RRS670,2005-05-25 00:00:00,0,N,0.00018778464
RRS670,2005-05-26 00:00:00,0,N,0.00012234553
RRS670,2005-05-29 00:00:00,0,N,-6.55397e-05
RRS670,2005-06-05 00:00:00,0,N,0.00056938356
RRS670,2005-06-08 00:00:00,0,N,0.00016250272
RRS670,2005-06-09 00:00:00,0,N,0.0016119825
RRS670,2005-06-10 00:00:00,0,N,0.0009784133
RRS670,2005-06-11 00:00:00,0,N,0.00073224684
RRS670,2005-06-14 00:00:00,0,N,0.00029235636
RRS670,2005-06-17 00:00:00,0,N,0.00015724225
RRS670,2005-06-18 00:00:00,0,N,0.00016904855
RRS670,2005-06-21 00:00:00,0,N,6.0227023e-05
RRS670,2005-06-22 00:00:00,0,N,0.00020435419
RRS670,2005-06-23 00:00:00,0,N,0.00020571573
RRS670,2005-06-26 00:00:00,0,N,0.00027631412
RRS670,2005-06-27 00:00:00,0,N,0.00019389974
RRS670,2005-06-28 00:00:00,0,N,0.00012861282
RRS670,2005-06-29 00:00:00,0,N,0.0003109814
RRS670,2005-06-30 00:00:00,0,N,0.00021263295
RRS670,2005-07-02 00:00:00,0,N,5.485906e-05
RRS670,2005-07-03 00:00:00,0,N,0.0003026824
RRS670,2005-07-06 00:00:00,0,N,0.0003295199
RRS670,2005-07-07 00:00:00,0,N,-2.894472e-05
RRS670,2005-07-08 00:00:00,0,N,0.00027946668
RRS670,2005-07-09 00:00:00,0,N,0.0001679307
RRS670,2005-07-10 00:00:00,0,N,0.00013005376
RRS670,2005-07-11 00:00:00,0,N,0.00025611985
RRS670,2005-07-12 00:00:00,0,N,0.00018116324
RRS670,2005-07-13 00:00:00,0,N,0.00032570682
RRS670,2005-07-15 00:00:00,0,N,0.0005996771
RRS670,2005-07-16 00:00:00,0,N,0.00020100089
RRS670,2005-07-17 00:00:00,0,N,0.00016906773
RRS670,2005-07-18 00:00:00,0,N,7.654597e-05
RRS670,2005-07-19 00:00:00,0,N,9.727259e-05
RRS670,2005-07-20 00:00:00,0,N,0.00037464965
RRS670,2005-07-21 00:00:00,0,N,0.00013786726
RRS670,2005-07-22 00:00:00,0,N,0.00029146133
RRS670,2005-07-24 00:00:00,0,N,0.00034811502
RRS670,2005-07-25 00:00:00,0,N,0.00033577083
RRS670,2005-07-26 00:00:00,0,N,0.00021299723
RRS670,2005-07-27 00:00:00,0,N,0.00027643266
RRS670,2005-07-28 00:00:00,0,N,0.00019844362
RRS670,2005-07-31 00:00:00,0,N,0.00018047486
RRS670,2005-08-01 00:00:00,0,N,-9.4022107e-07
RRS670,2005-08-02 00:00:00,0,N,0.00029363352
RRS670,2005-08-04 00:00:00,0,N,7.1000875e-05
RRS670,2005-08-05 00:00:00,0,N,0.00049771206
RRS670,2005-08-06 00:00:00,0,N,5.7148867e-05
RRS670,2005-08-07 00:00:00,0,N,0.00041504097
RRS670,2005-08-09 00:00:00,0,N,0.00019384518
RRS670,2005-08-11 00:00:00,0,N,0.00010848197
RRS670,2005-08-13 00:00:00,0,N,0.00030001238
RRS670,2005-08-14 00:00:00,0,N,0.00060470775
RRS670,2005-08-16 00:00:00,0,N,0.0005403239
RRS670,2005-08-17 00:00:00,0,N,0.00031349284
RRS670,2005-08-18 00:00:00,0,N,0.00046746834
RRS670,2005-08-19 00:00:00,0,N,0.00025712833
RRS670,2005-08-20 00:00:00,0,N,0.0002217816
RRS670,2005-08-21 00:00:00,0,N,0.00021802427
RRS670,2005-08-22 00:00:00,0,N,8.2780325e-06
RRS670,2005-08-23 00:00:00,0,N,0.00014096753
RRS670,2005-08-24 00:00:00,0,N,0.00061520265
RRS670,2005-08-25 00:00:00,0,N,0.000289477
RRS670,2005-08-27 00:00:00,0,N,0.00020720258
RRS670,2005-08-28 00:00:00,0,N,5.5443452e-05
RRS670,2005-08-29 00:00:00,0,N,0.0006430866
RRS670,2005-08-30 00:00:00,0,N,0.00018306766
RRS670,2005-08-31 00:00:00,0,N,-3.8022903e-05
RRS670,2005-09-01 00:00:00,0,N,0.000119745215
RRS670,2005-09-02 00:00:00,0,N,2.6422058e-05
RRS670,2005-09-03 00:00:00,0,N,0.0004073395
RRS670,2005-09-04 00:00:00,0,N,0.0004425754
RRS670,2005-09-05 00:00:00,0,N,0.0001119267
RRS670,2005-09-08 00:00:00,0,N,0.00052005536
RRS670,2005-09-10 00:00:00,0,N,0.00035585064
RRS670,2005-09-11 00:00:00,0,N,0.000106942294
RRS670,2005-09-12 00:00:00,0,N,0.00031226396
RRS670,2005-09-14 00:00:00,0,N,0.000129595
RRS670,2005-09-15 00:00:00,0,N,0.00014648124
RRS670,2005-09-16 00:00:00,0,N,3.4598223e-05
RRS670,2005-09-17 00:00:00,0,N,0.00023010146
RRS670,2005-09-18 00:00:00,0,N,0.00022459243
RRS670,2005-09-19 00:00:00,0,N,0.00011546077
RRS670,2005-09-20 00:00:00,0,N,0.00015353021
RRS670,2005-09-22 00:00:00,0,N,0.00022702145
RRS670,2005-09-23 00:00:00,0,N,0.00027588505
RRS670,2005-09-24 00:00:00,0,N,0.00022536037
RRS670,2005-09-25 00:00:00,0,N,-0.00013614519
RRS670,2005-09-26 00:00:00,0,N,0.00014865301
RRS670,2005-09-27 00:00:00,0,N,0.0014680008
RRS670,2005-09-28 00:00:00,0,N,0.00038867333
RRS670,2005-10-02 00:00:00,0,N,6.428952e-05
RRS670,2005-10-03 00:00:00,0,N,0.0001591833
RRS670,2005-10-04 00:00:00,0,N,0.00030867802
RRS670,2005-10-06 00:00:00,0,N,0.00016850175
RRS670,2005-10-07 00:00:00,0,N,0.00024681148
RRS670,2005-10-08 00:00:00,0,N,0.00035498373
RRS670,2005-10-10 00:00:00,0,N,0.0003676845
RRS670,2005-10-12 00:00:00,0,N,0.0009225746
RRS670,2005-10-13 00:00:00,0,N,0.00019122194
RRS670,2005-10-14 00:00:00,0,N,0.00021258071
RRS670,2005-10-15 00:00:00,0,N,6.382733e-05
RRS670,2005-10-16 00:00:00,0,N,0.0006190009
RRS670,2005-10-17 00:00:00,0,N,0.00011168868
RRS670,2005-10-18 00:00:00,0,N,1.43064835e-05
RRS670,2005-10-19 00:00:00,0,N,0.00012461135
RRS670,2005-10-20 00:00:00,0,N,4.85358e-05
RRS670,2005-10-23 00:00:00,0,N,0.000120004595
RRS670,2005-10-26 00:00:00,0,N,0.00027258584
RRS670,2005-10-28 00:00:00,0,N,0.0001440351
RRS670,2005-10-31 00:00:00,0,N,0.00011376855
RRS670,2005-11-02 00:00:00,0,N,9.461582e-05
RRS670,2005-11-03 00:00:00,0,N,0.00033527534
RRS670,2005-11-04 00:00:00,0,N,0.0002205495
RRS670,2005-11-05 00:00:00,0,N,0.00030732722
RRS670,2005-11-08 00:00:00,0,N,0.00027208627
RRS670,2005-11-09 00:00:00,0,N,0.00013368788
RRS670,2005-11-10 00:00:00,0,N,3.608994e-05
RRS670,2005-11-11 00:00:00,0,N,0.00013080482
RRS670,2005-11-12 00:00:00,0,N,-1.767732e-05
RRS670,2005-11-13 00:00:00,0,N,0.00017272288
RRS670,2005-11-14 00:00:00,0,N,9.532725e-05
RRS670,2005-11-15 00:00:00,0,N,2.042568e-05
RRS670,2005-11-16 00:00:00,0,N,0.00019476506
RRS670,2005-11-17 00:00:00,0,N,0.00019935174
RRS670,2005-11-18 00:00:00,0,N,0.00012773418
RRS670,2005-11-19 00:00:00,0,N,-2.3333034e-05
RRS670,2005-11-20 00:00:00,0,N,0.00021059955
RRS670,2005-11-21 00:00:00,0,N,9.259902e-05
RRS670,2005-11-22 00:00:00,0,N,0.00013712836
RRS670,2005-11-23 00:00:00,0,N,2.3319111e-05
RRS670,2005-11-24 00:00:00,0,N,2.13727e-05
RRS670,2005-11-25 00:00:00,0,N,0.00012222599
RRS670,2005-11-27 00:00:00,0,N,0.000115450224
RRS670,2005-11-30 00:00:00,0,N,0.000101216414
RRS670,2005-12-01 00:00:00,0,N,0.000106487234
RRS670,2005-12-02 00:00:00,0,N,0.0001473544
RRS670,2005-12-03 00:00:00,0,N,0.0007360537
RRS670,2005-12-04 00:00:00,0,N,0.00020375849
RRS670,2005-12-07 00:00:00,0,N,0.00050306116
RRS670,2005-12-08 00:00:00,0,N,0.0013701653
RRS670,2005-12-09 00:00:00,0,N,9.733484e-05
RRS670,2005-12-11 00:00:00,0,N,0.00031263317
RRS670,2005-12-12 00:00:00,0,N,0.00035080087
RRS670,2005-12-13 00:00:00,0,N,0.0001456639
RRS670,2005-12-14 00:00:00,0,N,0.0015840009
RRS670,2005-12-16 00:00:00,0,N,0.0002744232
RRS670,2005-12-18 00:00:00,0,N,0.00017532993
RRS670,2005-12-20 00:00:00,0,N,0.00017971998
RRS670,2005-12-21 00:00:00,0,N,3.171947e-05
RRS670,2005-12-23 00:00:00,0,N,0.00058000087
RRS670,2005-12-24 00:00:00,0,N,0.00016713544
RRS670,2005-12-25 00:00:00,0,N,0.0001270318
RRS670,2005-12-26 00:00:00,0,N,0.00020283609
RRS670,2005-12-28 00:00:00,0,N,0.00018203448
RRS670,2005-12-29 00:00:00,0,N,0.00025818788
RRS670,2005-12-30 00:00:00,0,N,0.00024398221
RRS670,2005-12-31 00:00:00,0,N,0.00032127826
RRS670,2006-01-01 00:00:00,0,N,9.605477e-05
RRS670,2006-01-02 00:00:00,0,N,0.00026761182
RRS670,2006-01-04 00:00:00,0,N,8.546181e-05
RRS670,2006-01-05 00:00:00,0,N,0.00014265273
RRS670,2006-01-06 00:00:00,0,N,1.252528e-05
RRS670,2006-01-07 00:00:00,0,N,0.00016741005
RRS670,2006-01-09 00:00:00,0,N,0.00017509914
RRS670,2006-01-10 00:00:00,0,N,0.00012719295
RRS670,2006-01-11 00:00:00,0,N,2.666252e-05
RRS670,2006-01-13 00:00:00,0,N,0.00033977424
RRS670,2006-01-14 00:00:00,0,N,0.000239302
RRS670,2006-01-15 00:00:00,0,N,5.7399866e-05
RRS670,2006-01-16 00:00:00,0,N,0.000104311905
RRS670,2006-01-17 00:00:00,0,N,6.979112e-05
RRS670,2006-01-19 00:00:00,0,N,0.00015395904
RRS670,2006-01-20 00:00:00,0,N,9.464402e-05
RRS670,2006-01-21 00:00:00,0,N,0.00021728991
RRS670,2006-01-22 00:00:00,0,N,0.00010664855
RRS670,2006-01-23 00:00:00,0,N,0.000120854704
RRS670,2006-01-26 00:00:00,0,N,0.00012008497
RRS670,2006-01-27 00:00:00,0,N,0.000119044395
RRS670,2006-01-28 00:00:00,0,N,0.00018511106
RRS670,2006-01-29 00:00:00,0,N,0.00013407395
RRS670,2006-01-30 00:00:00,0,N,0.00026134515
RRS670,2006-01-31 00:00:00,0,N,7.69912e-05
RRS670,2006-02-01 00:00:00,0,N,0.00011084548
RRS670,2006-02-02 00:00:00,0,N,5.5888766e-05
RRS670,2006-02-03 00:00:00,0,N,0.00018693988
RRS670,2006-02-04 00:00:00,0,N,0.00012033245
RRS670,2006-02-05 00:00:00,0,N,0.000117142634
RRS670,2006-02-06 00:00:00,0,N,7.4515796e-05
RRS670,2006-02-07 00:00:00,0,N,0.00011497969
RRS670,2006-02-08 00:00:00,0,N,0.0001731445
RRS670,2006-02-10 00:00:00,0,N,0.00019192822
RRS670,2006-02-11 00:00:00,0,N,6.073989e-05
RRS670,2006-02-12 00:00:00,0,N,0.0002970618
RRS670,2006-02-13 00:00:00,0,N,9.822003e-05
RRS670,2006-02-16 00:00:00,0,N,0.0002040009
RRS670,2006-02-17 00:00:00,0,N,0.00019324945
RRS670,2006-02-18 00:00:00,0,N,0.00011192658
RRS670,2006-02-19 00:00:00,0,N,0.00014817539
RRS670,2006-02-20 00:00:00,0,N,0.00012267313
RRS670,2006-02-21 00:00:00,0,N,6.562891e-05
RRS670,2006-02-22 00:00:00,0,N,0.000108503926
RRS670,2006-02-23 00:00:00,0,N,-1.890569e-05
RRS670,2006-02-24 00:00:00,0,N,9.186545e-05
RRS670,2006-02-25 00:00:00,0,N,0.00011899429
RRS670,2006-02-26 00:00:00,0,N,6.30971e-05
RRS670,2006-02-27 00:00:00,0,N,-0.00014101468
RRS670,2006-02-28 00:00:00,0,N,1.8564441e-06
RRS670,2006-03-01 00:00:00,0,N,0.00025185166
RRS670,2006-03-03 00:00:00,0,N,0.00014317034
RRS670,2006-03-04 00:00:00,0,N,-0.00019786345
RRS670,2006-03-05 00:00:00,0,N,0.00013599994
RRS670,2006-03-06 00:00:00,0,N,5.350328e-05
RRS670,2006-03-07 00:00:00,0,N,-9.254243e-05
RRS670,2006-03-08 00:00:00,0,N,-2.202048e-06
RRS670,2006-03-09 00:00:00,0,N,5.5075358e-05
RRS670,2006-03-11 00:00:00,0,N,0.0010180009
RRS670,2006-03-12 00:00:00,0,N,9.7880074e-05
RRS670,2006-03-13 00:00:00,0,N,2.8417986e-05
RRS670,2006-03-14 00:00:00,0,N,9.060576e-05
RRS670,2006-03-15 00:00:00,0,N,0.000115718074
RRS670,2006-03-16 00:00:00,0,N,6.7240835e-05
RRS670,2006-03-17 00:00:00,0,N,0.0001229906
RRS670,2006-03-18 00:00:00,0,N,1.8871797e-05
RRS670,2006-03-19 00:00:00,0,N,3.3993703e-05
RRS670,2006-03-20 00:00:00,0,N,-0.00016313513
RRS670,2006-03-24 00:00:00,0,N,0.00029319891
RRS670,2006-03-25 00:00:00,0,N,0.00014223019
RRS670,2006-03-26 00:00:00,0,N,0.00018556991
RRS670,2006-03-27 00:00:00,0,N,-6.7763876e-06
RRS670,2006-03-28 00:00:00,0,N,0.00012262267
RRS670,2006-03-29 00:00:00,0,N,0.00012398258
RRS670,2006-03-30 00:00:00,0,N,8.112571e-05
RRS670,2006-03-31 00:00:00,0,N,8.718325e-05
RRS670,2006-04-01 00:00:00,0,N,0.00024631814
RRS670,2006-04-02 00:00:00,0,N,0.00021776115
RRS670,2006-04-03 00:00:00,0,N,8.611498e-05
RRS670,2006-04-04 00:00:00,0,N,0.00019975066
RRS670,2006-04-05 00:00:00,0,N,8.5239044e-05
RRS670,2006-04-06 00:00:00,0,N,0.00018506321
RRS670,2006-04-07 00:00:00,0,N,0.00017059156
RRS670,2006-04-08 00:00:00,0,N,8.877089e-05
RRS670,2006-04-09 00:00:00,0,N,9.019774e-05
RRS670,2006-04-11 00:00:00,0,N,0.0003176976
RRS670,2006-04-12 00:00:00,0,N,0.00012219719
RRS670,2006-04-13 00:00:00,0,N,0.00022462143
RRS670,2006-04-14 00:00:00,0,N,0.0001983239
RRS670,2006-04-15 00:00:00,0,N,0.000101598256
RRS670,2006-04-17 00:00:00,0,N,0.00022211594
RRS670,2006-04-18 00:00:00,0,N,0.00024564884
RRS670,2006-04-19 00:00:00,0,N,0.0001087035
RRS670,2006-04-20 00:00:00,0,N,0.00015800088
RRS670,2006-04-21 00:00:00,0,N,0.0010572905
RRS670,2006-04-22 00:00:00,0,N,0.0002654826
RRS670,2006-04-24 00:00:00,0,N,0.00026328317
RRS670,2006-04-25 00:00:00,0,N,2.2080954e-05
RRS670,2006-04-27 00:00:00,0,N,0.00020738637
RRS670,2006-04-29 00:00:00,0,N,0.00015600833
RRS670,2006-04-30 00:00:00,0,N,9.158814e-06
RRS670,2006-05-01 00:00:00,0,N,0.00015867861
RRS670,2006-05-02 00:00:00,0,N,0.00023658776
RRS670,2006-05-03 00:00:00,0,N,0.000103564045
RRS670,2006-05-04 00:00:00,0,N,0.0001782841
RRS670,2006-05-06 00:00:00,0,N,0.00021640437
RRS670,2006-05-07 00:00:00,0,N,1.9155728e-05
RRS670,2006-05-08 00:00:00,0,N,1.1274969e-05
RRS670,2006-05-10 00:00:00,0,N,0.00016626493
RRS670,2006-05-11 00:00:00,0,N,0.00014311464
RRS670,2006-05-12 00:00:00,0,N,0.00016729867
RRS670,2006-05-15 00:00:00,0,N,0.00019569616
RRS670,2006-05-16 00:00:00,0,N,0.00023916863
RRS670,2006-05-17 00:00:00,0,N,0.00020818078
RRS670,2006-05-18 00:00:00,0,N,0.00011883582
RRS670,2006-05-19 00:00:00,0,N,0.00020065393
RRS670,2006-05-20 00:00:00,0,N,0.00020823358
RRS670,2006-05-21 00:00:00,0,N,7.797136e-05
RRS670,2006-05-23 00:00:00,0,N,0.0006717188
RRS670,2006-05-24 00:00:00,0,N,8.2659084e-05
RRS670,2006-05-25 00:00:00,0,N,0.00020164494
RRS670,2006-05-26 00:00:00,0,N,0.00020218368
RRS670,2006-05-27 00:00:00,0,N,0.00013638851
RRS670,2006-05-28 00:00:00,0,N,0.0001645141
RRS670,2006-05-29 00:00:00,0,N,0.0006885997
RRS670,2006-05-30 00:00:00,0,N,0.0031960008
RRS670,2006-06-02 00:00:00,0,N,0.00018293978
RRS670,2006-06-03 00:00:00,0,N,0.00010810514
RRS670,2006-06-04 00:00:00,0,N,0.00014547803
RRS670,2006-06-05 00:00:00,0,N,0.00016907779
RRS670,2006-06-06 00:00:00,0,N,7.204102e-05
RRS670,2006-06-07 00:00:00,0,N,0.00034311324
RRS670,2006-06-08 00:00:00,0,N,4.409594e-05
RRS670,2006-06-09 00:00:00,0,N,0.00065425993
RRS670,2006-06-10 00:00:00,0,N,0.00055988424
RRS670,2006-06-11 00:00:00,0,N,0.00020029338
RRS670,2006-06-12 00:00:00,0,N,-8.6471766e-05
RRS670,2006-06-14 00:00:00,0,N,0.00020018111
RRS670,2006-06-15 00:00:00,0,N,0.00010350911
RRS670,2006-06-16 00:00:00,0,N,0.0002509652
RRS670,2006-06-17 00:00:00,0,N,0.00023106326
RRS670,2006-06-18 00:00:00,0,N,0.00013294262
RRS670,2006-06-21 00:00:00,0,N,0.0005871314
RRS670,2006-06-22 00:00:00,0,N,0.00016085038
RRS670,2006-06-23 00:00:00,0,N,0.00023514508
RRS670,2006-06-24 00:00:00,0,N,3.5223107e-05
RRS670,2006-06-25 00:00:00,0,N,7.597816e-05
RRS670,2006-06-27 00:00:00,0,N,0.00033247934
RRS670,2006-06-29 00:00:00,0,N,0.0003243497
RRS670,2006-06-30 00:00:00,0,N,0.00037255586
RRS670,2006-07-01 00:00:00,0,N,0.00017474964
RRS670,2006-07-02 00:00:00,0,N,0.00026240564
RRS670,2006-07-04 00:00:00,0,N,0.00018041264
RRS670,2006-07-06 00:00:00,0,N,0.00022054829
RRS670,2006-07-07 00:00:00,0,N,0.00017844552
RRS670,2006-07-08 00:00:00,0,N,0.00013121938
RRS670,2006-07-09 00:00:00,0,N,0.00014384683
RRS670,2006-07-11 00:00:00,0,N,0.00023183129
RRS670,2006-07-12 00:00:00,0,N,0.000674951
RRS670,2006-07-13 00:00:00,0,N,0.00021292981
RRS670,2006-07-14 00:00:00,0,N,0.00015021177
RRS670,2006-07-16 00:00:00,0,N,0.00022373558
RRS670,2006-07-17 00:00:00,0,N,6.743825e-05
RRS670,2006-07-18 00:00:00,0,N,0.00020679401
RRS670,2006-07-19 00:00:00,0,N,0.00018426983
RRS670,2006-07-20 00:00:00,0,N,3.0691936e-05
RRS670,2006-07-22 00:00:00,0,N,0.00032030046
RRS670,2006-07-23 00:00:00,0,N,0.0002575881
RRS670,2006-07-25 00:00:00,0,N,0.0002765091
RRS670,2006-07-26 00:00:00,0,N,-6.754352e-05
RRS670,2006-07-28 00:00:00,0,N,6.200087e-05
RRS670,2006-07-29 00:00:00,0,N,0.00048704946
RRS670,2006-07-30 00:00:00,0,N,0.00046001014
RRS670,2006-08-01 00:00:00,0,N,0.00035093102
RRS670,2006-08-02 00:00:00,0,N,0.00010748326
RRS670,2006-08-03 00:00:00,0,N,0.00019397138
RRS670,2006-08-04 00:00:00,0,N,0.0003579889
RRS670,2006-08-05 00:00:00,0,N,0.0001931363
RRS670,2006-08-08 00:00:00,0,N,0.0007338876
RRS670,2006-08-09 00:00:00,0,N,0.0006058835
RRS670,2006-08-10 00:00:00,0,N,0.00025794978
RRS670,2006-08-12 00:00:00,0,N,0.00036225643
RRS670,2006-08-14 00:00:00,0,N,0.00038738945
RRS670,2006-08-17 00:00:00,0,N,0.00026752867
RRS670,2006-08-18 00:00:00,0,N,0.0001464297
RRS670,2006-08-21 00:00:00,0,N,0.0003343637
RRS670,2006-08-23 00:00:00,0,N,0.0002664927
RRS670,2006-08-24 00:00:00,0,N,0.00022955566
RRS670,2006-08-25 00:00:00,0,N,0.0002829805
RRS670,2006-08-26 00:00:00,0,N,0.00025143437
RRS670,2006-08-27 00:00:00,0,N,4.051252e-06
RRS670,2006-08-28 00:00:00,0,N,0.00016514656
RRS670,2006-08-29 00:00:00,0,N,0.00014295484
RRS670,2006-08-31 00:00:00,0,N,0.00029472113
RRS670,2006-09-02 00:00:00,0,N,6.444472e-05
RRS670,2006-09-03 00:00:00,0,N,3.7604004e-05
RRS670,2006-09-04 00:00:00,0,N,0.00029139416
RRS670,2006-09-05 00:00:00,0,N,9.213772e-05
RRS670,2006-09-06 00:00:00,0,N,0.00017742316
RRS670,2006-09-09 00:00:00,0,N,0.00013966314
RRS670,2006-09-12 00:00:00,0,N,4.617364e-05
RRS670,2006-09-13 00:00:00,0,N,0.00016851173
RRS670,2006-09-15 00:00:00,0,N,7.3442956e-05
RRS670,2006-09-16 00:00:00,0,N,0.00011912501
RRS670,2006-09-17 00:00:00,0,N,0.0001376409
RRS670,2006-09-18 00:00:00,0,N,0.00022447458
RRS670,2006-09-20 00:00:00,0,N,6.050822e-05
RRS670,2006-09-22 00:00:00,0,N,0.00048660423
RRS670,2006-09-24 00:00:00,0,N,0.00017007918
RRS670,2006-09-25 00:00:00,0,N,0.00019337879
RRS670,2006-09-27 00:00:00,0,N,0.00020247696
RRS670,2006-09-28 00:00:00,0,N,-0.00021903541
RRS670,2006-09-29 00:00:00,0,N,0.000102465965
RRS670,2006-09-30 00:00:00,0,N,0.00039800088
RRS670,2006-10-01 00:00:00,0,N,0.00012172678
RRS670,2006-10-02 00:00:00,0,N,4.2199605e-05
RRS670,2006-10-04 00:00:00,0,N,0.00019081331
RRS670,2006-10-05 00:00:00,0,N,-0.00018087674
RRS670,2006-10-06 00:00:00,0,N,0.00012829945
RRS670,2006-10-08 00:00:00,0,N,7.187793e-05
RRS670,2006-10-09 00:00:00,0,N,-0.0001305346
RRS670,2006-10-10 00:00:00,0,N,6.243292e-05
RRS670,2006-10-11 00:00:00,0,N,0.00015358327
RRS670,2006-10-14 00:00:00,0,N,7.662038e-05
RRS670,2006-10-15 00:00:00,0,N,0.00014216361
RRS670,2006-10-16 00:00:00,0,N,0.0013560008
RRS670,2006-10-18 00:00:00,0,N,0.00010334932
RRS670,2006-10-19 00:00:00,0,N,0.00011791604
RRS670,2006-10-20 00:00:00,0,N,5.0813782e-05
RRS670,2006-10-21 00:00:00,0,N,0.00017702252
RRS670,2006-10-24 00:00:00,0,N,0.0001466714
RRS670,2006-10-25 00:00:00,0,N,-4.4781984e-05
RRS670,2006-10-26 00:00:00,0,N,9.422144e-05
RRS670,2006-10-27 00:00:00,0,N,9.585965e-05
RRS670,2006-10-28 00:00:00,0,N,0.00012224774
RRS670,2006-10-29 00:00:00,0,N,0.00015795158
