Variable,Date,Depth,QC,Data
RRS490,2006-05-10 00:00:00,0,N,0.0033896512
RRS490,2006-05-11 00:00:00,0,N,0.003046684
RRS490,2006-05-12 00:00:00,0,N,0.0031082444
RRS490,2006-05-13 00:00:00,0,N,0.0033269513
RRS490,2006-05-14 00:00:00,0,N,0.003318001
RRS490,2006-05-15 00:00:00,0,N,0.0032130403
RRS490,2006-05-16 00:00:00,0,N,0.003390527
RRS490,2006-05-17 00:00:00,0,N,0.0028795877
RRS490,2006-05-18 00:00:00,0,N,0.0025292165
RRS490,2006-05-19 00:00:00,0,N,0.0032278432
RRS490,2006-05-20 00:00:00,0,N,0.0028366828
RRS490,2006-05-21 00:00:00,0,N,0.002202955
RRS490,2006-05-23 00:00:00,0,N,0.00093559024
RRS490,2006-05-24 00:00:00,0,N,0.0023938783
RRS490,2006-05-26 00:00:00,0,N,0.0027249423
RRS490,2006-05-27 00:00:00,0,N,0.0020858338
RRS490,2006-05-28 00:00:00,0,N,0.0035381273
RRS490,2006-05-29 00:00:00,0,N,0.004277953
RRS490,2006-06-02 00:00:00,0,N,0.0028816178
RRS490,2006-06-03 00:00:00,0,N,0.0025636817
RRS490,2006-06-04 00:00:00,0,N,0.003970157
RRS490,2006-06-05 00:00:00,0,N,0.0035889968
RRS490,2006-06-06 00:00:00,0,N,0.0026174898
RRS490,2006-06-07 00:00:00,0,N,0.003942725
RRS490,2006-06-08 00:00:00,0,N,0.003058183
RRS490,2006-06-09 00:00:00,0,N,0.0030148306
RRS490,2006-06-10 00:00:00,0,N,0.0034577616
RRS490,2006-06-11 00:00:00,0,N,0.0033092187
RRS490,2006-06-12 00:00:00,0,N,0.0024913747
RRS490,2006-06-14 00:00:00,0,N,0.0027989415
RRS490,2006-06-15 00:00:00,0,N,0.002866094
RRS490,2006-06-16 00:00:00,0,N,0.0031574853
RRS490,2006-06-17 00:00:00,0,N,0.0032921901
RRS490,2006-06-18 00:00:00,0,N,0.0027501083
RRS490,2006-06-19 00:00:00,0,N,0.0077649513
RRS490,2006-06-20 00:00:00,0,N,0.005218001
RRS490,2006-06-22 00:00:00,0,N,0.0021955536
RRS490,2006-06-23 00:00:00,0,N,0.0028243328
RRS490,2006-06-24 00:00:00,0,N,0.0025305448
RRS490,2006-06-25 00:00:00,0,N,0.0023211348
RRS490,2006-06-27 00:00:00,0,N,0.0054250993
RRS490,2006-06-28 00:00:00,0,N,0.00534423
RRS490,2006-07-01 00:00:00,0,N,0.003125143
RRS490,2006-07-02 00:00:00,0,N,0.0033575671
RRS490,2006-07-04 00:00:00,0,N,0.003484345
RRS490,2006-07-06 00:00:00,0,N,0.003572125
RRS490,2006-07-07 00:00:00,0,N,0.0036722645
RRS490,2006-07-08 00:00:00,0,N,0.0033262111
RRS490,2006-07-09 00:00:00,0,N,0.0049944427
RRS490,2006-07-10 00:00:00,0,N,0.0038993224
RRS490,2006-07-11 00:00:00,0,N,0.0047627664
RRS490,2006-07-12 00:00:00,0,N,0.0034587183
RRS490,2006-07-13 00:00:00,0,N,0.003112989
RRS490,2006-07-14 00:00:00,0,N,0.010654001
RRS490,2006-07-15 00:00:00,0,N,0.0034137638
RRS490,2006-07-16 00:00:00,0,N,0.0031372616
RRS490,2006-07-17 00:00:00,0,N,0.002404263
RRS490,2006-07-18 00:00:00,0,N,0.0034395389
RRS490,2006-07-19 00:00:00,0,N,0.0038515811
RRS490,2006-07-20 00:00:00,0,N,0.0031176372
RRS490,2006-07-21 00:00:00,0,N,0.0055283494
RRS490,2006-07-22 00:00:00,0,N,0.005084576
RRS490,2006-07-23 00:00:00,0,N,0.0039610495
RRS490,2006-07-25 00:00:00,0,N,0.0043907776
RRS490,2006-07-26 00:00:00,0,N,0.0044362275
RRS490,2006-07-28 00:00:00,0,N,0.007788501
RRS490,2006-07-29 00:00:00,0,N,0.0073394347
RRS490,2006-07-30 00:00:00,0,N,0.0059540854
RRS490,2006-08-01 00:00:00,0,N,0.0053732307
RRS490,2006-08-02 00:00:00,0,N,0.0061273156
RRS490,2006-08-03 00:00:00,0,N,0.006033713
RRS490,2006-08-04 00:00:00,0,N,0.0057105767
RRS490,2006-08-05 00:00:00,0,N,0.0038292825
RRS490,2006-08-08 00:00:00,0,N,0.012053339
RRS490,2006-08-09 00:00:00,0,N,0.007093334
RRS490,2006-08-10 00:00:00,0,N,0.0066288663
RRS490,2006-08-14 00:00:00,0,N,0.006572432
RRS490,2006-08-15 00:00:00,0,N,0.010284037
RRS490,2006-08-16 00:00:00,0,N,0.009792897
RRS490,2006-08-17 00:00:00,0,N,0.007376284
RRS490,2006-08-18 00:00:00,0,N,0.004446539
RRS490,2006-08-21 00:00:00,0,N,0.0063613225
RRS490,2006-08-23 00:00:00,0,N,0.0053197066
RRS490,2006-08-24 00:00:00,0,N,0.004970258
RRS490,2006-08-26 00:00:00,0,N,0.012014001
RRS490,2006-08-27 00:00:00,0,N,0.0040171687
RRS490,2006-08-28 00:00:00,0,N,0.0046963
RRS490,2006-08-29 00:00:00,0,N,0.0047878474
RRS490,2006-08-30 00:00:00,0,N,0.0059281653
RRS490,2006-09-01 00:00:00,0,N,0.0058536697
RRS490,2006-09-02 00:00:00,0,N,0.0053033065
RRS490,2006-09-03 00:00:00,0,N,0.004611302
RRS490,2006-09-05 00:00:00,0,N,0.0060795126
RRS490,2006-09-06 00:00:00,0,N,0.0050677517
RRS490,2006-09-11 00:00:00,0,N,0.0059182877
RRS490,2006-09-12 00:00:00,0,N,0.0062240795
RRS490,2006-09-13 00:00:00,0,N,0.006180026
RRS490,2006-09-15 00:00:00,0,N,0.005361766
RRS490,2006-09-16 00:00:00,0,N,0.008279872
RRS490,2006-09-17 00:00:00,0,N,0.0063762222
RRS490,2006-09-18 00:00:00,0,N,0.0098520005
RRS490,2006-09-19 00:00:00,0,N,0.0054541556
RRS490,2006-09-20 00:00:00,0,N,0.0046719196
RRS490,2006-09-22 00:00:00,0,N,0.008027355
RRS490,2006-09-24 00:00:00,0,N,0.0073685874
RRS490,2006-09-25 00:00:00,0,N,0.0079768365
RRS490,2006-09-26 00:00:00,0,N,0.008532441
RRS490,2006-09-27 00:00:00,0,N,0.0068654777
RRS490,2006-09-28 00:00:00,0,N,0.0059959944
RRS490,2006-09-29 00:00:00,0,N,0.006802407
RRS490,2006-09-30 00:00:00,0,N,0.008075179
RRS490,2006-10-01 00:00:00,0,N,0.0070531503
RRS490,2006-10-02 00:00:00,0,N,0.007599267
RRS490,2006-10-04 00:00:00,0,N,0.0084797405
RRS490,2006-10-05 00:00:00,0,N,0.006281219
RRS490,2006-10-06 00:00:00,0,N,0.008415795
RRS490,2006-10-08 00:00:00,0,N,0.006291823
RRS490,2006-10-09 00:00:00,0,N,0.00528956
RRS490,2006-10-10 00:00:00,0,N,0.006211445
RRS490,2006-10-12 00:00:00,0,N,0.0096011665
RRS490,2006-10-13 00:00:00,0,N,0.007907251
RRS490,2006-10-14 00:00:00,0,N,0.008537296
RRS490,2006-10-15 00:00:00,0,N,0.0065964116
RRS490,2006-10-18 00:00:00,0,N,0.005418467
RRS490,2006-10-20 00:00:00,0,N,0.0038067328
RRS490,2006-10-21 00:00:00,0,N,0.004795831
RRS490,2006-10-24 00:00:00,0,N,0.0047762
RRS490,2006-10-25 00:00:00,0,N,0.0041891434
RRS490,2006-10-26 00:00:00,0,N,0.005069081
RRS490,2006-10-27 00:00:00,0,N,0.0048607904
RRS490,2006-10-29 00:00:00,0,N,0.007223139
RRS490,2006-10-31 00:00:00,0,N,0.0051354826
RRS490,2006-11-01 00:00:00,0,N,0.0048336126
RRS490,2006-11-03 00:00:00,0,N,0.004510732
RRS490,2006-11-05 00:00:00,0,N,0.0053935545
RRS490,2006-11-06 00:00:00,0,N,0.004676925
RRS490,2006-11-07 00:00:00,0,N,0.006063379
RRS490,2006-11-08 00:00:00,0,N,0.0055568335
RRS490,2006-11-09 00:00:00,0,N,0.00480212
RRS490,2006-11-10 00:00:00,0,N,0.009865186
RRS490,2006-11-12 00:00:00,0,N,0.0056860787
RRS490,2006-11-13 00:00:00,0,N,0.0049836156
RRS490,2006-11-15 00:00:00,0,N,0.0057417494
RRS490,2006-11-16 00:00:00,0,N,0.0074444492
RRS490,2006-11-17 00:00:00,0,N,0.0060652434
RRS490,2006-11-18 00:00:00,0,N,0.0050391
RRS490,2006-11-19 00:00:00,0,N,0.0055128727
RRS490,2006-11-20 00:00:00,0,N,0.0061442284
RRS490,2006-11-21 00:00:00,0,N,0.005686714
RRS490,2006-11-22 00:00:00,0,N,0.003524331
RRS490,2006-11-23 00:00:00,0,N,0.0042432183
RRS490,2006-11-25 00:00:00,0,N,0.004173294
RRS490,2006-11-27 00:00:00,0,N,0.0030346941
RRS490,2006-11-29 00:00:00,0,N,0.0074500004
RRS490,2006-11-30 00:00:00,0,N,0.0052497964
RRS490,2006-12-01 00:00:00,0,N,0.00418877
RRS490,2006-12-03 00:00:00,0,N,0.0031416102
RRS490,2006-12-04 00:00:00,0,N,0.0038511408
RRS490,2006-12-05 00:00:00,0,N,0.0042667394
RRS490,2006-12-07 00:00:00,0,N,0.0062742773
RRS490,2006-12-09 00:00:00,0,N,0.005511755
RRS490,2006-12-10 00:00:00,0,N,0.005312717
RRS490,2006-12-12 00:00:00,0,N,0.0040840255
RRS490,2006-12-14 00:00:00,0,N,0.0049777823
RRS490,2006-12-15 00:00:00,0,N,0.00532816
RRS490,2006-12-16 00:00:00,0,N,0.005641424
RRS490,2006-12-17 00:00:00,0,N,0.0062751737
RRS490,2006-12-20 00:00:00,0,N,0.007755212
RRS490,2006-12-21 00:00:00,0,N,0.0057132225
RRS490,2006-12-22 00:00:00,0,N,0.005546795
RRS490,2006-12-23 00:00:00,0,N,0.005247293
RRS490,2006-12-24 00:00:00,0,N,0.0045951256
RRS490,2006-12-25 00:00:00,0,N,0.0054078302
RRS490,2006-12-26 00:00:00,0,N,0.004586793
RRS490,2006-12-27 00:00:00,0,N,0.005073583
RRS490,2006-12-28 00:00:00,0,N,0.0047406047
RRS490,2006-12-30 00:00:00,0,N,0.005418029
RRS490,2006-12-31 00:00:00,0,N,0.004082786
RRS490,2007-01-01 00:00:00,0,N,0.005373601
RRS490,2007-01-05 00:00:00,0,N,0.005173979
RRS490,2007-01-06 00:00:00,0,N,0.0041684434
RRS490,2007-01-07 00:00:00,0,N,0.004662177
RRS490,2007-01-08 00:00:00,0,N,0.0055396566
RRS490,2007-01-10 00:00:00,0,N,0.0055661215
RRS490,2007-01-12 00:00:00,0,N,0.004636388
RRS490,2007-01-13 00:00:00,0,N,0.0049546864
RRS490,2007-01-16 00:00:00,0,N,0.004051922
RRS490,2007-01-17 00:00:00,0,N,0.004104637
RRS490,2007-01-18 00:00:00,0,N,0.0044286256
RRS490,2007-01-20 00:00:00,0,N,0.0045603877
RRS490,2007-01-21 00:00:00,0,N,0.00430226
RRS490,2007-01-22 00:00:00,0,N,0.004280238
RRS490,2007-01-23 00:00:00,0,N,0.004442742
RRS490,2007-01-24 00:00:00,0,N,0.0050583854
RRS490,2007-01-25 00:00:00,0,N,0.004646738
RRS490,2007-01-26 00:00:00,0,N,0.0053447564
RRS490,2007-01-27 00:00:00,0,N,0.0048877816
RRS490,2007-01-28 00:00:00,0,N,0.0043672756
RRS490,2007-01-29 00:00:00,0,N,0.004393785
RRS490,2007-01-30 00:00:00,0,N,0.005167119
RRS490,2007-01-31 00:00:00,0,N,0.0059199533
RRS490,2007-02-01 00:00:00,0,N,0.0055883722
RRS490,2007-02-02 00:00:00,0,N,0.005293895
RRS490,2007-02-03 00:00:00,0,N,0.004552435
RRS490,2007-02-04 00:00:00,0,N,0.006063299
RRS490,2007-02-06 00:00:00,0,N,0.0045011905
RRS490,2007-02-07 00:00:00,0,N,0.003347434
RRS490,2007-02-09 00:00:00,0,N,0.004472533
RRS490,2007-02-11 00:00:00,0,N,0.0052755577
RRS490,2007-02-12 00:00:00,0,N,0.0046951934
RRS490,2007-02-13 00:00:00,0,N,0.0052411305
RRS490,2007-02-14 00:00:00,0,N,0.0048046997
RRS490,2007-02-15 00:00:00,0,N,0.0050609405
RRS490,2007-02-16 00:00:00,0,N,0.0056142723
RRS490,2007-02-17 00:00:00,0,N,0.0063311355
RRS490,2007-02-18 00:00:00,0,N,0.0051471484
RRS490,2007-02-19 00:00:00,0,N,0.005048407
RRS490,2007-02-20 00:00:00,0,N,0.004918179
RRS490,2007-02-21 00:00:00,0,N,0.0052894824
RRS490,2007-02-22 00:00:00,0,N,0.0047032456
RRS490,2007-02-23 00:00:00,0,N,0.004004961
RRS490,2007-02-24 00:00:00,0,N,0.0037934186
RRS490,2007-02-25 00:00:00,0,N,0.0041149324
RRS490,2007-02-26 00:00:00,0,N,0.006810337
RRS490,2007-02-27 00:00:00,0,N,0.004417953
RRS490,2007-03-02 00:00:00,0,N,0.008288691
RRS490,2007-03-03 00:00:00,0,N,0.0046577
RRS490,2007-03-04 00:00:00,0,N,0.0044179168
RRS490,2007-03-05 00:00:00,0,N,0.0040977
RRS490,2007-03-06 00:00:00,0,N,0.003948689
RRS490,2007-03-07 00:00:00,0,N,0.00358425
RRS490,2007-03-08 00:00:00,0,N,0.0043948377
RRS490,2007-03-10 00:00:00,0,N,0.0041242396
RRS490,2007-03-11 00:00:00,0,N,0.00304745
RRS490,2007-03-12 00:00:00,0,N,0.0031672076
RRS490,2007-03-13 00:00:00,0,N,0.0037280382
RRS490,2007-03-14 00:00:00,0,N,0.004263675
RRS490,2007-03-15 00:00:00,0,N,0.0034157776
RRS490,2007-03-16 00:00:00,0,N,0.0037919248
RRS490,2007-03-17 00:00:00,0,N,0.00466825
RRS490,2007-03-18 00:00:00,0,N,0.0038647542
RRS490,2007-03-19 00:00:00,0,N,0.0038085503
RRS490,2007-03-20 00:00:00,0,N,0.004062835
RRS490,2007-03-21 00:00:00,0,N,0.0042547374
RRS490,2007-03-22 00:00:00,0,N,0.005326525
RRS490,2007-03-23 00:00:00,0,N,0.004164258
RRS490,2007-03-24 00:00:00,0,N,0.0041311462
RRS490,2007-03-25 00:00:00,0,N,0.003279115
RRS490,2007-03-26 00:00:00,0,N,0.0065143444
RRS490,2007-03-27 00:00:00,0,N,0.0055312505
RRS490,2007-03-28 00:00:00,0,N,0.00346919
RRS490,2007-03-29 00:00:00,0,N,0.003255035
RRS490,2007-03-30 00:00:00,0,N,0.0032417374
RRS490,2007-03-31 00:00:00,0,N,0.0040477966
RRS490,2007-04-01 00:00:00,0,N,0.004311537
RRS490,2007-04-02 00:00:00,0,N,0.0038209327
RRS490,2007-04-03 00:00:00,0,N,0.003364092
RRS490,2007-04-04 00:00:00,0,N,0.0019320466
RRS490,2007-04-05 00:00:00,0,N,0.0041820006
RRS490,2007-04-06 00:00:00,0,N,0.003834822
RRS490,2007-04-07 00:00:00,0,N,0.0022952561
RRS490,2007-04-08 00:00:00,0,N,0.0044892468
RRS490,2007-04-09 00:00:00,0,N,0.0041199178
RRS490,2007-04-10 00:00:00,0,N,0.0037461745
RRS490,2007-04-11 00:00:00,0,N,0.0033646985
RRS490,2007-04-12 00:00:00,0,N,0.0029762527
RRS490,2007-04-13 00:00:00,0,N,0.004594807
RRS490,2007-04-14 00:00:00,0,N,0.0037844477
RRS490,2007-04-16 00:00:00,0,N,0.0045202128
RRS490,2007-04-18 00:00:00,0,N,0.004150197
RRS490,2007-04-19 00:00:00,0,N,0.0047229743
RRS490,2007-04-20 00:00:00,0,N,0.0046114684
RRS490,2007-04-21 00:00:00,0,N,0.004566517
RRS490,2007-04-23 00:00:00,0,N,0.0046518217
RRS490,2007-04-25 00:00:00,0,N,0.0054382463
RRS490,2007-04-26 00:00:00,0,N,0.0048525506
RRS490,2007-04-27 00:00:00,0,N,0.0047587208
RRS490,2007-04-28 00:00:00,0,N,0.004333184
RRS490,2007-04-29 00:00:00,0,N,0.0057135164
RRS490,2007-04-30 00:00:00,0,N,0.009080025
RRS490,2007-05-02 00:00:00,0,N,0.006510987
RRS490,2007-05-03 00:00:00,0,N,0.005740272
RRS490,2007-05-04 00:00:00,0,N,0.0056469794
RRS490,2007-05-05 00:00:00,0,N,0.004650158
RRS490,2007-05-06 00:00:00,0,N,0.0045475145
RRS490,2007-05-07 00:00:00,0,N,0.0047072074
RRS490,2007-05-08 00:00:00,0,N,0.004736298
RRS490,2007-05-09 00:00:00,0,N,0.0038125569
RRS490,2007-05-10 00:00:00,0,N,0.003757296
RRS490,2007-05-12 00:00:00,0,N,0.00394497
RRS490,2007-05-13 00:00:00,0,N,0.0066767717
RRS490,2007-05-14 00:00:00,0,N,0.0038801027
RRS490,2007-05-15 00:00:00,0,N,0.0040781167
RRS490,2007-05-16 00:00:00,0,N,0.00432072
RRS490,2007-05-17 00:00:00,0,N,0.0047316994
RRS490,2007-05-18 00:00:00,0,N,0.005731263
RRS490,2007-05-19 00:00:00,0,N,0.00939071
RRS490,2007-05-20 00:00:00,0,N,0.0068295896
RRS490,2007-05-21 00:00:00,0,N,0.0033654517
RRS490,2007-05-22 00:00:00,0,N,0.0054775653
RRS490,2007-05-23 00:00:00,0,N,0.0075545353
RRS490,2007-05-25 00:00:00,0,N,0.004625095
RRS490,2007-05-27 00:00:00,0,N,0.006394698
RRS490,2007-05-28 00:00:00,0,N,0.010399203
RRS490,2007-05-31 00:00:00,0,N,0.0032093287
RRS490,2007-06-01 00:00:00,0,N,0.0035236704
RRS490,2007-06-02 00:00:00,0,N,0.002716153
RRS490,2007-06-03 00:00:00,0,N,0.0032203665
RRS490,2007-06-04 00:00:00,0,N,0.00356445
RRS490,2007-06-05 00:00:00,0,N,0.0037156967
RRS490,2007-06-07 00:00:00,0,N,0.0015832412
RRS490,2007-06-09 00:00:00,0,N,0.0030325039
RRS490,2007-06-10 00:00:00,0,N,0.0021841398
RRS490,2007-06-11 00:00:00,0,N,0.0029045248
RRS490,2007-06-12 00:00:00,0,N,0.0031730211
RRS490,2007-06-14 00:00:00,0,N,0.0032053993
RRS490,2007-06-15 00:00:00,0,N,0.0032595673
RRS490,2007-06-16 00:00:00,0,N,0.0032110068
RRS490,2007-06-17 00:00:00,0,N,0.0030340883
RRS490,2007-06-18 00:00:00,0,N,0.003251826
RRS490,2007-06-19 00:00:00,0,N,0.0036195703
RRS490,2007-06-20 00:00:00,0,N,0.004024682
RRS490,2007-06-21 00:00:00,0,N,0.003503686
RRS490,2007-06-23 00:00:00,0,N,0.005480031
RRS490,2007-06-24 00:00:00,0,N,0.0040970524
RRS490,2007-06-25 00:00:00,0,N,0.0042338334
RRS490,2007-06-26 00:00:00,0,N,0.0030069232
RRS490,2007-06-28 00:00:00,0,N,0.0043978724
RRS490,2007-06-29 00:00:00,0,N,0.0034392844
RRS490,2007-06-30 00:00:00,0,N,0.0047708065
RRS490,2007-07-02 00:00:00,0,N,0.006355107
RRS490,2007-07-03 00:00:00,0,N,0.0096452935
RRS490,2007-07-05 00:00:00,0,N,0.0070389304
RRS490,2007-07-06 00:00:00,0,N,0.004795577
RRS490,2007-07-07 00:00:00,0,N,0.0044956435
RRS490,2007-07-09 00:00:00,0,N,0.004682302
RRS490,2007-07-10 00:00:00,0,N,0.0047872034
RRS490,2007-07-11 00:00:00,0,N,0.003792908
RRS490,2007-07-14 00:00:00,0,N,0.0044908044
RRS490,2007-07-15 00:00:00,0,N,0.0038946853
RRS490,2007-07-16 00:00:00,0,N,0.0041650864
RRS490,2007-07-17 00:00:00,0,N,0.004465068
RRS490,2007-07-20 00:00:00,0,N,0.010508001
RRS490,2007-07-21 00:00:00,0,N,0.004118797
RRS490,2007-07-22 00:00:00,0,N,0.014554757
RRS490,2007-07-23 00:00:00,0,N,0.01162
RRS490,2007-07-24 00:00:00,0,N,0.010987417
RRS490,2007-07-25 00:00:00,0,N,0.0041421745
RRS490,2007-07-27 00:00:00,0,N,0.008281281
RRS490,2007-07-28 00:00:00,0,N,0.011106772
RRS490,2007-07-31 00:00:00,0,N,0.010830047
RRS490,2007-08-01 00:00:00,0,N,0.010130539
RRS490,2007-08-02 00:00:00,0,N,0.009924242
RRS490,2007-08-03 00:00:00,0,N,0.0075057354
RRS490,2007-08-04 00:00:00,0,N,0.0062440457
RRS490,2007-08-05 00:00:00,0,N,0.0063718115
RRS490,2007-08-06 00:00:00,0,N,0.010246568
RRS490,2007-08-09 00:00:00,0,N,0.0063068303
RRS490,2007-08-11 00:00:00,0,N,0.0047807526
RRS490,2007-08-12 00:00:00,0,N,0.0043571335
RRS490,2007-08-13 00:00:00,0,N,0.004237177
RRS490,2007-08-14 00:00:00,0,N,0.008941135
RRS490,2007-08-15 00:00:00,0,N,0.0057469727
RRS490,2007-08-17 00:00:00,0,N,0.0041188877
RRS490,2007-08-18 00:00:00,0,N,0.0031348905
RRS490,2007-08-20 00:00:00,0,N,0.0045214565
RRS490,2007-08-21 00:00:00,0,N,0.004406871
RRS490,2007-08-22 00:00:00,0,N,0.0034253616
RRS490,2007-08-24 00:00:00,0,N,0.0048746294
RRS490,2007-08-25 00:00:00,0,N,0.0042540766
RRS490,2007-08-26 00:00:00,0,N,0.010072349
RRS490,2007-08-27 00:00:00,0,N,0.008245045
RRS490,2007-08-28 00:00:00,0,N,0.009061
RRS490,2007-08-30 00:00:00,0,N,0.0075428463
RRS490,2007-08-31 00:00:00,0,N,0.008321045
RRS490,2007-09-01 00:00:00,0,N,0.0042630844
RRS490,2007-09-02 00:00:00,0,N,0.006410235
RRS490,2007-09-03 00:00:00,0,N,0.0043113367
RRS490,2007-09-04 00:00:00,0,N,0.0068823495
RRS490,2007-09-05 00:00:00,0,N,0.0047545442
RRS490,2007-09-06 00:00:00,0,N,0.0040612523
RRS490,2007-09-09 00:00:00,0,N,0.007259481
RRS490,2007-09-10 00:00:00,0,N,0.005410571
RRS490,2007-09-11 00:00:00,0,N,0.0067434628
RRS490,2007-09-12 00:00:00,0,N,0.010050761
RRS490,2007-09-13 00:00:00,0,N,0.010615563
RRS490,2007-09-16 00:00:00,0,N,0.00973501
RRS490,2007-09-17 00:00:00,0,N,0.0075664786
RRS490,2007-09-18 00:00:00,0,N,0.010996139
RRS490,2007-09-19 00:00:00,0,N,0.01073198
RRS490,2007-09-20 00:00:00,0,N,0.008782036
RRS490,2007-09-21 00:00:00,0,N,0.0072529335
RRS490,2007-09-22 00:00:00,0,N,0.008432623
RRS490,2007-09-23 00:00:00,0,N,0.0073845345
RRS490,2007-09-24 00:00:00,0,N,0.010706147
RRS490,2007-09-26 00:00:00,0,N,0.010682325
RRS490,2007-09-27 00:00:00,0,N,0.010334001
RRS490,2007-09-28 00:00:00,0,N,0.005722421
RRS490,2007-09-29 00:00:00,0,N,0.0062756045
RRS490,2007-10-01 00:00:00,0,N,0.0044280454
RRS490,2007-10-02 00:00:00,0,N,0.007855147
RRS490,2007-10-03 00:00:00,0,N,0.0050553526
RRS490,2007-10-04 00:00:00,0,N,0.00678321
RRS490,2007-10-05 00:00:00,0,N,0.0041049
RRS490,2007-10-06 00:00:00,0,N,0.004281806
RRS490,2007-10-08 00:00:00,0,N,0.009909459
RRS490,2007-10-09 00:00:00,0,N,0.007615774
RRS490,2007-10-11 00:00:00,0,N,0.004971302
RRS490,2007-10-12 00:00:00,0,N,0.0044990373
RRS490,2007-10-13 00:00:00,0,N,0.004637417
RRS490,2007-10-14 00:00:00,0,N,0.004761196
RRS490,2007-10-15 00:00:00,0,N,0.0055457
RRS490,2007-10-16 00:00:00,0,N,0.005387554
RRS490,2007-10-18 00:00:00,0,N,0.005931485
RRS490,2007-10-21 00:00:00,0,N,0.00675763
RRS490,2007-10-23 00:00:00,0,N,0.0042981515
RRS490,2007-10-24 00:00:00,0,N,0.0043095895
RRS490,2007-10-25 00:00:00,0,N,0.004415416
RRS490,2007-10-28 00:00:00,0,N,0.008663384
RRS490,2007-10-29 00:00:00,0,N,0.009968133
RRS490,2007-10-30 00:00:00,0,N,0.0057444614
RRS490,2007-10-31 00:00:00,0,N,0.0053224
RRS490,2007-11-01 00:00:00,0,N,0.005275323
RRS490,2007-11-02 00:00:00,0,N,0.0046155956
RRS490,2007-11-03 00:00:00,0,N,0.004904658
RRS490,2007-11-04 00:00:00,0,N,0.00488171
RRS490,2007-11-05 00:00:00,0,N,0.008923708
RRS490,2007-11-06 00:00:00,0,N,0.0048466357
RRS490,2007-11-07 00:00:00,0,N,0.00598105
RRS490,2007-11-08 00:00:00,0,N,0.0057526412
RRS490,2007-11-09 00:00:00,0,N,0.0049379896
RRS490,2007-11-10 00:00:00,0,N,0.006055742
RRS490,2007-11-11 00:00:00,0,N,0.0044890866
RRS490,2007-11-12 00:00:00,0,N,0.005351667
RRS490,2007-11-13 00:00:00,0,N,0.005637921
RRS490,2007-11-14 00:00:00,0,N,0.005724415
RRS490,2007-11-15 00:00:00,0,N,0.00584041
RRS490,2007-11-16 00:00:00,0,N,0.0052430965
RRS490,2007-11-17 00:00:00,0,N,0.005885124
RRS490,2007-11-19 00:00:00,0,N,0.006264227
RRS490,2007-11-20 00:00:00,0,N,0.0051153232
RRS490,2007-11-21 00:00:00,0,N,0.0053531844
RRS490,2007-11-22 00:00:00,0,N,0.0050158952
RRS490,2007-11-24 00:00:00,0,N,0.005754381
RRS490,2007-11-26 00:00:00,0,N,0.0053657037
RRS490,2007-11-27 00:00:00,0,N,0.005223926
RRS490,2007-11-29 00:00:00,0,N,0.005584143
RRS490,2007-12-02 00:00:00,0,N,0.006405601
RRS490,2007-12-03 00:00:00,0,N,0.005454464
RRS490,2007-12-04 00:00:00,0,N,0.0044857194
RRS490,2007-12-07 00:00:00,0,N,0.00516064
RRS490,2007-12-08 00:00:00,0,N,0.005009368
RRS490,2007-12-10 00:00:00,0,N,0.005475311
RRS490,2007-12-12 00:00:00,0,N,0.0057055736
RRS490,2007-12-17 00:00:00,0,N,0.0057909656
RRS490,2007-12-18 00:00:00,0,N,0.0065535894
RRS490,2007-12-19 00:00:00,0,N,0.0054024635
RRS490,2007-12-20 00:00:00,0,N,0.0048784707
RRS490,2007-12-21 00:00:00,0,N,0.00568531
RRS490,2007-12-23 00:00:00,0,N,0.0041950983
RRS490,2007-12-24 00:00:00,0,N,0.0050090896
RRS490,2007-12-25 00:00:00,0,N,0.004447822
RRS490,2007-12-26 00:00:00,0,N,0.005385877
RRS490,2007-12-27 00:00:00,0,N,0.0047932956
RRS490,2007-12-28 00:00:00,0,N,0.005971414
RRS490,2007-12-30 00:00:00,0,N,0.004934266
RRS490,2007-12-31 00:00:00,0,N,0.0041848947
RRS490,2008-01-04 00:00:00,0,N,0.0054014563
RRS490,2008-01-05 00:00:00,0,N,0.0037215927
RRS490,2008-01-06 00:00:00,0,N,0.0044351583
RRS490,2008-01-09 00:00:00,0,N,0.0051259976
RRS490,2008-01-11 00:00:00,0,N,0.005412153
RRS490,2008-01-12 00:00:00,0,N,0.0044691977
RRS490,2008-01-13 00:00:00,0,N,0.005091818
RRS490,2008-01-16 00:00:00,0,N,0.0019799743
RRS490,2008-01-19 00:00:00,0,N,0.004172984
RRS490,2008-01-20 00:00:00,0,N,0.005266049
RRS490,2008-01-21 00:00:00,0,N,0.0045351596
RRS490,2008-01-22 00:00:00,0,N,0.004870963
RRS490,2008-01-25 00:00:00,0,N,0.004571134
RRS490,2008-01-27 00:00:00,0,N,0.004829399
RRS490,2008-01-28 00:00:00,0,N,0.004586137
RRS490,2008-01-29 00:00:00,0,N,0.0051530055
RRS490,2008-01-31 00:00:00,0,N,0.0034737794
RRS490,2008-02-01 00:00:00,0,N,0.0033030428
RRS490,2008-02-10 00:00:00,0,N,0.0033820353
RRS490,2008-02-11 00:00:00,0,N,0.0029931227
RRS490,2008-02-12 00:00:00,0,N,0.0036714703
RRS490,2008-02-13 00:00:00,0,N,0.0033180562
