Variable,Date,Depth,QC,Data
RRS412,2007-08-24 00:00:00,0,N,0.008094197
RRS412,2007-08-25 00:00:00,0,N,0.0059468606
RRS412,2007-08-26 00:00:00,0,N,0.012488957
RRS412,2007-08-27 00:00:00,0,N,0.00953567
RRS412,2007-08-28 00:00:00,0,N,0.011597337
RRS412,2007-08-30 00:00:00,0,N,0.0055056512
RRS412,2007-08-31 00:00:00,0,N,0.007337578
RRS412,2007-09-01 00:00:00,0,N,0.0006307885
RRS412,2007-09-02 00:00:00,0,N,0.00473877
RRS412,2007-09-03 00:00:00,0,N,0.0010125627
RRS412,2007-09-04 00:00:00,0,N,0.004892576
RRS412,2007-09-05 00:00:00,0,N,0.0043685404
RRS412,2007-09-06 00:00:00,0,N,0.0031098805
RRS412,2007-09-09 00:00:00,0,N,0.0058502285
RRS412,2007-09-10 00:00:00,0,N,0.0030644515
RRS412,2007-09-11 00:00:00,0,N,0.006516531
RRS412,2007-09-12 00:00:00,0,N,0.010484598
RRS412,2007-09-13 00:00:00,0,N,0.010630259
RRS412,2007-09-16 00:00:00,0,N,0.0077343103
RRS412,2007-09-17 00:00:00,0,N,0.0067524714
RRS412,2007-09-18 00:00:00,0,N,0.008889612
RRS412,2007-09-19 00:00:00,0,N,0.008994603
RRS412,2007-09-20 00:00:00,0,N,0.0060313065
RRS412,2007-09-21 00:00:00,0,N,0.006780729
RRS412,2007-09-22 00:00:00,0,N,0.0069463183
RRS412,2007-09-23 00:00:00,0,N,0.005714879
RRS412,2007-09-24 00:00:00,0,N,0.012396814
RRS412,2007-09-26 00:00:00,0,N,0.007774614
RRS412,2007-09-27 00:00:00,0,N,0.010350001
RRS412,2007-09-28 00:00:00,0,N,0.003635261
RRS412,2007-09-29 00:00:00,0,N,0.005030884
RRS412,2007-10-01 00:00:00,0,N,0.0030836577
RRS412,2007-10-02 00:00:00,0,N,0.008787107
RRS412,2007-10-03 00:00:00,0,N,0.0036921313
RRS412,2007-10-04 00:00:00,0,N,0.0057237116
RRS412,2007-10-05 00:00:00,0,N,0.0007045798
RRS412,2007-10-06 00:00:00,0,N,0.0021109118
RRS412,2007-10-08 00:00:00,0,N,0.015641224
RRS412,2007-10-09 00:00:00,0,N,0.009066254
RRS412,2007-10-11 00:00:00,0,N,0.004331955
RRS412,2007-10-12 00:00:00,0,N,0.002516388
RRS412,2007-10-13 00:00:00,0,N,0.003785219
RRS412,2007-10-14 00:00:00,0,N,0.0044537443
RRS412,2007-10-15 00:00:00,0,N,0.005760844
RRS412,2007-10-16 00:00:00,0,N,0.004730277
RRS412,2007-10-18 00:00:00,0,N,0.0051511116
RRS412,2007-10-21 00:00:00,0,N,0.0063898894
RRS412,2007-10-23 00:00:00,0,N,0.004035549
RRS412,2007-10-24 00:00:00,0,N,0.004190791
RRS412,2007-10-25 00:00:00,0,N,0.0034679791
RRS412,2007-10-28 00:00:00,0,N,0.007839004
RRS412,2007-10-29 00:00:00,0,N,0.010760853
RRS412,2007-10-30 00:00:00,0,N,0.0051608626
RRS412,2007-10-31 00:00:00,0,N,0.00433187
RRS412,2007-11-01 00:00:00,0,N,0.0049056034
RRS412,2007-11-02 00:00:00,0,N,0.0036274106
RRS412,2007-11-03 00:00:00,0,N,0.0038121457
RRS412,2007-11-04 00:00:00,0,N,0.004794859
RRS412,2007-11-05 00:00:00,0,N,0.010390187
RRS412,2007-11-06 00:00:00,0,N,0.004897688
RRS412,2007-11-07 00:00:00,0,N,0.0061519207
RRS412,2007-11-08 00:00:00,0,N,0.00651875
RRS412,2007-11-09 00:00:00,0,N,0.0042385226
RRS412,2007-11-10 00:00:00,0,N,0.005522349
RRS412,2007-11-11 00:00:00,0,N,0.0041215057
RRS412,2007-11-12 00:00:00,0,N,0.0058512823
RRS412,2007-11-13 00:00:00,0,N,0.0063681747
RRS412,2007-11-14 00:00:00,0,N,0.0056279716
RRS412,2007-11-15 00:00:00,0,N,0.006572508
RRS412,2007-11-16 00:00:00,0,N,0.0043223095
RRS412,2007-11-17 00:00:00,0,N,0.0062105623
RRS412,2007-11-19 00:00:00,0,N,0.0060359673
RRS412,2007-11-20 00:00:00,0,N,0.004061893
RRS412,2007-11-21 00:00:00,0,N,0.0047012647
RRS412,2007-11-22 00:00:00,0,N,0.0048298445
RRS412,2007-11-24 00:00:00,0,N,0.005754027
RRS412,2007-11-26 00:00:00,0,N,0.0053594424
RRS412,2007-11-27 00:00:00,0,N,0.0052448194
RRS412,2007-11-29 00:00:00,0,N,0.0061533134
RRS412,2007-12-02 00:00:00,0,N,0.0065000146
RRS412,2007-12-03 00:00:00,0,N,0.0058319704
RRS412,2007-12-04 00:00:00,0,N,0.004511762
RRS412,2007-12-07 00:00:00,0,N,0.005474618
RRS412,2007-12-08 00:00:00,0,N,0.004435903
RRS412,2007-12-10 00:00:00,0,N,0.0056842733
RRS412,2007-12-12 00:00:00,0,N,0.006431582
RRS412,2007-12-17 00:00:00,0,N,0.007534835
RRS412,2007-12-18 00:00:00,0,N,0.008237208
RRS412,2007-12-19 00:00:00,0,N,0.0061497656
RRS412,2007-12-20 00:00:00,0,N,0.0049749985
RRS412,2007-12-21 00:00:00,0,N,0.0057859626
RRS412,2007-12-23 00:00:00,0,N,0.0037436218
RRS412,2007-12-24 00:00:00,0,N,0.0051763873
RRS412,2007-12-25 00:00:00,0,N,0.0043536
RRS412,2007-12-26 00:00:00,0,N,0.0060174917
RRS412,2007-12-27 00:00:00,0,N,0.0046443664
RRS412,2007-12-28 00:00:00,0,N,0.0066682827
RRS412,2007-12-30 00:00:00,0,N,0.0048299236
RRS412,2007-12-31 00:00:00,0,N,0.004190241
RRS412,2008-01-04 00:00:00,0,N,0.005775117
RRS412,2008-01-05 00:00:00,0,N,0.002963367
RRS412,2008-01-06 00:00:00,0,N,0.0043209833
RRS412,2008-01-09 00:00:00,0,N,0.0060120304
RRS412,2008-01-11 00:00:00,0,N,0.0056824717
RRS412,2008-01-12 00:00:00,0,N,0.0041708527
RRS412,2008-01-13 00:00:00,0,N,0.005771784
RRS412,2008-01-16 00:00:00,0,N,-0.0006077209
RRS412,2008-01-19 00:00:00,0,N,0.0038851975
RRS412,2008-01-20 00:00:00,0,N,0.005740024
RRS412,2008-01-21 00:00:00,0,N,0.0042708092
RRS412,2008-01-22 00:00:00,0,N,0.004822092
RRS412,2008-01-25 00:00:00,0,N,0.004708404
RRS412,2008-01-27 00:00:00,0,N,0.005346434
RRS412,2008-01-28 00:00:00,0,N,0.004832941
RRS412,2008-01-29 00:00:00,0,N,0.0061327736
RRS412,2008-01-31 00:00:00,0,N,0.0021992135
RRS412,2008-02-01 00:00:00,0,N,0.0032213337
RRS412,2008-02-10 00:00:00,0,N,0.0033928363
RRS412,2008-02-11 00:00:00,0,N,0.0026602827
RRS412,2008-02-12 00:00:00,0,N,0.0038073815
RRS412,2008-02-13 00:00:00,0,N,0.0025503265
RRS412,2008-02-14 00:00:00,0,N,0.005391133
RRS412,2008-02-17 00:00:00,0,N,0.003793547
RRS412,2008-02-19 00:00:00,0,N,0.0032844811
RRS412,2008-02-21 00:00:00,0,N,0.0033992594
RRS412,2008-02-22 00:00:00,0,N,0.0023186891
RRS412,2008-02-23 00:00:00,0,N,0.0028893023
RRS412,2008-02-26 00:00:00,0,N,0.0032467765
RRS412,2008-02-27 00:00:00,0,N,0.0031010734
RRS412,2008-02-28 00:00:00,0,N,0.0040711574
RRS412,2008-02-29 00:00:00,0,N,0.0038107887
RRS412,2008-03-01 00:00:00,0,N,0.0050490466
RRS412,2008-03-03 00:00:00,0,N,0.003048616
RRS412,2008-03-04 00:00:00,0,N,0.0024074374
RRS412,2008-03-05 00:00:00,0,N,0.0035944036
RRS412,2008-03-08 00:00:00,0,N,0.0054552285
RRS412,2008-03-09 00:00:00,0,N,0.0021306688
RRS412,2008-03-10 00:00:00,0,N,0.003197676
RRS412,2008-03-12 00:00:00,0,N,0.0010672292
RRS412,2008-03-14 00:00:00,0,N,0.0022483368
RRS412,2008-03-15 00:00:00,0,N,0.0052080094
RRS412,2008-03-16 00:00:00,0,N,0.004703539
RRS412,2008-03-17 00:00:00,0,N,0.0037855133
RRS412,2008-03-18 00:00:00,0,N,0.00164446
RRS412,2008-03-19 00:00:00,0,N,0.00196757
RRS412,2008-03-20 00:00:00,0,N,0.00243025
RRS412,2008-03-21 00:00:00,0,N,0.0025501866
RRS412,2008-03-22 00:00:00,0,N,0.0027236221
RRS412,2008-03-23 00:00:00,0,N,0.0035882844
RRS412,2008-03-24 00:00:00,0,N,0.0033106483
RRS412,2008-03-25 00:00:00,0,N,0.0015513767
RRS412,2008-03-26 00:00:00,0,N,0.0020632572
RRS412,2008-03-28 00:00:00,0,N,0.002390072
RRS412,2008-03-29 00:00:00,0,N,0.0023749608
RRS412,2008-03-30 00:00:00,0,N,0.0036166653
RRS412,2008-04-01 00:00:00,0,N,0.0027939363
RRS412,2008-04-02 00:00:00,0,N,0.0028456955
RRS412,2008-04-03 00:00:00,0,N,0.0010887629
RRS412,2008-04-04 00:00:00,0,N,0.0032164147
RRS412,2008-04-05 00:00:00,0,N,0.0051862583
RRS412,2008-04-06 00:00:00,0,N,0.007766389
RRS412,2008-04-07 00:00:00,0,N,0.0049724323
RRS412,2008-04-08 00:00:00,0,N,0.004266968
RRS412,2008-04-09 00:00:00,0,N,0.003835427
RRS412,2008-04-10 00:00:00,0,N,0.0045318375
RRS412,2008-04-11 00:00:00,0,N,0.003485378
RRS412,2008-04-12 00:00:00,0,N,0.0036914276
RRS412,2008-04-13 00:00:00,0,N,0.0034119708
RRS412,2008-04-14 00:00:00,0,N,0.0037801778
RRS412,2008-04-18 00:00:00,0,N,0.005624107
RRS412,2008-04-19 00:00:00,0,N,0.0044344477
RRS412,2008-04-20 00:00:00,0,N,0.010329479
RRS412,2008-04-21 00:00:00,0,N,0.0044800644
RRS412,2008-04-22 00:00:00,0,N,0.0033802306
RRS412,2008-04-23 00:00:00,0,N,0.0053760656
RRS412,2008-04-24 00:00:00,0,N,0.002732878
RRS412,2008-04-25 00:00:00,0,N,0.0029971832
RRS412,2008-04-26 00:00:00,0,N,0.003961725
RRS412,2008-04-27 00:00:00,0,N,0.008016085
RRS412,2008-04-29 00:00:00,0,N,0.0036454184
RRS412,2008-04-30 00:00:00,0,N,0.0023141215
RRS412,2008-05-01 00:00:00,0,N,0.0028037576
RRS412,2008-05-02 00:00:00,0,N,0.0019969332
RRS412,2008-05-03 00:00:00,0,N,0.0028275435
RRS412,2008-05-04 00:00:00,0,N,0.0039285403
RRS412,2008-05-05 00:00:00,0,N,0.002604579
RRS412,2008-05-06 00:00:00,0,N,0.0024866858
RRS412,2008-05-07 00:00:00,0,N,0.0042689797
RRS412,2008-05-09 00:00:00,0,N,0.002807786
RRS412,2008-05-10 00:00:00,0,N,0.007842621
RRS412,2008-05-11 00:00:00,0,N,0.0035472764
RRS412,2008-05-12 00:00:00,0,N,0.0013100075
RRS412,2008-05-14 00:00:00,0,N,0.013058001
RRS412,2008-05-15 00:00:00,0,N,0.006526473
RRS412,2008-05-16 00:00:00,0,N,0.011888286
RRS412,2008-05-17 00:00:00,0,N,0.0035733273
RRS412,2008-05-18 00:00:00,0,N,0.0027960145
RRS412,2008-05-19 00:00:00,0,N,0.004066291
RRS412,2008-05-20 00:00:00,0,N,0.0050199647
RRS412,2008-05-21 00:00:00,0,N,0.0025671953
RRS412,2008-05-22 00:00:00,0,N,0.007860772
RRS412,2008-05-24 00:00:00,0,N,0.0074372
RRS412,2008-05-25 00:00:00,0,N,0.0037657106
RRS412,2008-05-26 00:00:00,0,N,0.0019341172
RRS412,2008-06-01 00:00:00,0,N,0.0038611474
RRS412,2008-06-02 00:00:00,0,N,0.0031286634
RRS412,2008-06-03 00:00:00,0,N,0.0015928405
RRS412,2008-06-04 00:00:00,0,N,0.0013788273
RRS412,2008-06-05 00:00:00,0,N,0.0018874545
RRS412,2008-06-06 00:00:00,0,N,0.0018021386
RRS412,2008-06-07 00:00:00,0,N,0.0009653136
RRS412,2008-06-09 00:00:00,0,N,0.004851281
RRS412,2008-06-10 00:00:00,0,N,0.004683123
RRS412,2008-06-12 00:00:00,0,N,0.006617038
RRS412,2008-06-13 00:00:00,0,N,0.0011171368
RRS412,2008-06-14 00:00:00,0,N,0.0035379806
RRS412,2008-06-16 00:00:00,0,N,0.0073826765
RRS412,2008-06-18 00:00:00,0,N,0.003248406
RRS412,2008-06-19 00:00:00,0,N,0.001975808
RRS412,2008-06-20 00:00:00,0,N,0.00027387126
RRS412,2008-06-21 00:00:00,0,N,0.002639491
RRS412,2008-06-22 00:00:00,0,N,0.0012797898
RRS412,2008-06-23 00:00:00,0,N,0.0027240159
RRS412,2008-06-24 00:00:00,0,N,0.0027175304
RRS412,2008-06-25 00:00:00,0,N,0.004458797
RRS412,2008-06-28 00:00:00,0,N,0.00729498
RRS412,2008-06-29 00:00:00,0,N,0.0055375085
RRS412,2008-07-01 00:00:00,0,N,0.0020728465
RRS412,2008-07-02 00:00:00,0,N,0.0021453435
RRS412,2008-07-03 00:00:00,0,N,0.004717403
RRS412,2008-07-04 00:00:00,0,N,0.006694297
RRS412,2008-07-06 00:00:00,0,N,0.00093502813
RRS412,2008-07-07 00:00:00,0,N,0.0026523788
RRS412,2008-07-11 00:00:00,0,N,0.006080297
RRS412,2008-07-12 00:00:00,0,N,0.0062363488
RRS412,2008-07-13 00:00:00,0,N,0.010791623
RRS412,2008-07-14 00:00:00,0,N,0.0040173656
RRS412,2008-07-16 00:00:00,0,N,0.006377748
RRS412,2008-07-17 00:00:00,0,N,0.004987959
RRS412,2008-07-19 00:00:00,0,N,0.005887073
RRS412,2008-07-20 00:00:00,0,N,0.004685727
RRS412,2008-07-21 00:00:00,0,N,0.0053435867
RRS412,2008-07-24 00:00:00,0,N,0.0030397584
RRS412,2008-07-26 00:00:00,0,N,0.0015532069
RRS412,2008-07-27 00:00:00,0,N,0.0046760007
RRS412,2008-07-29 00:00:00,0,N,0.0107566565
RRS412,2008-07-30 00:00:00,0,N,0.0063899755
RRS412,2008-07-31 00:00:00,0,N,0.0062634894
RRS412,2008-08-01 00:00:00,0,N,0.009921081
RRS412,2008-08-02 00:00:00,0,N,0.003893428
RRS412,2008-08-03 00:00:00,0,N,0.005119346
RRS412,2008-08-04 00:00:00,0,N,0.0029465554
RRS412,2008-08-05 00:00:00,0,N,0.002948018
RRS412,2008-08-06 00:00:00,0,N,0.0023118784
RRS412,2008-08-08 00:00:00,0,N,0.0038170815
RRS412,2008-08-09 00:00:00,0,N,0.0027190333
RRS412,2008-08-10 00:00:00,0,N,0.0038036467
RRS412,2008-08-11 00:00:00,0,N,0.0012396991
RRS412,2008-08-12 00:00:00,0,N,0.0013112327
RRS412,2008-08-13 00:00:00,0,N,0.0034631453
RRS412,2008-08-14 00:00:00,0,N,0.0031528547
RRS412,2008-08-15 00:00:00,0,N,0.0033585967
RRS412,2008-08-16 00:00:00,0,N,0.0009107716
RRS412,2008-08-17 00:00:00,0,N,0.004288263
RRS412,2008-08-18 00:00:00,0,N,0.0022953998
RRS412,2008-08-20 00:00:00,0,N,0.00055911945
RRS412,2008-08-21 00:00:00,0,N,0.0043288744
RRS412,2008-08-22 00:00:00,0,N,0.0028847263
RRS412,2008-08-23 00:00:00,0,N,0.0023921933
RRS412,2008-08-25 00:00:00,0,N,0.0038349268
RRS412,2008-08-26 00:00:00,0,N,0.0028839493
RRS412,2008-08-27 00:00:00,0,N,0.0022305239
RRS412,2008-08-28 00:00:00,0,N,0.0032732203
RRS412,2008-08-29 00:00:00,0,N,0.0106995795
RRS412,2008-08-31 00:00:00,0,N,0.008175782
RRS412,2008-09-01 00:00:00,0,N,0.0042802743
RRS412,2008-09-02 00:00:00,0,N,0.0040647853
RRS412,2008-09-03 00:00:00,0,N,0.0038622518
RRS412,2008-09-04 00:00:00,0,N,0.0013925781
RRS412,2008-09-05 00:00:00,0,N,0.0022493585
RRS412,2008-09-06 00:00:00,0,N,0.003275723
RRS412,2008-09-07 00:00:00,0,N,0.0026721645
RRS412,2008-09-09 00:00:00,0,N,0.004687241
RRS412,2008-09-10 00:00:00,0,N,0.008737871
RRS412,2008-09-11 00:00:00,0,N,0.010000711
RRS412,2008-09-12 00:00:00,0,N,0.010089196
RRS412,2008-09-16 00:00:00,0,N,0.0035435013
RRS412,2008-09-17 00:00:00,0,N,0.00996488
RRS412,2008-09-18 00:00:00,0,N,0.006981645
RRS412,2008-09-20 00:00:00,0,N,0.005603178
RRS412,2008-09-21 00:00:00,0,N,0.015539728
RRS412,2008-09-22 00:00:00,0,N,0.0056884317
RRS412,2008-09-23 00:00:00,0,N,0.0033495224
RRS412,2008-09-24 00:00:00,0,N,0.009064414
RRS412,2008-09-27 00:00:00,0,N,0.008667556
RRS412,2008-09-28 00:00:00,0,N,0.005794847
RRS412,2008-09-29 00:00:00,0,N,0.0045606853
RRS412,2008-09-30 00:00:00,0,N,0.00014656161
RRS412,2008-10-02 00:00:00,0,N,0.0058862343
RRS412,2008-10-04 00:00:00,0,N,0.008732116
RRS412,2008-10-05 00:00:00,0,N,0.0066350596
RRS412,2008-10-06 00:00:00,0,N,0.0033834612
RRS412,2008-10-07 00:00:00,0,N,0.0037546006
RRS412,2008-10-08 00:00:00,0,N,0.002592213
RRS412,2008-10-09 00:00:00,0,N,0.0037267245
RRS412,2008-10-12 00:00:00,0,N,0.004791836
RRS412,2008-10-13 00:00:00,0,N,0.0035180517
RRS412,2008-10-14 00:00:00,0,N,0.0026310107
RRS412,2008-10-15 00:00:00,0,N,0.004220154
RRS412,2008-10-16 00:00:00,0,N,0.009323001
RRS412,2008-10-17 00:00:00,0,N,0.006425783
RRS412,2008-10-18 00:00:00,0,N,0.0057772114
RRS412,2008-10-19 00:00:00,0,N,0.00433998
RRS412,2008-10-20 00:00:00,0,N,0.004080412
RRS412,2008-10-21 00:00:00,0,N,0.0027908701
RRS412,2008-10-25 00:00:00,0,N,0.013033018
RRS412,2008-10-26 00:00:00,0,N,0.005192407
RRS412,2008-10-27 00:00:00,0,N,0.005175833
RRS412,2008-10-30 00:00:00,0,N,0.0057687503
RRS412,2008-10-31 00:00:00,0,N,0.004161298
RRS412,2008-11-01 00:00:00,0,N,0.0040371334
RRS412,2008-11-03 00:00:00,0,N,0.007208231
RRS412,2008-11-06 00:00:00,0,N,0.012038572
RRS412,2008-11-08 00:00:00,0,N,0.004497982
RRS412,2008-11-12 00:00:00,0,N,0.0057492424
RRS412,2008-11-13 00:00:00,0,N,0.004873789
RRS412,2008-11-15 00:00:00,0,N,0.00424873
RRS412,2008-11-16 00:00:00,0,N,0.004816869
RRS412,2008-11-17 00:00:00,0,N,0.0061755693
RRS412,2008-11-18 00:00:00,0,N,0.004689307
RRS412,2008-11-19 00:00:00,0,N,0.0049961116
RRS412,2008-11-21 00:00:00,0,N,0.0056039644
RRS412,2008-11-23 00:00:00,0,N,0.011211804
RRS412,2008-11-24 00:00:00,0,N,0.008576108
RRS412,2008-11-25 00:00:00,0,N,0.006324077
RRS412,2008-11-26 00:00:00,0,N,0.010791001
RRS412,2008-11-27 00:00:00,0,N,0.0052379738
RRS412,2008-11-28 00:00:00,0,N,0.005964637
RRS412,2008-11-29 00:00:00,0,N,0.0061170612
RRS412,2008-12-01 00:00:00,0,N,0.00468919
RRS412,2008-12-02 00:00:00,0,N,0.0023891984
RRS412,2008-12-03 00:00:00,0,N,0.007312546
RRS412,2008-12-05 00:00:00,0,N,0.0059304535
RRS412,2008-12-06 00:00:00,0,N,0.002806723
RRS412,2008-12-07 00:00:00,0,N,0.005601249
RRS412,2008-12-08 00:00:00,0,N,0.00723189
RRS412,2008-12-10 00:00:00,0,N,0.007357461
RRS412,2008-12-12 00:00:00,0,N,0.005799292
RRS412,2008-12-13 00:00:00,0,N,0.0038280122
RRS412,2008-12-14 00:00:00,0,N,0.0055812327
RRS412,2008-12-15 00:00:00,0,N,0.00685635
RRS412,2008-12-17 00:00:00,0,N,0.0062762494
RRS412,2008-12-18 00:00:00,0,N,0.0050464985
RRS412,2008-12-19 00:00:00,0,N,0.004710424
RRS412,2008-12-21 00:00:00,0,N,0.007293305
RRS412,2008-12-22 00:00:00,0,N,0.004505859
RRS412,2008-12-24 00:00:00,0,N,0.0038739971
RRS412,2008-12-26 00:00:00,0,N,0.0047280625
RRS412,2008-12-28 00:00:00,0,N,0.0053731035
RRS412,2008-12-29 00:00:00,0,N,0.0038321426
RRS412,2008-12-30 00:00:00,0,N,0.0050449776
RRS412,2008-12-31 00:00:00,0,N,0.001673993
RRS412,2009-01-01 00:00:00,0,N,0.005221434
RRS412,2009-01-02 00:00:00,0,N,0.006281325
RRS412,2009-01-03 00:00:00,0,N,0.0060584024
RRS412,2009-01-04 00:00:00,0,N,0.005459804
RRS412,2009-01-05 00:00:00,0,N,0.0031707222
RRS412,2009-01-06 00:00:00,0,N,0.0047772205
RRS412,2009-01-07 00:00:00,0,N,0.0036912821
RRS412,2009-01-08 00:00:00,0,N,0.004937695
RRS412,2009-01-09 00:00:00,0,N,0.003935391
RRS412,2009-01-11 00:00:00,0,N,0.0051570144
RRS412,2009-01-12 00:00:00,0,N,0.0041232524
RRS412,2009-01-13 00:00:00,0,N,0.005493879
RRS412,2009-01-15 00:00:00,0,N,0.0030046834
RRS412,2009-01-16 00:00:00,0,N,0.004202438
RRS412,2009-01-20 00:00:00,0,N,0.002768194
RRS412,2009-01-21 00:00:00,0,N,0.004281078
RRS412,2009-01-22 00:00:00,0,N,0.005656992
RRS412,2009-01-23 00:00:00,0,N,0.00402488
RRS412,2009-01-24 00:00:00,0,N,0.0038593279
RRS412,2009-01-25 00:00:00,0,N,0.0027913467
RRS412,2009-01-26 00:00:00,0,N,0.0056928536
RRS412,2009-01-27 00:00:00,0,N,0.00706868
RRS412,2009-01-30 00:00:00,0,N,0.006111736
RRS412,2009-01-31 00:00:00,0,N,0.004509215
RRS412,2009-02-01 00:00:00,0,N,0.005326428
RRS412,2009-02-02 00:00:00,0,N,0.0058898525
RRS412,2009-02-03 00:00:00,0,N,0.0045425682
RRS412,2009-02-05 00:00:00,0,N,0.0038921216
RRS412,2009-02-06 00:00:00,0,N,0.0036193766
RRS412,2009-02-07 00:00:00,0,N,0.004176883
RRS412,2009-02-08 00:00:00,0,N,0.0033388748
RRS412,2009-02-09 00:00:00,0,N,0.003410319
RRS412,2009-02-10 00:00:00,0,N,0.0027565921
RRS412,2009-02-11 00:00:00,0,N,0.00453236
RRS412,2009-02-12 00:00:00,0,N,0.0049188463
RRS412,2009-02-15 00:00:00,0,N,0.0030033237
RRS412,2009-02-16 00:00:00,0,N,0.0041509364
RRS412,2009-02-17 00:00:00,0,N,0.0030307674
RRS412,2009-02-19 00:00:00,0,N,0.0028311105
RRS412,2009-02-21 00:00:00,0,N,0.006268168
RRS412,2009-02-22 00:00:00,0,N,0.0031342984
RRS412,2009-02-23 00:00:00,0,N,0.004709536
RRS412,2009-02-26 00:00:00,0,N,0.009238211
RRS412,2009-02-27 00:00:00,0,N,0.001754886
RRS412,2009-02-28 00:00:00,0,N,0.0041312436
RRS412,2009-03-01 00:00:00,0,N,0.004399701
RRS412,2009-03-02 00:00:00,0,N,0.003612376
RRS412,2009-03-03 00:00:00,0,N,0.0024545754
RRS412,2009-03-04 00:00:00,0,N,0.0023145773
RRS412,2009-03-05 00:00:00,0,N,0.0024899265
RRS412,2009-03-06 00:00:00,0,N,0.0032158599
RRS412,2009-03-07 00:00:00,0,N,0.0018461487
RRS412,2009-03-08 00:00:00,0,N,0.0006120008
RRS412,2009-03-09 00:00:00,0,N,0.00346673
RRS412,2009-03-10 00:00:00,0,N,0.0032253547
RRS412,2009-03-13 00:00:00,0,N,0.0034182877
RRS412,2009-03-14 00:00:00,0,N,0.0017069202
RRS412,2009-03-15 00:00:00,0,N,0.0023165697
RRS412,2009-03-16 00:00:00,0,N,0.0033577858
RRS412,2009-03-18 00:00:00,0,N,0.0037249522
RRS412,2009-03-20 00:00:00,0,N,0.0053964453
RRS412,2009-03-21 00:00:00,0,N,0.005086312
RRS412,2009-03-22 00:00:00,0,N,0.0036184145
RRS412,2009-03-23 00:00:00,0,N,0.0075198067
RRS412,2009-03-24 00:00:00,0,N,0.00489839
RRS412,2009-03-25 00:00:00,0,N,0.0028541624
RRS412,2009-03-26 00:00:00,0,N,0.0021464045
RRS412,2009-03-27 00:00:00,0,N,0.0028952635
RRS412,2009-03-28 00:00:00,0,N,0.002289516
RRS412,2009-03-29 00:00:00,0,N,0.0026158725
RRS412,2009-03-30 00:00:00,0,N,0.0042181844
RRS412,2009-03-31 00:00:00,0,N,0.0022730595
RRS412,2009-04-01 00:00:00,0,N,0.0015818764
RRS412,2009-04-02 00:00:00,0,N,0.0012531368
RRS412,2009-04-03 00:00:00,0,N,0.002805246
RRS412,2009-04-04 00:00:00,0,N,0.0027921987
RRS412,2009-04-05 00:00:00,0,N,0.0024018737
RRS412,2009-04-06 00:00:00,0,N,0.0027720071
RRS412,2009-04-07 00:00:00,0,N,0.0020781318
RRS412,2009-04-08 00:00:00,0,N,-0.00026923208
RRS412,2009-04-09 00:00:00,0,N,0.0020726705
RRS412,2009-04-10 00:00:00,0,N,0.0020507737
RRS412,2009-04-11 00:00:00,0,N,0.0023069372
RRS412,2009-04-12 00:00:00,0,N,0.0030935802
RRS412,2009-04-14 00:00:00,0,N,0.003336007
RRS412,2009-04-16 00:00:00,0,N,0.0027522696
RRS412,2009-04-17 00:00:00,0,N,0.001363821
RRS412,2009-04-19 00:00:00,0,N,0.0029465167
RRS412,2009-04-20 00:00:00,0,N,0.0027964478
RRS412,2009-04-21 00:00:00,0,N,0.003332941
RRS412,2009-04-23 00:00:00,0,N,0.0037754797
RRS412,2009-04-24 00:00:00,0,N,0.008691227
RRS412,2009-04-27 00:00:00,0,N,0.0025319639
RRS412,2009-04-28 00:00:00,0,N,0.002550115
RRS412,2009-04-30 00:00:00,0,N,0.0022878998
RRS412,2009-05-02 00:00:00,0,N,0.003001187
RRS412,2009-05-03 00:00:00,0,N,-0.0034637882
RRS412,2009-05-04 00:00:00,0,N,0.00259185
RRS412,2009-05-05 00:00:00,0,N,0.0022737617
RRS412,2009-05-06 00:00:00,0,N,0.0012467044
RRS412,2009-05-07 00:00:00,0,N,0.0013787464
RRS412,2009-05-09 00:00:00,0,N,0.0018696942
RRS412,2009-05-11 00:00:00,0,N,0.0016159302
RRS412,2009-05-12 00:00:00,0,N,0.0013525853
RRS412,2009-05-13 00:00:00,0,N,0.0019838742
RRS412,2009-05-14 00:00:00,0,N,0.0028124317
RRS412,2009-05-15 00:00:00,0,N,-0.00011755163
RRS412,2009-05-16 00:00:00,0,N,0.001701393
RRS412,2009-05-18 00:00:00,0,N,0.0035847535
RRS412,2009-05-19 00:00:00,0,N,0.004336014
RRS412,2009-05-20 00:00:00,0,N,0.0040164012
RRS412,2009-05-26 00:00:00,0,N,0.00038186618
RRS412,2009-05-27 00:00:00,0,N,0.00056241336
RRS412,2009-05-28 00:00:00,0,N,0.0025924116
RRS412,2009-05-29 00:00:00,0,N,0.0013649341
RRS412,2009-05-30 00:00:00,0,N,0.0028795418
RRS412,2009-06-01 00:00:00,0,N,0.0029402142
RRS412,2009-06-03 00:00:00,0,N,0.0073281573
RRS412,2009-06-04 00:00:00,0,N,0.004496135
RRS412,2009-06-05 00:00:00,0,N,0.0029655383
RRS412,2009-06-06 00:00:00,0,N,0.0041665067
RRS412,2009-06-07 00:00:00,0,N,0.0018765762
RRS412,2009-06-08 00:00:00,0,N,0.0032459728
RRS412,2009-06-10 00:00:00,0,N,0.0032483756
RRS412,2009-06-13 00:00:00,0,N,0.004910358
RRS412,2009-06-14 00:00:00,0,N,0.0018702105
