Variable,Date,Depth,QC,Data
RRS490,2008-01-20 00:00:00,0,N,0.0077309078
RRS490,2008-01-22 00:00:00,0,N,0.007929941
RRS490,2008-01-25 00:00:00,0,N,0.0072080293
RRS490,2008-01-27 00:00:00,0,N,0.008086819
RRS490,2008-01-28 00:00:00,0,N,0.00715315
RRS490,2008-01-29 00:00:00,0,N,0.008314571
RRS490,2008-01-31 00:00:00,0,N,0.0058642626
RRS490,2008-02-01 00:00:00,0,N,0.005492515
RRS490,2008-02-10 00:00:00,0,N,0.008130858
RRS490,2008-02-12 00:00:00,0,N,0.0074369344
RRS490,2008-02-13 00:00:00,0,N,0.009983129
RRS490,2008-02-14 00:00:00,0,N,0.009879544
RRS490,2008-02-17 00:00:00,0,N,0.0048748762
RRS490,2008-02-19 00:00:00,0,N,0.008226434
RRS490,2008-02-21 00:00:00,0,N,0.006713435
RRS490,2008-02-22 00:00:00,0,N,0.0046640886
RRS490,2008-02-23 00:00:00,0,N,0.0063324566
RRS490,2008-02-25 00:00:00,0,N,0.006747664
RRS490,2008-02-26 00:00:00,0,N,0.006446988
RRS490,2008-02-27 00:00:00,0,N,0.0074500903
RRS490,2008-02-28 00:00:00,0,N,0.008521114
RRS490,2008-02-29 00:00:00,0,N,0.0076748882
RRS490,2008-03-01 00:00:00,0,N,0.008993221
RRS490,2008-03-03 00:00:00,0,N,0.006218721
RRS490,2008-03-04 00:00:00,0,N,0.004100865
RRS490,2008-03-05 00:00:00,0,N,0.005458504
RRS490,2008-03-07 00:00:00,0,N,0.010819464
RRS490,2008-03-08 00:00:00,0,N,0.0075470717
RRS490,2008-03-09 00:00:00,0,N,0.0045395233
RRS490,2008-03-10 00:00:00,0,N,0.005229702
RRS490,2008-03-12 00:00:00,0,N,0.004479783
RRS490,2008-03-14 00:00:00,0,N,0.005421069
RRS490,2008-03-15 00:00:00,0,N,0.0064241877
RRS490,2008-03-16 00:00:00,0,N,0.0051796758
RRS490,2008-03-17 00:00:00,0,N,0.006247409
RRS490,2008-03-19 00:00:00,0,N,0.005114978
RRS490,2008-03-20 00:00:00,0,N,0.0030604845
RRS490,2008-03-21 00:00:00,0,N,0.0073841875
RRS490,2008-03-22 00:00:00,0,N,0.006548976
RRS490,2008-03-23 00:00:00,0,N,0.0053440714
RRS490,2008-03-24 00:00:00,0,N,0.0062658475
RRS490,2008-03-25 00:00:00,0,N,0.0051822294
RRS490,2008-03-26 00:00:00,0,N,0.005675453
RRS490,2008-03-29 00:00:00,0,N,0.0066248113
RRS490,2008-03-30 00:00:00,0,N,0.0061460403
RRS490,2008-04-01 00:00:00,0,N,0.00706747
RRS490,2008-04-02 00:00:00,0,N,0.006607829
RRS490,2008-04-03 00:00:00,0,N,0.0042316327
RRS490,2008-04-04 00:00:00,0,N,0.004944305
RRS490,2008-04-05 00:00:00,0,N,0.0055594807
RRS490,2008-04-06 00:00:00,0,N,0.008328815
RRS490,2008-04-07 00:00:00,0,N,0.008202753
RRS490,2008-04-08 00:00:00,0,N,0.008051544
RRS490,2008-04-09 00:00:00,0,N,0.016828
RRS490,2008-04-10 00:00:00,0,N,0.007952
RRS490,2008-04-11 00:00:00,0,N,0.009816409
RRS490,2008-04-12 00:00:00,0,N,0.006562868
RRS490,2008-04-13 00:00:00,0,N,0.006261691
RRS490,2008-04-14 00:00:00,0,N,0.0066481377
RRS490,2008-04-18 00:00:00,0,N,0.0073040333
RRS490,2008-04-19 00:00:00,0,N,0.006571442
RRS490,2008-04-20 00:00:00,0,N,0.009679044
RRS490,2008-04-21 00:00:00,0,N,0.0072468244
RRS490,2008-04-22 00:00:00,0,N,0.007081491
RRS490,2008-04-24 00:00:00,0,N,0.008567791
RRS490,2008-04-25 00:00:00,0,N,0.008784273
RRS490,2008-04-28 00:00:00,0,N,0.009760001
RRS490,2008-04-29 00:00:00,0,N,0.0077152452
RRS490,2008-05-01 00:00:00,0,N,0.009960953
RRS490,2008-05-02 00:00:00,0,N,0.005466249
RRS490,2008-05-03 00:00:00,0,N,0.006305565
RRS490,2008-05-04 00:00:00,0,N,0.008993357
RRS490,2008-05-05 00:00:00,0,N,0.007751933
RRS490,2008-05-06 00:00:00,0,N,0.006531431
RRS490,2008-05-07 00:00:00,0,N,0.004176694
RRS490,2008-05-09 00:00:00,0,N,0.0053803115
RRS490,2008-05-11 00:00:00,0,N,0.0092102885
RRS490,2008-05-12 00:00:00,0,N,0.006176693
RRS490,2008-05-17 00:00:00,0,N,0.0066040033
RRS490,2008-05-18 00:00:00,0,N,0.0067636715
RRS490,2008-05-19 00:00:00,0,N,0.0076517146
RRS490,2008-05-20 00:00:00,0,N,0.0063027893
RRS490,2008-05-21 00:00:00,0,N,0.0069944146
RRS490,2008-05-22 00:00:00,0,N,0.00888008
RRS490,2008-05-24 00:00:00,0,N,0.0047902754
RRS490,2008-05-26 00:00:00,0,N,0.011066021
RRS490,2008-06-01 00:00:00,0,N,0.006080794
RRS490,2008-06-02 00:00:00,0,N,0.0069465702
RRS490,2008-06-03 00:00:00,0,N,0.0047344705
RRS490,2008-06-04 00:00:00,0,N,0.005623507
RRS490,2008-06-05 00:00:00,0,N,0.0078061703
RRS490,2008-06-06 00:00:00,0,N,0.0047546555
RRS490,2008-06-07 00:00:00,0,N,0.007439707
RRS490,2008-06-10 00:00:00,0,N,0.010481093
RRS490,2008-06-12 00:00:00,0,N,0.011049486
RRS490,2008-06-13 00:00:00,0,N,0.006117278
RRS490,2008-06-14 00:00:00,0,N,0.0070341546
RRS490,2008-06-16 00:00:00,0,N,0.011771439
RRS490,2008-06-17 00:00:00,0,N,0.013835264
RRS490,2008-06-18 00:00:00,0,N,0.00906203
RRS490,2008-06-19 00:00:00,0,N,0.006855528
RRS490,2008-06-20 00:00:00,0,N,0.0037690462
RRS490,2008-06-21 00:00:00,0,N,0.008237939
RRS490,2008-06-22 00:00:00,0,N,0.0058022607
RRS490,2008-06-23 00:00:00,0,N,0.0059359255
RRS490,2008-06-24 00:00:00,0,N,0.0074504204
RRS490,2008-06-27 00:00:00,0,N,0.012500293
RRS490,2008-06-28 00:00:00,0,N,0.012396094
RRS490,2008-06-29 00:00:00,0,N,0.0140855
RRS490,2008-07-01 00:00:00,0,N,0.009218257
RRS490,2008-07-02 00:00:00,0,N,0.006292587
RRS490,2008-07-03 00:00:00,0,N,0.007129617
RRS490,2008-07-05 00:00:00,0,N,0.011005633
RRS490,2008-07-06 00:00:00,0,N,0.006170457
RRS490,2008-07-07 00:00:00,0,N,0.0078447815
RRS490,2008-07-08 00:00:00,0,N,-0.0014822988
RRS490,2008-07-11 00:00:00,0,N,0.006827066
RRS490,2008-07-13 00:00:00,0,N,0.008503909
RRS490,2008-07-16 00:00:00,0,N,0.00492
RRS490,2008-07-17 00:00:00,0,N,0.0137318
RRS490,2008-07-18 00:00:00,0,N,0.02074854
RRS490,2008-07-19 00:00:00,0,N,0.01766182
RRS490,2008-07-20 00:00:00,0,N,0.01582176
RRS490,2008-07-21 00:00:00,0,N,0.004888001
RRS490,2008-07-24 00:00:00,0,N,0.015001778
RRS490,2008-07-26 00:00:00,0,N,0.00565102
RRS490,2008-07-27 00:00:00,0,N,0.008579086
RRS490,2008-07-30 00:00:00,0,N,0.015737718
RRS490,2008-08-02 00:00:00,0,N,0.011938031
RRS490,2008-08-03 00:00:00,0,N,0.0051066806
RRS490,2008-08-04 00:00:00,0,N,0.0014886648
RRS490,2008-08-05 00:00:00,0,N,0.0038336834
RRS490,2008-08-06 00:00:00,0,N,0.004033239
RRS490,2008-08-08 00:00:00,0,N,0.00542004
RRS490,2008-08-09 00:00:00,0,N,0.0055661835
RRS490,2008-08-10 00:00:00,0,N,0.005366078
RRS490,2008-08-11 00:00:00,0,N,0.0024880029
RRS490,2008-08-12 00:00:00,0,N,0.003639461
RRS490,2008-08-13 00:00:00,0,N,0.002297907
RRS490,2008-08-14 00:00:00,0,N,0.0010216793
RRS490,2008-08-15 00:00:00,0,N,0.0028334875
RRS490,2008-08-16 00:00:00,0,N,0.003512694
RRS490,2008-08-17 00:00:00,0,N,0.010075242
RRS490,2008-08-18 00:00:00,0,N,0.0067743943
RRS490,2008-08-20 00:00:00,0,N,0.0059180674
RRS490,2008-08-21 00:00:00,0,N,0.008121008
RRS490,2008-08-22 00:00:00,0,N,0.005955259
RRS490,2008-08-23 00:00:00,0,N,0.0035695606
RRS490,2008-08-25 00:00:00,0,N,0.006252054
RRS490,2008-08-26 00:00:00,0,N,0.0073480597
RRS490,2008-08-27 00:00:00,0,N,0.005487972
RRS490,2008-08-29 00:00:00,0,N,0.012626212
RRS490,2008-08-30 00:00:00,0,N,0.009952304
RRS490,2008-09-02 00:00:00,0,N,0.007787603
RRS490,2008-09-03 00:00:00,0,N,0.0051682913
RRS490,2008-09-04 00:00:00,0,N,0.0056126313
RRS490,2008-09-05 00:00:00,0,N,0.006596871
RRS490,2008-09-06 00:00:00,0,N,0.008473753
RRS490,2008-09-07 00:00:00,0,N,0.005711001
RRS490,2008-09-09 00:00:00,0,N,0.006859813
RRS490,2008-09-13 00:00:00,0,N,0.017830001
RRS490,2008-09-16 00:00:00,0,N,0.011448919
RRS490,2008-09-17 00:00:00,0,N,0.019826
RRS490,2008-09-20 00:00:00,0,N,0.01566509
RRS490,2008-09-22 00:00:00,0,N,0.010826194
RRS490,2008-09-23 00:00:00,0,N,0.009666903
RRS490,2008-09-24 00:00:00,0,N,0.008178398
RRS490,2008-09-26 00:00:00,0,N,0.012175271
RRS490,2008-09-28 00:00:00,0,N,0.010419437
RRS490,2008-09-29 00:00:00,0,N,0.00873482
RRS490,2008-10-02 00:00:00,0,N,0.0119563155
RRS490,2008-10-05 00:00:00,0,N,0.013268386
RRS490,2008-10-06 00:00:00,0,N,0.011338584
RRS490,2008-10-07 00:00:00,0,N,0.008819383
RRS490,2008-10-08 00:00:00,0,N,0.0058574504
RRS490,2008-10-09 00:00:00,0,N,0.008367768
RRS490,2008-10-12 00:00:00,0,N,0.011369379
RRS490,2008-10-13 00:00:00,0,N,0.010422427
RRS490,2008-10-14 00:00:00,0,N,0.008804956
RRS490,2008-10-15 00:00:00,0,N,0.009035074
RRS490,2008-10-17 00:00:00,0,N,0.008801691
RRS490,2008-10-18 00:00:00,0,N,0.009444593
RRS490,2008-10-19 00:00:00,0,N,0.008577192
RRS490,2008-10-20 00:00:00,0,N,0.0058886358
RRS490,2008-10-21 00:00:00,0,N,0.0071967216
RRS490,2008-10-26 00:00:00,0,N,0.009591822
RRS490,2008-10-27 00:00:00,0,N,0.009838878
RRS490,2008-10-30 00:00:00,0,N,0.008814869
RRS490,2008-10-31 00:00:00,0,N,0.0098618865
RRS490,2008-11-01 00:00:00,0,N,0.008977342
RRS490,2008-11-08 00:00:00,0,N,0.009749833
RRS490,2008-11-12 00:00:00,0,N,0.009569493
RRS490,2008-11-13 00:00:00,0,N,0.010730565
RRS490,2008-11-15 00:00:00,0,N,0.0076900003
RRS490,2008-11-16 00:00:00,0,N,0.009639511
RRS490,2008-11-17 00:00:00,0,N,0.008615556
RRS490,2008-11-19 00:00:00,0,N,0.009831629
RRS490,2008-11-21 00:00:00,0,N,0.009513332
RRS490,2008-11-24 00:00:00,0,N,0.008356149
RRS490,2008-11-25 00:00:00,0,N,0.009032625
RRS490,2008-11-26 00:00:00,0,N,0.009218924
RRS490,2008-11-27 00:00:00,0,N,0.009261437
RRS490,2008-11-28 00:00:00,0,N,0.009389206
RRS490,2008-11-29 00:00:00,0,N,0.00846158
RRS490,2008-12-01 00:00:00,0,N,0.007210144
RRS490,2008-12-02 00:00:00,0,N,0.00860807
RRS490,2008-12-05 00:00:00,0,N,0.010781184
RRS490,2008-12-06 00:00:00,0,N,0.0073830364
RRS490,2008-12-07 00:00:00,0,N,0.009346843
RRS490,2008-12-08 00:00:00,0,N,0.009670565
RRS490,2008-12-10 00:00:00,0,N,0.012673967
RRS490,2008-12-12 00:00:00,0,N,0.009156494
RRS490,2008-12-13 00:00:00,0,N,0.006661527
RRS490,2008-12-14 00:00:00,0,N,0.008237568
RRS490,2008-12-15 00:00:00,0,N,0.008804753
RRS490,2008-12-17 00:00:00,0,N,0.0067695687
RRS490,2008-12-18 00:00:00,0,N,0.008965442
RRS490,2008-12-19 00:00:00,0,N,0.007839403
RRS490,2008-12-21 00:00:00,0,N,0.009814178
RRS490,2008-12-22 00:00:00,0,N,0.006649856
RRS490,2008-12-24 00:00:00,0,N,0.0088915
RRS490,2008-12-26 00:00:00,0,N,0.007944041
RRS490,2008-12-28 00:00:00,0,N,0.009176134
RRS490,2008-12-29 00:00:00,0,N,0.007119343
RRS490,2008-12-30 00:00:00,0,N,0.0085655805
RRS490,2008-12-31 00:00:00,0,N,0.007352485
RRS490,2009-01-01 00:00:00,0,N,0.0074881786
RRS490,2009-01-02 00:00:00,0,N,0.005432843
RRS490,2009-01-03 00:00:00,0,N,0.0077371383
RRS490,2009-01-04 00:00:00,0,N,0.009291219
RRS490,2009-01-05 00:00:00,0,N,0.0067532985
RRS490,2009-01-06 00:00:00,0,N,0.0090574
RRS490,2009-01-07 00:00:00,0,N,0.007067817
RRS490,2009-01-08 00:00:00,0,N,0.009485418
RRS490,2009-01-09 00:00:00,0,N,0.008233505
RRS490,2009-01-11 00:00:00,0,N,0.00716135
RRS490,2009-01-12 00:00:00,0,N,0.008282636
RRS490,2009-01-13 00:00:00,0,N,0.009590481
RRS490,2009-01-15 00:00:00,0,N,0.008060471
RRS490,2009-01-16 00:00:00,0,N,0.008159101
RRS490,2009-01-18 00:00:00,0,N,0.009950537
RRS490,2009-01-19 00:00:00,0,N,0.009804143
RRS490,2009-01-20 00:00:00,0,N,0.0072690826
RRS490,2009-01-22 00:00:00,0,N,0.0110181775
RRS490,2009-01-23 00:00:00,0,N,0.007435734
RRS490,2009-01-24 00:00:00,0,N,0.008077306
RRS490,2009-01-25 00:00:00,0,N,0.0076517384
RRS490,2009-01-26 00:00:00,0,N,0.0071601416
RRS490,2009-01-27 00:00:00,0,N,0.008842089
RRS490,2009-01-30 00:00:00,0,N,0.010079558
RRS490,2009-01-31 00:00:00,0,N,0.00810487
RRS490,2009-02-01 00:00:00,0,N,0.0077515543
RRS490,2009-02-02 00:00:00,0,N,0.008507609
RRS490,2009-02-03 00:00:00,0,N,0.0055598756
RRS490,2009-02-05 00:00:00,0,N,0.0075827716
RRS490,2009-02-06 00:00:00,0,N,0.007444977
RRS490,2009-02-07 00:00:00,0,N,0.007907259
RRS490,2009-02-08 00:00:00,0,N,0.0056597246
RRS490,2009-02-09 00:00:00,0,N,0.008059055
RRS490,2009-02-10 00:00:00,0,N,0.006954656
RRS490,2009-02-11 00:00:00,0,N,0.008059474
RRS490,2009-02-15 00:00:00,0,N,0.0047930665
RRS490,2009-02-16 00:00:00,0,N,0.0066196704
RRS490,2009-02-17 00:00:00,0,N,0.0087220585
RRS490,2009-02-18 00:00:00,0,N,0.0055847266
RRS490,2009-02-19 00:00:00,0,N,0.005050956
RRS490,2009-02-20 00:00:00,0,N,0.0037202553
RRS490,2009-02-21 00:00:00,0,N,0.010410019
RRS490,2009-02-22 00:00:00,0,N,0.0056400714
RRS490,2009-02-23 00:00:00,0,N,0.0061354525
RRS490,2009-02-26 00:00:00,0,N,0.005567664
RRS490,2009-02-27 00:00:00,0,N,0.007830625
RRS490,2009-02-28 00:00:00,0,N,0.0040707528
RRS490,2009-03-01 00:00:00,0,N,0.004896527
RRS490,2009-03-02 00:00:00,0,N,0.0076005864
RRS490,2009-03-03 00:00:00,0,N,0.007079516
RRS490,2009-03-04 00:00:00,0,N,0.006661268
RRS490,2009-03-05 00:00:00,0,N,0.005313089
RRS490,2009-03-06 00:00:00,0,N,0.006395868
RRS490,2009-03-07 00:00:00,0,N,0.0048109423
RRS490,2009-03-08 00:00:00,0,N,0.004894001
RRS490,2009-03-09 00:00:00,0,N,0.006340746
RRS490,2009-03-10 00:00:00,0,N,0.0068533826
RRS490,2009-03-13 00:00:00,0,N,0.007257965
RRS490,2009-03-14 00:00:00,0,N,0.0054621072
RRS490,2009-03-15 00:00:00,0,N,0.0016800008
RRS490,2009-03-16 00:00:00,0,N,0.004959802
RRS490,2009-03-18 00:00:00,0,N,0.010243728
RRS490,2009-03-19 00:00:00,0,N,0.0037483675
RRS490,2009-03-20 00:00:00,0,N,0.012391599
RRS490,2009-03-21 00:00:00,0,N,0.011516001
RRS490,2009-03-22 00:00:00,0,N,0.00784407
RRS490,2009-03-23 00:00:00,0,N,0.010808739
RRS490,2009-03-24 00:00:00,0,N,0.008052227
RRS490,2009-03-25 00:00:00,0,N,0.0062525817
RRS490,2009-03-26 00:00:00,0,N,0.007025991
RRS490,2009-03-27 00:00:00,0,N,0.0070575713
RRS490,2009-03-28 00:00:00,0,N,0.0073332135
RRS490,2009-03-30 00:00:00,0,N,0.0076204496
RRS490,2009-03-31 00:00:00,0,N,0.006191787
RRS490,2009-04-01 00:00:00,0,N,0.005856077
RRS490,2009-04-02 00:00:00,0,N,0.0060900417
RRS490,2009-04-03 00:00:00,0,N,0.0059392266
RRS490,2009-04-04 00:00:00,0,N,0.005934918
RRS490,2009-04-05 00:00:00,0,N,0.0061314516
RRS490,2009-04-06 00:00:00,0,N,0.008094417
RRS490,2009-04-07 00:00:00,0,N,0.007904463
RRS490,2009-04-09 00:00:00,0,N,0.007903665
RRS490,2009-04-10 00:00:00,0,N,0.00573092
RRS490,2009-04-12 00:00:00,0,N,0.005379498
RRS490,2009-04-14 00:00:00,0,N,0.006145314
RRS490,2009-04-16 00:00:00,0,N,0.006115755
RRS490,2009-04-17 00:00:00,0,N,0.004838556
RRS490,2009-04-19 00:00:00,0,N,0.006222941
RRS490,2009-04-20 00:00:00,0,N,0.005689896
RRS490,2009-04-21 00:00:00,0,N,0.006714144
RRS490,2009-04-23 00:00:00,0,N,0.008971863
RRS490,2009-04-24 00:00:00,0,N,0.0077111213
RRS490,2009-04-27 00:00:00,0,N,0.0052407295
RRS490,2009-04-28 00:00:00,0,N,0.0058277072
RRS490,2009-04-30 00:00:00,0,N,0.006257838
RRS490,2009-05-02 00:00:00,0,N,0.006817653
RRS490,2009-05-04 00:00:00,0,N,0.0050820727
RRS490,2009-05-05 00:00:00,0,N,0.006066195
RRS490,2009-05-06 00:00:00,0,N,0.0051001264
RRS490,2009-05-07 00:00:00,0,N,0.0055629695
RRS490,2009-05-09 00:00:00,0,N,0.005548036
RRS490,2009-05-11 00:00:00,0,N,0.006243896
RRS490,2009-05-12 00:00:00,0,N,0.0069388566
RRS490,2009-05-13 00:00:00,0,N,0.005476995
RRS490,2009-05-14 00:00:00,0,N,0.0064131254
RRS490,2009-05-15 00:00:00,0,N,0.0027918173
RRS490,2009-05-16 00:00:00,0,N,0.005222512
RRS490,2009-05-18 00:00:00,0,N,0.0059981216
RRS490,2009-05-19 00:00:00,0,N,0.0071688932
RRS490,2009-05-20 00:00:00,0,N,0.0077934563
RRS490,2009-05-22 00:00:00,0,N,0.008211057
RRS490,2009-05-23 00:00:00,0,N,0.019216
RRS490,2009-05-25 00:00:00,0,N,0.007166317
RRS490,2009-05-26 00:00:00,0,N,0.004163944
RRS490,2009-05-28 00:00:00,0,N,0.0047655217
RRS490,2009-05-29 00:00:00,0,N,0.004726068
RRS490,2009-06-01 00:00:00,0,N,0.0025120457
RRS490,2009-06-03 00:00:00,0,N,0.0072730742
RRS490,2009-06-04 00:00:00,0,N,0.00920891
RRS490,2009-06-05 00:00:00,0,N,0.009049983
RRS490,2009-06-06 00:00:00,0,N,0.006309063
RRS490,2009-06-07 00:00:00,0,N,0.0045298696
RRS490,2009-06-08 00:00:00,0,N,0.004545025
RRS490,2009-06-10 00:00:00,0,N,0.006466409
RRS490,2009-06-13 00:00:00,0,N,0.005837592
RRS490,2009-06-14 00:00:00,0,N,0.0053960155
RRS490,2009-06-15 00:00:00,0,N,0.010581395
RRS490,2009-06-16 00:00:00,0,N,0.0065663923
RRS490,2009-06-17 00:00:00,0,N,0.005801617
RRS490,2009-06-19 00:00:00,0,N,0.010794001
RRS490,2009-06-24 00:00:00,0,N,0.018666
RRS490,2009-06-27 00:00:00,0,N,0.012992831
RRS490,2009-06-29 00:00:00,0,N,0.013302001
RRS490,2009-07-01 00:00:00,0,N,0.014899552
RRS490,2009-07-02 00:00:00,0,N,0.0088984715
RRS490,2009-07-05 00:00:00,0,N,0.0062394985
RRS490,2009-07-06 00:00:00,0,N,0.009178
RRS490,2009-07-12 00:00:00,0,N,0.007364513
RRS490,2009-07-13 00:00:00,0,N,0.0048576817
RRS490,2009-07-15 00:00:00,0,N,0.008337582
RRS490,2009-07-18 00:00:00,0,N,0.014550689
RRS490,2009-07-19 00:00:00,0,N,0.013834009
RRS490,2009-07-21 00:00:00,0,N,0.019671418
RRS490,2009-07-22 00:00:00,0,N,0.014237169
RRS490,2009-07-23 00:00:00,0,N,0.011564902
RRS490,2009-07-24 00:00:00,0,N,0.007930249
RRS490,2009-07-25 00:00:00,0,N,0.01151977
RRS490,2009-07-28 00:00:00,0,N,0.0038254254
RRS490,2009-07-29 00:00:00,0,N,0.0037590603
RRS490,2009-07-30 00:00:00,0,N,0.0072912923
RRS490,2009-07-31 00:00:00,0,N,0.007845543
RRS490,2009-08-01 00:00:00,0,N,0.0058598295
RRS490,2009-08-03 00:00:00,0,N,0.0046409415
RRS490,2009-08-04 00:00:00,0,N,0.0062024095
RRS490,2009-08-06 00:00:00,0,N,0.012535112
RRS490,2009-08-07 00:00:00,0,N,0.0074336957
RRS490,2009-08-10 00:00:00,0,N,0.009548887
RRS490,2009-08-13 00:00:00,0,N,0.00448946
RRS490,2009-08-17 00:00:00,0,N,0.014250277
RRS490,2009-08-24 00:00:00,0,N,0.014411845
RRS490,2009-08-25 00:00:00,0,N,0.010487504
RRS490,2009-08-26 00:00:00,0,N,0.006323565
RRS490,2009-08-27 00:00:00,0,N,0.008680543
RRS490,2009-08-29 00:00:00,0,N,0.0050659915
RRS490,2009-08-31 00:00:00,0,N,0.0047166715
RRS490,2009-09-04 00:00:00,0,N,0.0029145007
RRS490,2009-09-08 00:00:00,0,N,0.00487625
RRS490,2009-09-16 00:00:00,0,N,0.012419483
RRS490,2009-09-25 00:00:00,0,N,0.008448605
RRS490,2009-09-26 00:00:00,0,N,0.008047555
RRS490,2009-09-27 00:00:00,0,N,0.0060429038
RRS490,2009-09-28 00:00:00,0,N,0.008880027
RRS490,2009-09-30 00:00:00,0,N,0.009279304
RRS490,2009-10-01 00:00:00,0,N,0.0064059184
RRS490,2009-10-03 00:00:00,0,N,0.0063687223
RRS490,2009-10-05 00:00:00,0,N,0.006654951
RRS490,2009-10-06 00:00:00,0,N,0.0047774496
RRS490,2009-10-09 00:00:00,0,N,0.0057281037
RRS490,2009-10-10 00:00:00,0,N,0.010025157
RRS490,2009-10-12 00:00:00,0,N,0.0065000006
RRS490,2009-10-13 00:00:00,0,N,0.005679312
RRS490,2009-10-14 00:00:00,0,N,0.0077381497
RRS490,2009-10-16 00:00:00,0,N,0.00804828
RRS490,2009-10-17 00:00:00,0,N,0.0039592893
RRS490,2009-10-19 00:00:00,0,N,0.007145669
RRS490,2009-10-21 00:00:00,0,N,0.008180993
RRS490,2009-10-23 00:00:00,0,N,0.008622471
RRS490,2009-10-28 00:00:00,0,N,0.013890001
RRS490,2009-10-30 00:00:00,0,N,0.010794132
RRS490,2009-11-01 00:00:00,0,N,0.009533466
RRS490,2009-11-02 00:00:00,0,N,0.0065991585
RRS490,2009-11-04 00:00:00,0,N,0.0071064266
RRS490,2009-11-06 00:00:00,0,N,0.012340001
RRS490,2009-11-08 00:00:00,0,N,0.011056949
RRS490,2009-11-11 00:00:00,0,N,0.007293704
RRS490,2009-11-13 00:00:00,0,N,0.011346985
RRS490,2009-11-15 00:00:00,0,N,0.009435943
RRS490,2009-11-20 00:00:00,0,N,0.00950055
RRS490,2009-11-22 00:00:00,0,N,0.008269396
RRS490,2009-11-23 00:00:00,0,N,0.0068161497
RRS490,2009-11-24 00:00:00,0,N,0.007786629
RRS490,2009-11-27 00:00:00,0,N,0.007807566
RRS490,2009-11-29 00:00:00,0,N,0.008500699
RRS490,2009-12-01 00:00:00,0,N,0.00958122
RRS490,2009-12-03 00:00:00,0,N,0.009584216
RRS490,2009-12-06 00:00:00,0,N,0.008359845
RRS490,2009-12-07 00:00:00,0,N,0.008424001
RRS490,2009-12-08 00:00:00,0,N,0.008810283
RRS490,2009-12-09 00:00:00,0,N,0.009343978
RRS490,2009-12-10 00:00:00,0,N,0.007913848
RRS490,2009-12-12 00:00:00,0,N,0.0122528775
RRS490,2009-12-13 00:00:00,0,N,0.0069180876
RRS490,2009-12-17 00:00:00,0,N,0.009041919
RRS490,2009-12-19 00:00:00,0,N,0.007889781
RRS490,2009-12-20 00:00:00,0,N,0.008224441
RRS490,2009-12-22 00:00:00,0,N,0.006630422
RRS490,2009-12-23 00:00:00,0,N,0.0073835044
RRS490,2009-12-24 00:00:00,0,N,0.007138243
RRS490,2009-12-26 00:00:00,0,N,0.008670451
RRS490,2009-12-28 00:00:00,0,N,0.00802798
RRS490,2009-12-31 00:00:00,0,N,0.008859784
RRS490,2010-01-02 00:00:00,0,N,0.0103188995
RRS490,2010-01-04 00:00:00,0,N,0.008098295
RRS490,2010-01-05 00:00:00,0,N,0.0056800004
RRS490,2010-01-07 00:00:00,0,N,0.0072137206
RRS490,2010-01-09 00:00:00,0,N,0.009267695
RRS490,2010-01-13 00:00:00,0,N,0.00912148
RRS490,2010-01-14 00:00:00,0,N,0.009598801
RRS490,2010-01-16 00:00:00,0,N,0.008572579
RRS490,2010-01-17 00:00:00,0,N,0.0070148525
RRS490,2010-01-18 00:00:00,0,N,0.009339827
RRS490,2010-01-20 00:00:00,0,N,0.011281398
RRS490,2010-01-21 00:00:00,0,N,0.0060566333
RRS490,2010-01-23 00:00:00,0,N,0.0077602793
RRS490,2010-01-24 00:00:00,0,N,0.0069569983
RRS490,2010-01-25 00:00:00,0,N,0.009808227
RRS490,2010-01-26 00:00:00,0,N,0.008464614
RRS490,2010-01-27 00:00:00,0,N,0.008513605
RRS490,2010-01-28 00:00:00,0,N,0.004514549
RRS490,2010-01-29 00:00:00,0,N,0.008243693
RRS490,2010-01-30 00:00:00,0,N,0.010562543
RRS490,2010-02-01 00:00:00,0,N,0.0074620144
RRS490,2010-02-02 00:00:00,0,N,0.007603201
RRS490,2010-02-03 00:00:00,0,N,0.008845292
RRS490,2010-02-04 00:00:00,0,N,0.0054866266
RRS490,2010-02-05 00:00:00,0,N,0.0069362638
RRS490,2010-02-07 00:00:00,0,N,0.008622344
RRS490,2010-02-08 00:00:00,0,N,0.0049232705
RRS490,2010-02-09 00:00:00,0,N,0.0066339225
RRS490,2010-02-10 00:00:00,0,N,0.010956052
RRS490,2010-02-11 00:00:00,0,N,0.0072631864
RRS490,2010-02-12 00:00:00,0,N,0.007310437
RRS490,2010-02-14 00:00:00,0,N,0.005428586
RRS490,2010-02-17 00:00:00,0,N,0.006719224
RRS490,2010-02-20 00:00:00,0,N,0.007699428
RRS490,2010-02-21 00:00:00,0,N,0.0075708823
RRS490,2010-02-22 00:00:00,0,N,0.004251704
RRS490,2010-02-24 00:00:00,0,N,0.00571772
RRS490,2010-02-25 00:00:00,0,N,0.005403913
RRS490,2010-02-27 00:00:00,0,N,0.0065533277
RRS490,2010-02-28 00:00:00,0,N,0.008982448
RRS490,2010-03-01 00:00:00,0,N,0.008792563
RRS490,2010-03-02 00:00:00,0,N,0.005445696
RRS490,2010-03-03 00:00:00,0,N,0.005871844
RRS490,2010-03-04 00:00:00,0,N,0.006083393
RRS490,2010-03-05 00:00:00,0,N,0.0069532604
RRS490,2010-03-06 00:00:00,0,N,0.006520035
