Variable,Date,Depth,QC,Data
RRS555,2006-04-02 00:00:00,0,N,0.001685817
RRS555,2006-04-03 00:00:00,0,N,0.0013949226
RRS555,2006-04-04 00:00:00,0,N,0.001553201
RRS555,2006-04-05 00:00:00,0,N,0.001375399
RRS555,2006-04-06 00:00:00,0,N,0.0014983871
RRS555,2006-04-07 00:00:00,0,N,0.00181896
RRS555,2006-04-08 00:00:00,0,N,0.0015306347
RRS555,2006-04-11 00:00:00,0,N,0.0023460868
RRS555,2006-04-12 00:00:00,0,N,0.0015775085
RRS555,2006-04-13 00:00:00,0,N,0.0016949333
RRS555,2006-04-14 00:00:00,0,N,0.0017588908
RRS555,2006-04-15 00:00:00,0,N,0.0014469334
RRS555,2006-04-18 00:00:00,0,N,0.002263008
RRS555,2006-04-19 00:00:00,0,N,0.0016509383
RRS555,2006-04-22 00:00:00,0,N,0.0015818923
RRS555,2006-04-24 00:00:00,0,N,0.0018528559
RRS555,2006-04-27 00:00:00,0,N,0.0016040347
RRS555,2006-04-29 00:00:00,0,N,0.0016839319
RRS555,2006-04-30 00:00:00,0,N,0.0014095439
RRS555,2006-05-01 00:00:00,0,N,0.0015320528
RRS555,2006-05-02 00:00:00,0,N,0.0021381795
RRS555,2006-05-03 00:00:00,0,N,0.001330627
RRS555,2006-05-04 00:00:00,0,N,0.0016855281
RRS555,2006-05-06 00:00:00,0,N,0.0016250764
RRS555,2006-05-07 00:00:00,0,N,0.0012107025
RRS555,2006-05-08 00:00:00,0,N,0.00097640627
RRS555,2006-05-10 00:00:00,0,N,0.0015751325
RRS555,2006-05-11 00:00:00,0,N,0.0013947559
RRS555,2006-05-12 00:00:00,0,N,0.0015739637
RRS555,2006-05-15 00:00:00,0,N,0.0015765745
RRS555,2006-05-16 00:00:00,0,N,0.0015417164
RRS555,2006-05-17 00:00:00,0,N,0.0013256453
RRS555,2006-05-18 00:00:00,0,N,0.0013581684
RRS555,2006-05-19 00:00:00,0,N,0.00138093
RRS555,2006-05-20 00:00:00,0,N,0.001357342
RRS555,2006-05-21 00:00:00,0,N,0.0011603576
RRS555,2006-05-24 00:00:00,0,N,0.001131125
RRS555,2006-05-26 00:00:00,0,N,0.0014885387
RRS555,2006-05-27 00:00:00,0,N,0.0013438577
RRS555,2006-05-28 00:00:00,0,N,0.0014024212
RRS555,2006-06-02 00:00:00,0,N,0.0014306193
RRS555,2006-06-03 00:00:00,0,N,0.0011322552
RRS555,2006-06-04 00:00:00,0,N,0.0014030536
RRS555,2006-06-05 00:00:00,0,N,0.0012418925
RRS555,2006-06-06 00:00:00,0,N,0.0011559961
RRS555,2006-06-08 00:00:00,0,N,0.0011091778
RRS555,2006-06-09 00:00:00,0,N,0.0012823654
RRS555,2006-06-11 00:00:00,0,N,0.0015699299
RRS555,2006-06-12 00:00:00,0,N,0.0012565231
RRS555,2006-06-14 00:00:00,0,N,0.0015525176
RRS555,2006-06-15 00:00:00,0,N,0.001478895
RRS555,2006-06-16 00:00:00,0,N,0.001615293
RRS555,2006-06-17 00:00:00,0,N,0.0017123955
RRS555,2006-06-18 00:00:00,0,N,0.001527529
RRS555,2006-06-21 00:00:00,0,N,0.0020292243
RRS555,2006-06-22 00:00:00,0,N,0.0012188791
RRS555,2006-06-23 00:00:00,0,N,0.0015188091
RRS555,2006-06-24 00:00:00,0,N,0.0010794348
RRS555,2006-06-25 00:00:00,0,N,0.001519718
RRS555,2006-06-27 00:00:00,0,N,0.0019018076
RRS555,2006-07-01 00:00:00,0,N,0.0018085904
RRS555,2006-07-02 00:00:00,0,N,0.001928712
RRS555,2006-07-06 00:00:00,0,N,0.0016707921
RRS555,2006-07-07 00:00:00,0,N,0.0014459194
RRS555,2006-07-08 00:00:00,0,N,0.0015028552
RRS555,2006-07-11 00:00:00,0,N,0.0014367043
RRS555,2006-07-12 00:00:00,0,N,0.001910001
RRS555,2006-07-13 00:00:00,0,N,0.0019102072
RRS555,2006-07-16 00:00:00,0,N,0.0016274593
RRS555,2006-07-17 00:00:00,0,N,0.0012369478
RRS555,2006-07-18 00:00:00,0,N,0.0016136597
RRS555,2006-07-19 00:00:00,0,N,0.0015692073
RRS555,2006-07-20 00:00:00,0,N,0.0011511133
RRS555,2006-07-22 00:00:00,0,N,0.0024333484
RRS555,2006-07-23 00:00:00,0,N,0.0013888999
RRS555,2006-07-25 00:00:00,0,N,0.0017716265
RRS555,2006-07-26 00:00:00,0,N,0.0011201455
RRS555,2006-07-30 00:00:00,0,N,0.0022301753
RRS555,2006-08-01 00:00:00,0,N,0.0022203159
RRS555,2006-08-03 00:00:00,0,N,0.0016822914
RRS555,2006-08-04 00:00:00,0,N,0.0015826338
RRS555,2006-08-05 00:00:00,0,N,0.0019609453
RRS555,2006-08-08 00:00:00,0,N,0.0050605484
RRS555,2006-08-10 00:00:00,0,N,0.0028070172
RRS555,2006-08-14 00:00:00,0,N,0.0019659668
RRS555,2006-08-18 00:00:00,0,N,0.0018596492
RRS555,2006-08-21 00:00:00,0,N,0.0016628451
RRS555,2006-08-23 00:00:00,0,N,0.002059527
RRS555,2006-08-24 00:00:00,0,N,0.0018589603
RRS555,2006-08-27 00:00:00,0,N,0.0012296778
RRS555,2006-08-28 00:00:00,0,N,0.0017361385
RRS555,2006-08-29 00:00:00,0,N,0.0015907227
RRS555,2006-09-02 00:00:00,0,N,0.0017167701
RRS555,2006-09-03 00:00:00,0,N,0.0017045983
RRS555,2006-09-05 00:00:00,0,N,0.0020776684
RRS555,2006-09-06 00:00:00,0,N,0.0016772255
RRS555,2006-09-09 00:00:00,0,N,0.0017652456
RRS555,2006-09-12 00:00:00,0,N,0.0019065287
RRS555,2006-09-13 00:00:00,0,N,0.0019924836
RRS555,2006-09-15 00:00:00,0,N,0.0014453557
RRS555,2006-09-17 00:00:00,0,N,0.0020342418
RRS555,2006-09-20 00:00:00,0,N,0.0013432865
RRS555,2006-09-27 00:00:00,0,N,0.0018967303
RRS555,2006-09-28 00:00:00,0,N,0.0013637416
RRS555,2006-09-29 00:00:00,0,N,0.0016501762
RRS555,2006-09-30 00:00:00,0,N,0.0021462045
RRS555,2006-10-01 00:00:00,0,N,0.0019044185
RRS555,2006-10-02 00:00:00,0,N,0.0014302564
RRS555,2006-10-04 00:00:00,0,N,0.0020984279
RRS555,2006-10-05 00:00:00,0,N,0.0010955107
RRS555,2006-10-06 00:00:00,0,N,0.0017625082
RRS555,2006-10-08 00:00:00,0,N,0.0017852032
RRS555,2006-10-09 00:00:00,0,N,0.001007096
RRS555,2006-10-10 00:00:00,0,N,0.001373365
RRS555,2006-10-14 00:00:00,0,N,0.002294407
RRS555,2006-10-15 00:00:00,0,N,0.001534001
RRS555,2006-10-18 00:00:00,0,N,0.0016888109
RRS555,2006-10-20 00:00:00,0,N,0.0012621457
RRS555,2006-10-21 00:00:00,0,N,0.0014420613
RRS555,2006-10-24 00:00:00,0,N,0.0015386634
RRS555,2006-10-25 00:00:00,0,N,0.0012238347
RRS555,2006-10-27 00:00:00,0,N,0.0013601979
RRS555,2006-10-31 00:00:00,0,N,0.0016124712
RRS555,2006-11-01 00:00:00,0,N,0.0015701227
RRS555,2006-11-03 00:00:00,0,N,0.00154653
RRS555,2006-11-06 00:00:00,0,N,0.0013819634
RRS555,2006-11-07 00:00:00,0,N,0.0019086524
RRS555,2006-11-12 00:00:00,0,N,0.0015262469
RRS555,2006-11-13 00:00:00,0,N,0.0010302116
RRS555,2006-11-15 00:00:00,0,N,0.0015236031
RRS555,2006-11-17 00:00:00,0,N,0.0018066781
RRS555,2006-11-18 00:00:00,0,N,0.0013817431
RRS555,2006-11-21 00:00:00,0,N,0.0021551645
RRS555,2006-11-22 00:00:00,0,N,0.0012746659
RRS555,2006-11-23 00:00:00,0,N,0.0016230389
RRS555,2006-11-25 00:00:00,0,N,0.0018306331
RRS555,2006-11-26 00:00:00,0,N,0.0015761391
RRS555,2006-11-27 00:00:00,0,N,0.001386001
RRS555,2006-12-01 00:00:00,0,N,0.0012120864
RRS555,2006-12-03 00:00:00,0,N,0.001213693
RRS555,2006-12-04 00:00:00,0,N,0.0018815371
RRS555,2006-12-05 00:00:00,0,N,0.0018876932
RRS555,2006-12-07 00:00:00,0,N,0.0017470175
RRS555,2006-12-09 00:00:00,0,N,0.0017122637
RRS555,2006-12-10 00:00:00,0,N,0.0014221384
RRS555,2006-12-12 00:00:00,0,N,0.0011110464
RRS555,2006-12-14 00:00:00,0,N,0.0013814064
RRS555,2006-12-15 00:00:00,0,N,0.0013810201
RRS555,2006-12-16 00:00:00,0,N,0.0019275947
RRS555,2006-12-17 00:00:00,0,N,0.00146782
RRS555,2006-12-21 00:00:00,0,N,0.001550303
RRS555,2006-12-22 00:00:00,0,N,0.0016161042
RRS555,2006-12-23 00:00:00,0,N,0.0015598877
RRS555,2006-12-24 00:00:00,0,N,0.0011013394
RRS555,2006-12-25 00:00:00,0,N,0.0011802727
RRS555,2006-12-26 00:00:00,0,N,0.0010631374
RRS555,2006-12-27 00:00:00,0,N,0.0015680009
RRS555,2006-12-28 00:00:00,0,N,0.0011607159
RRS555,2006-12-30 00:00:00,0,N,0.0015226874
RRS555,2006-12-31 00:00:00,0,N,0.0011274837
RRS555,2007-01-01 00:00:00,0,N,0.0019815501
RRS555,2007-01-05 00:00:00,0,N,0.0019985856
RRS555,2007-01-06 00:00:00,0,N,0.00155201
RRS555,2007-01-08 00:00:00,0,N,0.0016900887
RRS555,2007-01-12 00:00:00,0,N,0.0013212616
RRS555,2007-01-13 00:00:00,0,N,0.0016636304
RRS555,2007-01-15 00:00:00,0,N,0.0022419628
RRS555,2007-01-16 00:00:00,0,N,0.0013369693
RRS555,2007-01-17 00:00:00,0,N,0.0016044986
RRS555,2007-01-18 00:00:00,0,N,0.0019938434
RRS555,2007-01-20 00:00:00,0,N,0.0015000293
RRS555,2007-01-21 00:00:00,0,N,0.0013816977
RRS555,2007-01-22 00:00:00,0,N,0.0014674149
RRS555,2007-01-23 00:00:00,0,N,0.0012293587
RRS555,2007-01-24 00:00:00,0,N,0.0017677291
RRS555,2007-01-25 00:00:00,0,N,0.001345379
RRS555,2007-01-26 00:00:00,0,N,0.0013622715
RRS555,2007-01-28 00:00:00,0,N,0.001490001
RRS555,2007-01-29 00:00:00,0,N,0.0018038552
RRS555,2007-01-30 00:00:00,0,N,0.0014447495
RRS555,2007-01-31 00:00:00,0,N,0.0021258164
RRS555,2007-02-01 00:00:00,0,N,0.0014517898
RRS555,2007-02-02 00:00:00,0,N,0.001565227
RRS555,2007-02-03 00:00:00,0,N,0.001429643
RRS555,2007-02-06 00:00:00,0,N,0.0015913468
RRS555,2007-02-07 00:00:00,0,N,0.0011098711
RRS555,2007-02-08 00:00:00,0,N,0.0018919803
RRS555,2007-02-09 00:00:00,0,N,0.0015794733
RRS555,2007-02-11 00:00:00,0,N,0.0015248272
RRS555,2007-02-13 00:00:00,0,N,0.0015025277
RRS555,2007-02-14 00:00:00,0,N,0.0016816679
RRS555,2007-02-16 00:00:00,0,N,0.0016519639
RRS555,2007-02-17 00:00:00,0,N,0.0013559037
RRS555,2007-02-18 00:00:00,0,N,0.0013917217
RRS555,2007-02-19 00:00:00,0,N,0.0013327108
RRS555,2007-02-20 00:00:00,0,N,0.0012865925
RRS555,2007-02-21 00:00:00,0,N,0.0013580882
RRS555,2007-02-22 00:00:00,0,N,0.0014192347
RRS555,2007-02-23 00:00:00,0,N,0.0014516456
RRS555,2007-02-24 00:00:00,0,N,0.0010870686
RRS555,2007-02-25 00:00:00,0,N,0.0013414521
RRS555,2007-02-27 00:00:00,0,N,0.0013058612
RRS555,2007-03-02 00:00:00,0,N,0.0031434814
RRS555,2007-03-03 00:00:00,0,N,0.0013821514
RRS555,2007-03-04 00:00:00,0,N,0.0015875394
RRS555,2007-03-05 00:00:00,0,N,0.0013835834
RRS555,2007-03-06 00:00:00,0,N,0.001071247
RRS555,2007-03-07 00:00:00,0,N,0.0010293403
RRS555,2007-03-08 00:00:00,0,N,0.001624993
RRS555,2007-03-10 00:00:00,0,N,0.0016606717
RRS555,2007-03-11 00:00:00,0,N,0.0015681919
RRS555,2007-03-12 00:00:00,0,N,0.0011457622
RRS555,2007-03-13 00:00:00,0,N,0.0013900639
RRS555,2007-03-14 00:00:00,0,N,0.001444708
RRS555,2007-03-15 00:00:00,0,N,0.0013458976
RRS555,2007-03-16 00:00:00,0,N,0.0014203341
RRS555,2007-03-17 00:00:00,0,N,0.0012394565
RRS555,2007-03-18 00:00:00,0,N,0.003474001
RRS555,2007-03-19 00:00:00,0,N,0.0011661967
RRS555,2007-03-20 00:00:00,0,N,0.0014454148
RRS555,2007-03-21 00:00:00,0,N,0.0012928421
RRS555,2007-03-22 00:00:00,0,N,0.0019160009
RRS555,2007-03-23 00:00:00,0,N,0.0014411914
RRS555,2007-03-24 00:00:00,0,N,0.0015300092
RRS555,2007-03-25 00:00:00,0,N,0.0013613168
RRS555,2007-03-27 00:00:00,0,N,0.0021163067
RRS555,2007-03-28 00:00:00,0,N,0.0013389995
RRS555,2007-03-29 00:00:00,0,N,0.0014012536
RRS555,2007-03-30 00:00:00,0,N,0.0010215353
RRS555,2007-03-31 00:00:00,0,N,0.0012108611
RRS555,2007-04-01 00:00:00,0,N,0.0018920342
RRS555,2007-04-02 00:00:00,0,N,0.0011729817
RRS555,2007-04-03 00:00:00,0,N,0.0010992562
RRS555,2007-04-06 00:00:00,0,N,0.001320936
RRS555,2007-04-07 00:00:00,0,N,0.0010866539
RRS555,2007-04-09 00:00:00,0,N,0.0015783006
RRS555,2007-04-10 00:00:00,0,N,0.0014181881
RRS555,2007-04-11 00:00:00,0,N,0.001340762
RRS555,2007-04-12 00:00:00,0,N,0.0013636444
RRS555,2007-04-13 00:00:00,0,N,0.002000566
RRS555,2007-04-16 00:00:00,0,N,0.0020523537
RRS555,2007-04-18 00:00:00,0,N,0.0017982194
RRS555,2007-04-19 00:00:00,0,N,0.001967839
RRS555,2007-04-21 00:00:00,0,N,0.0017763012
RRS555,2007-04-23 00:00:00,0,N,0.0018072502
RRS555,2007-04-25 00:00:00,0,N,0.001612207
RRS555,2007-04-26 00:00:00,0,N,0.0012329286
RRS555,2007-04-27 00:00:00,0,N,0.0015786471
RRS555,2007-04-28 00:00:00,0,N,0.0016208738
RRS555,2007-04-29 00:00:00,0,N,0.001526484
RRS555,2007-05-02 00:00:00,0,N,0.004096001
RRS555,2007-05-05 00:00:00,0,N,0.0015443772
RRS555,2007-05-06 00:00:00,0,N,0.0020847297
RRS555,2007-05-08 00:00:00,0,N,0.00139345
RRS555,2007-05-09 00:00:00,0,N,0.0015613331
RRS555,2007-05-10 00:00:00,0,N,0.001345735
RRS555,2007-05-15 00:00:00,0,N,0.0016755832
RRS555,2007-05-16 00:00:00,0,N,0.0018099779
RRS555,2007-05-17 00:00:00,0,N,0.0013652779
RRS555,2007-05-21 00:00:00,0,N,0.0012376579
RRS555,2007-05-25 00:00:00,0,N,0.0021737425
RRS555,2007-05-31 00:00:00,0,N,0.0012498881
RRS555,2007-06-01 00:00:00,0,N,0.0016752112
RRS555,2007-06-02 00:00:00,0,N,0.0013912317
RRS555,2007-06-03 00:00:00,0,N,0.001535729
RRS555,2007-06-04 00:00:00,0,N,0.0015829362
RRS555,2007-06-05 00:00:00,0,N,0.0014521476
RRS555,2007-06-07 00:00:00,0,N,0.0009965615
RRS555,2007-06-09 00:00:00,0,N,0.00089543883
RRS555,2007-06-10 00:00:00,0,N,0.0010702843
RRS555,2007-06-11 00:00:00,0,N,0.0012936424
RRS555,2007-06-12 00:00:00,0,N,0.0009485471
RRS555,2007-06-14 00:00:00,0,N,0.0016815374
RRS555,2007-06-15 00:00:00,0,N,0.0015544726
RRS555,2007-06-16 00:00:00,0,N,0.0013573271
RRS555,2007-06-17 00:00:00,0,N,0.0013856711
RRS555,2007-06-18 00:00:00,0,N,0.0012832861
RRS555,2007-06-19 00:00:00,0,N,0.0013450155
RRS555,2007-06-20 00:00:00,0,N,0.0010240346
RRS555,2007-06-21 00:00:00,0,N,0.0015314191
RRS555,2007-06-25 00:00:00,0,N,0.002390001
RRS555,2007-06-26 00:00:00,0,N,0.0016411594
RRS555,2007-06-28 00:00:00,0,N,0.0019112712
RRS555,2007-06-29 00:00:00,0,N,0.0008652957
RRS555,2007-06-30 00:00:00,0,N,0.0020695582
RRS555,2007-07-02 00:00:00,0,N,0.0029372384
RRS555,2007-07-03 00:00:00,0,N,0.0042637745
RRS555,2007-07-05 00:00:00,0,N,0.0021651634
RRS555,2007-07-06 00:00:00,0,N,0.0039200014
RRS555,2007-07-07 00:00:00,0,N,0.0016085523
RRS555,2007-07-09 00:00:00,0,N,0.0016569408
RRS555,2007-07-10 00:00:00,0,N,0.002546633
RRS555,2007-07-11 00:00:00,0,N,0.001524512
RRS555,2007-07-14 00:00:00,0,N,0.0013763976
RRS555,2007-07-15 00:00:00,0,N,0.0012669716
RRS555,2007-07-16 00:00:00,0,N,0.0014970121
RRS555,2007-07-17 00:00:00,0,N,0.0015593405
RRS555,2007-07-18 00:00:00,0,N,0.0018031985
RRS555,2007-07-23 00:00:00,0,N,0.0030721931
RRS555,2007-07-27 00:00:00,0,N,0.0019976355
RRS555,2007-07-31 00:00:00,0,N,0.0031172645
RRS555,2007-08-02 00:00:00,0,N,0.00951061
RRS555,2007-08-03 00:00:00,0,N,0.0052445172
RRS555,2007-08-04 00:00:00,0,N,0.0025646565
RRS555,2007-08-06 00:00:00,0,N,0.0045885826
RRS555,2007-08-11 00:00:00,0,N,0.0013773169
RRS555,2007-08-12 00:00:00,0,N,0.0014696718
RRS555,2007-08-13 00:00:00,0,N,0.00409517
RRS555,2007-08-14 00:00:00,0,N,0.002617591
RRS555,2007-08-15 00:00:00,0,N,0.0033267208
RRS555,2007-08-17 00:00:00,0,N,0.0023460193
RRS555,2007-08-18 00:00:00,0,N,0.0018133818
RRS555,2007-08-20 00:00:00,0,N,0.0029836013
RRS555,2007-08-21 00:00:00,0,N,0.0015732521
RRS555,2007-08-24 00:00:00,0,N,0.003636001
RRS555,2007-08-28 00:00:00,0,N,0.0024360714
RRS555,2007-08-30 00:00:00,0,N,0.0025651231
RRS555,2007-09-02 00:00:00,0,N,0.0025488
RRS555,2007-09-03 00:00:00,0,N,0.0018300833
RRS555,2007-09-05 00:00:00,0,N,0.0020205304
RRS555,2007-09-06 00:00:00,0,N,0.001292498
RRS555,2007-09-09 00:00:00,0,N,0.0021300323
RRS555,2007-09-10 00:00:00,0,N,0.001471689
RRS555,2007-09-11 00:00:00,0,N,0.0035697906
RRS555,2007-09-16 00:00:00,0,N,0.001841742
RRS555,2007-09-20 00:00:00,0,N,0.0024799686
RRS555,2007-09-21 00:00:00,0,N,0.0021229587
RRS555,2007-09-22 00:00:00,0,N,0.0018678783
RRS555,2007-09-23 00:00:00,0,N,0.0018222191
RRS555,2007-09-27 00:00:00,0,N,0.0031334504
RRS555,2007-09-28 00:00:00,0,N,0.002003374
RRS555,2007-09-29 00:00:00,0,N,0.0019683493
RRS555,2007-10-01 00:00:00,0,N,0.0015827118
RRS555,2007-10-03 00:00:00,0,N,0.0020647086
RRS555,2007-10-04 00:00:00,0,N,0.0016191984
RRS555,2007-10-05 00:00:00,0,N,0.0008725609
RRS555,2007-10-06 00:00:00,0,N,0.0012880168
RRS555,2007-10-11 00:00:00,0,N,0.0016381497
RRS555,2007-10-12 00:00:00,0,N,0.0014407247
RRS555,2007-10-13 00:00:00,0,N,0.0014570979
RRS555,2007-10-14 00:00:00,0,N,0.0012875007
RRS555,2007-10-15 00:00:00,0,N,0.001530229
RRS555,2007-10-16 00:00:00,0,N,0.0015681884
RRS555,2007-10-18 00:00:00,0,N,0.0016225837
RRS555,2007-10-20 00:00:00,0,N,0.0027048085
RRS555,2007-10-21 00:00:00,0,N,0.0020172668
RRS555,2007-10-23 00:00:00,0,N,0.0015553345
RRS555,2007-10-24 00:00:00,0,N,0.0014880009
RRS555,2007-10-25 00:00:00,0,N,0.0014528632
RRS555,2007-10-28 00:00:00,0,N,0.002816834
RRS555,2007-10-30 00:00:00,0,N,0.0017549947
RRS555,2007-10-31 00:00:00,0,N,0.0015106898
RRS555,2007-11-01 00:00:00,0,N,0.0015447923
RRS555,2007-11-02 00:00:00,0,N,0.0012047645
RRS555,2007-11-03 00:00:00,0,N,0.0013248533
RRS555,2007-11-04 00:00:00,0,N,0.0013551245
RRS555,2007-11-06 00:00:00,0,N,0.0013305768
RRS555,2007-11-08 00:00:00,0,N,0.0013942616
RRS555,2007-11-09 00:00:00,0,N,0.001219489
RRS555,2007-11-10 00:00:00,0,N,0.0014959081
RRS555,2007-11-11 00:00:00,0,N,0.0012922562
RRS555,2007-11-12 00:00:00,0,N,0.0013062243
RRS555,2007-11-13 00:00:00,0,N,0.0017097201
RRS555,2007-11-14 00:00:00,0,N,0.0015901758
RRS555,2007-11-15 00:00:00,0,N,0.0017985955
RRS555,2007-11-16 00:00:00,0,N,0.0012069857
RRS555,2007-11-17 00:00:00,0,N,0.0015535579
RRS555,2007-11-18 00:00:00,0,N,0.0013798691
RRS555,2007-11-20 00:00:00,0,N,0.0010767597
RRS555,2007-11-21 00:00:00,0,N,0.0014436034
RRS555,2007-11-22 00:00:00,0,N,0.0013578127
RRS555,2007-11-24 00:00:00,0,N,0.0015107399
RRS555,2007-11-26 00:00:00,0,N,0.0013831209
RRS555,2007-11-27 00:00:00,0,N,0.0013522331
RRS555,2007-11-29 00:00:00,0,N,0.001508001
RRS555,2007-12-02 00:00:00,0,N,0.0023222358
RRS555,2007-12-03 00:00:00,0,N,0.0016517547
RRS555,2007-12-04 00:00:00,0,N,0.0014678595
RRS555,2007-12-08 00:00:00,0,N,0.001400687
RRS555,2007-12-09 00:00:00,0,N,0.0015143896
RRS555,2007-12-10 00:00:00,0,N,0.0014382189
RRS555,2007-12-17 00:00:00,0,N,0.0019836195
RRS555,2007-12-19 00:00:00,0,N,0.0017326337
RRS555,2007-12-20 00:00:00,0,N,0.0014242653
RRS555,2007-12-21 00:00:00,0,N,0.002032374
RRS555,2007-12-23 00:00:00,0,N,0.0009819134
RRS555,2007-12-24 00:00:00,0,N,0.0014018094
RRS555,2007-12-25 00:00:00,0,N,0.0009082371
RRS555,2007-12-26 00:00:00,0,N,0.0014006939
RRS555,2007-12-27 00:00:00,0,N,0.0013866096
RRS555,2007-12-28 00:00:00,0,N,0.0016265968
RRS555,2007-12-30 00:00:00,0,N,0.0017926898
RRS555,2007-12-31 00:00:00,0,N,0.0015621127
RRS555,2008-01-04 00:00:00,0,N,0.0016536147
RRS555,2008-01-05 00:00:00,0,N,0.0013109057
RRS555,2008-01-06 00:00:00,0,N,0.0013276249
RRS555,2008-01-09 00:00:00,0,N,0.0015746142
RRS555,2008-01-11 00:00:00,0,N,0.0015369616
RRS555,2008-01-12 00:00:00,0,N,0.0014788967
RRS555,2008-01-13 00:00:00,0,N,0.0015590254
RRS555,2008-01-18 00:00:00,0,N,0.0014762909
RRS555,2008-01-19 00:00:00,0,N,0.001284676
RRS555,2008-01-20 00:00:00,0,N,0.0014436039
RRS555,2008-01-22 00:00:00,0,N,0.0012677223
RRS555,2008-01-25 00:00:00,0,N,0.0013128251
RRS555,2008-01-27 00:00:00,0,N,0.0012099047
RRS555,2008-01-28 00:00:00,0,N,0.0012279728
RRS555,2008-01-29 00:00:00,0,N,0.0013897468
RRS555,2008-02-01 00:00:00,0,N,0.0009599393
RRS555,2008-02-03 00:00:00,0,N,0.0014679743
RRS555,2008-02-10 00:00:00,0,N,0.0013563419
RRS555,2008-02-12 00:00:00,0,N,0.0012640964
RRS555,2008-02-13 00:00:00,0,N,0.0012000847
RRS555,2008-02-17 00:00:00,0,N,0.0016129679
RRS555,2008-02-19 00:00:00,0,N,0.0016731562
RRS555,2008-02-21 00:00:00,0,N,0.0019637914
RRS555,2008-02-22 00:00:00,0,N,0.0015780138
RRS555,2008-02-23 00:00:00,0,N,0.0015033918
RRS555,2008-02-25 00:00:00,0,N,0.0009581582
RRS555,2008-02-26 00:00:00,0,N,0.0014125509
RRS555,2008-02-27 00:00:00,0,N,0.0015130343
RRS555,2008-02-28 00:00:00,0,N,0.0013472567
RRS555,2008-03-01 00:00:00,0,N,0.0016860781
RRS555,2008-03-03 00:00:00,0,N,0.0011432106
RRS555,2008-03-04 00:00:00,0,N,0.0013658666
RRS555,2008-03-05 00:00:00,0,N,0.0014983774
RRS555,2008-03-08 00:00:00,0,N,0.0017369675
RRS555,2008-03-09 00:00:00,0,N,0.001346412
RRS555,2008-03-10 00:00:00,0,N,0.0013854043
RRS555,2008-03-12 00:00:00,0,N,0.0011060411
RRS555,2008-03-14 00:00:00,0,N,0.0013650198
RRS555,2008-03-15 00:00:00,0,N,0.0018170339
RRS555,2008-03-16 00:00:00,0,N,0.0017896061
RRS555,2008-03-17 00:00:00,0,N,0.0015075332
RRS555,2008-03-19 00:00:00,0,N,0.001085151
RRS555,2008-03-20 00:00:00,0,N,0.001503828
RRS555,2008-03-21 00:00:00,0,N,0.0012983608
RRS555,2008-03-22 00:00:00,0,N,0.0014902984
RRS555,2008-03-23 00:00:00,0,N,0.0015964203
RRS555,2008-03-24 00:00:00,0,N,0.0016492737
RRS555,2008-03-25 00:00:00,0,N,0.0014904083
RRS555,2008-03-26 00:00:00,0,N,0.001609411
RRS555,2008-03-29 00:00:00,0,N,0.0016463642
RRS555,2008-03-30 00:00:00,0,N,0.0015299801
RRS555,2008-04-01 00:00:00,0,N,0.001772122
RRS555,2008-04-02 00:00:00,0,N,0.0015951075
RRS555,2008-04-03 00:00:00,0,N,0.0012720492
RRS555,2008-04-04 00:00:00,0,N,0.0018949391
RRS555,2008-04-05 00:00:00,0,N,0.002065146
RRS555,2008-04-06 00:00:00,0,N,0.0017123463
RRS555,2008-04-07 00:00:00,0,N,0.0015890199
RRS555,2008-04-08 00:00:00,0,N,0.0014453952
RRS555,2008-04-11 00:00:00,0,N,0.0014727283
RRS555,2008-04-12 00:00:00,0,N,0.0013397817
RRS555,2008-04-13 00:00:00,0,N,0.0012036994
RRS555,2008-04-14 00:00:00,0,N,0.0017040604
RRS555,2008-04-16 00:00:00,0,N,0.0015103414
RRS555,2008-04-18 00:00:00,0,N,0.0017367147
RRS555,2008-04-20 00:00:00,0,N,0.0023670977
RRS555,2008-04-21 00:00:00,0,N,0.0012995973
RRS555,2008-04-22 00:00:00,0,N,0.0015857575
RRS555,2008-04-24 00:00:00,0,N,0.0015723106
RRS555,2008-04-25 00:00:00,0,N,0.0016410821
RRS555,2008-04-30 00:00:00,0,N,0.0013565634
RRS555,2008-05-01 00:00:00,0,N,0.00162193
RRS555,2008-05-02 00:00:00,0,N,0.0010644759
RRS555,2008-05-05 00:00:00,0,N,0.0015004235
RRS555,2008-05-06 00:00:00,0,N,0.0012863153
RRS555,2008-05-07 00:00:00,0,N,0.0013714967
RRS555,2008-05-09 00:00:00,0,N,0.0011011539
RRS555,2008-05-11 00:00:00,0,N,0.0017911248
RRS555,2008-05-12 00:00:00,0,N,0.0009408949
RRS555,2008-05-17 00:00:00,0,N,0.0020899149
RRS555,2008-05-18 00:00:00,0,N,0.0012381881
RRS555,2008-05-19 00:00:00,0,N,0.0015055398
RRS555,2008-05-20 00:00:00,0,N,0.0017515445
RRS555,2008-05-21 00:00:00,0,N,0.0014341277
RRS555,2008-05-22 00:00:00,0,N,0.0016206226
RRS555,2008-06-01 00:00:00,0,N,0.0019388865
RRS555,2008-06-02 00:00:00,0,N,0.0014167612
RRS555,2008-06-03 00:00:00,0,N,0.0011512459
RRS555,2008-06-04 00:00:00,0,N,0.0012116433
RRS555,2008-06-05 00:00:00,0,N,0.0012889605
RRS555,2008-06-06 00:00:00,0,N,0.0010422596
