Variable,Date,Depth,QC,Data
RRS670,2006-05-03 00:00:00,0,N,-1.3240791e-05
RRS670,2006-05-04 00:00:00,0,N,0.000167222
RRS670,2006-05-06 00:00:00,0,N,0.00044226952
RRS670,2006-05-07 00:00:00,0,N,-0.0004120781
RRS670,2006-05-08 00:00:00,0,N,-0.00014436073
RRS670,2006-05-10 00:00:00,0,N,-1.4066704e-05
RRS670,2006-05-11 00:00:00,0,N,-0.000107733365
RRS670,2006-05-12 00:00:00,0,N,-0.000110022884
RRS670,2006-05-15 00:00:00,0,N,0.00012558926
RRS670,2006-05-16 00:00:00,0,N,0.00013608142
RRS670,2006-05-17 00:00:00,0,N,0.0002170908
RRS670,2006-05-18 00:00:00,0,N,8.536785e-05
RRS670,2006-05-19 00:00:00,0,N,0.0003728047
RRS670,2006-05-20 00:00:00,0,N,0.00027274937
RRS670,2006-05-21 00:00:00,0,N,-0.00011937986
RRS670,2006-05-24 00:00:00,0,N,0.00018844526
RRS670,2006-05-26 00:00:00,0,N,0.0003071197
RRS670,2006-05-27 00:00:00,0,N,1.2626713e-05
RRS670,2006-05-28 00:00:00,0,N,-8.794893e-05
RRS670,2006-05-29 00:00:00,0,N,0.00048387088
RRS670,2006-06-02 00:00:00,0,N,0.00023560441
RRS670,2006-06-03 00:00:00,0,N,-0.00013991188
RRS670,2006-06-04 00:00:00,0,N,-1.436705e-05
RRS670,2006-06-05 00:00:00,0,N,-1.86855e-05
RRS670,2006-06-06 00:00:00,0,N,-0.00018215169
RRS670,2006-06-07 00:00:00,0,N,0.00017803634
RRS670,2006-06-08 00:00:00,0,N,-0.000105384344
RRS670,2006-06-09 00:00:00,0,N,0.00012330781
RRS670,2006-06-10 00:00:00,0,N,9.132788e-05
RRS670,2006-06-11 00:00:00,0,N,4.859233e-05
RRS670,2006-06-12 00:00:00,0,N,-0.00048011623
RRS670,2006-06-14 00:00:00,0,N,8.930177e-06
RRS670,2006-06-15 00:00:00,0,N,-0.00023936972
RRS670,2006-06-16 00:00:00,0,N,-2.4132742e-05
RRS670,2006-06-17 00:00:00,0,N,0.00015389806
RRS670,2006-06-18 00:00:00,0,N,-3.9441526e-05
RRS670,2006-06-19 00:00:00,0,N,0.00012693094
RRS670,2006-06-20 00:00:00,0,N,0.0012545611
RRS670,2006-06-21 00:00:00,0,N,0.0013363685
RRS670,2006-06-22 00:00:00,0,N,0.00019702071
RRS670,2006-06-23 00:00:00,0,N,3.8669918e-05
RRS670,2006-06-24 00:00:00,0,N,-0.000536152
RRS670,2006-06-25 00:00:00,0,N,-0.00019917442
RRS670,2006-06-27 00:00:00,0,N,0.00041226114
RRS670,2006-06-30 00:00:00,0,N,0.0004900009
RRS670,2006-07-01 00:00:00,0,N,0.00012653763
RRS670,2006-07-02 00:00:00,0,N,0.00019266724
RRS670,2006-07-06 00:00:00,0,N,0.00011820487
RRS670,2006-07-07 00:00:00,0,N,0.00027836414
RRS670,2006-07-08 00:00:00,0,N,6.854014e-05
RRS670,2006-07-09 00:00:00,0,N,0.00079403096
RRS670,2006-07-10 00:00:00,0,N,-0.00024789304
RRS670,2006-07-11 00:00:00,0,N,0.0006964853
RRS670,2006-07-12 00:00:00,0,N,0.00039694327
RRS670,2006-07-13 00:00:00,0,N,9.105267e-05
RRS670,2006-07-15 00:00:00,0,N,-6.115545e-05
RRS670,2006-07-16 00:00:00,0,N,0.000115505696
RRS670,2006-07-17 00:00:00,0,N,-8.097437e-05
RRS670,2006-07-18 00:00:00,0,N,0.00041135962
RRS670,2006-07-19 00:00:00,0,N,0.00011029706
RRS670,2006-07-20 00:00:00,0,N,4.562741e-05
RRS670,2006-07-21 00:00:00,0,N,0.0012840687
RRS670,2006-07-22 00:00:00,0,N,0.0004592087
RRS670,2006-07-23 00:00:00,0,N,0.0008075288
RRS670,2006-07-26 00:00:00,0,N,0.0009741417
RRS670,2006-07-28 00:00:00,0,N,0.0023746286
RRS670,2006-07-29 00:00:00,0,N,0.0026310498
RRS670,2006-07-30 00:00:00,0,N,0.0013428639
RRS670,2006-08-02 00:00:00,0,N,0.004358001
RRS670,2006-08-03 00:00:00,0,N,0.0011756684
RRS670,2006-08-04 00:00:00,0,N,-0.00033132292
RRS670,2006-08-05 00:00:00,0,N,8.101129e-05
RRS670,2006-08-08 00:00:00,0,N,0.0035460757
RRS670,2006-08-09 00:00:00,0,N,0.00062138104
RRS670,2006-08-10 00:00:00,0,N,0.0008098414
RRS670,2006-08-15 00:00:00,0,N,0.0012517705
RRS670,2006-08-16 00:00:00,0,N,0.002106731
RRS670,2006-08-17 00:00:00,0,N,0.0007460089
RRS670,2006-08-18 00:00:00,0,N,0.0004301387
RRS670,2006-08-21 00:00:00,0,N,0.0011399525
RRS670,2006-08-22 00:00:00,0,N,0.0019756549
RRS670,2006-08-23 00:00:00,0,N,0.000904846
RRS670,2006-08-25 00:00:00,0,N,0.0003565234
RRS670,2006-08-27 00:00:00,0,N,-0.00017721648
RRS670,2006-08-28 00:00:00,0,N,0.00020822095
RRS670,2006-08-29 00:00:00,0,N,0.00028290198
RRS670,2006-08-30 00:00:00,0,N,0.0012192866
RRS670,2006-08-31 00:00:00,0,N,0.00089088234
RRS670,2006-09-02 00:00:00,0,N,0.00011884363
RRS670,2006-09-03 00:00:00,0,N,-5.328681e-05
RRS670,2006-09-04 00:00:00,0,N,0.00086991675
RRS670,2006-09-05 00:00:00,0,N,0.0008333245
RRS670,2006-09-06 00:00:00,0,N,0.0003313409
RRS670,2006-09-09 00:00:00,0,N,5.5997883e-05
RRS670,2006-09-12 00:00:00,0,N,0.0006318424
RRS670,2006-09-13 00:00:00,0,N,0.0004101003
RRS670,2006-09-15 00:00:00,0,N,0.00011995984
RRS670,2006-09-16 00:00:00,0,N,0.0002800949
RRS670,2006-09-17 00:00:00,0,N,2.6991735e-05
RRS670,2006-09-18 00:00:00,0,N,0.0024705103
RRS670,2006-09-20 00:00:00,0,N,0.00019383799
RRS670,2006-09-24 00:00:00,0,N,0.00037577882
RRS670,2006-09-25 00:00:00,0,N,0.0010560009
RRS670,2006-09-26 00:00:00,0,N,0.0004296537
RRS670,2006-09-27 00:00:00,0,N,0.00049862417
RRS670,2006-09-28 00:00:00,0,N,-0.00070893846
RRS670,2006-09-29 00:00:00,0,N,0.00045114403
RRS670,2006-09-30 00:00:00,0,N,0.00053400086
RRS670,2006-10-01 00:00:00,0,N,0.00055550644
RRS670,2006-10-02 00:00:00,0,N,0.00038248522
RRS670,2006-10-04 00:00:00,0,N,0.0012560808
RRS670,2006-10-05 00:00:00,0,N,-0.00025445307
RRS670,2006-10-06 00:00:00,0,N,0.0003469564
RRS670,2006-10-08 00:00:00,0,N,0.0002151041
RRS670,2006-10-09 00:00:00,0,N,-0.00037339155
RRS670,2006-10-10 00:00:00,0,N,6.22411e-05
RRS670,2006-10-11 00:00:00,0,N,0.002835637
RRS670,2006-10-12 00:00:00,0,N,0.001276001
RRS670,2006-10-13 00:00:00,0,N,0.0018126203
RRS670,2006-10-14 00:00:00,0,N,0.000117938085
RRS670,2006-10-15 00:00:00,0,N,4.1854535e-05
RRS670,2006-10-18 00:00:00,0,N,0.0001558216
RRS670,2006-10-19 00:00:00,0,N,0.00014476782
RRS670,2006-10-20 00:00:00,0,N,-3.0636104e-06
RRS670,2006-10-21 00:00:00,0,N,9.998563e-06
RRS670,2006-10-24 00:00:00,0,N,7.650791e-05
RRS670,2006-10-25 00:00:00,0,N,-0.00026667127
RRS670,2006-10-26 00:00:00,0,N,0.00042396883
RRS670,2006-10-27 00:00:00,0,N,2.945355e-05
RRS670,2006-10-29 00:00:00,0,N,0.00013843953
RRS670,2006-10-31 00:00:00,0,N,0.0002613288
RRS670,2006-11-01 00:00:00,0,N,0.00013301749
RRS670,2006-11-03 00:00:00,0,N,9.849332e-06
RRS670,2006-11-06 00:00:00,0,N,0.00028597564
RRS670,2006-11-07 00:00:00,0,N,0.00023027248
RRS670,2006-11-09 00:00:00,0,N,-2.6754959e-05
RRS670,2006-11-11 00:00:00,0,N,0.00070711784
RRS670,2006-11-12 00:00:00,0,N,0.00044560691
RRS670,2006-11-13 00:00:00,0,N,0.00014983791
RRS670,2006-11-15 00:00:00,0,N,-0.00013500922
RRS670,2006-11-17 00:00:00,0,N,0.00044882498
RRS670,2006-11-18 00:00:00,0,N,-1.2594105e-05
RRS670,2006-11-20 00:00:00,0,N,0.00081136654
RRS670,2006-11-22 00:00:00,0,N,-8.5155836e-05
RRS670,2006-11-23 00:00:00,0,N,0.00021714023
RRS670,2006-11-25 00:00:00,0,N,0.00016584054
RRS670,2006-11-27 00:00:00,0,N,0.0001989357
RRS670,2006-11-29 00:00:00,0,N,0.002050001
RRS670,2006-11-30 00:00:00,0,N,0.00072202587
RRS670,2006-12-01 00:00:00,0,N,0.00015883401
RRS670,2006-12-03 00:00:00,0,N,-1.2601179e-05
RRS670,2006-12-04 00:00:00,0,N,8.877826e-05
RRS670,2006-12-05 00:00:00,0,N,0.00022952372
RRS670,2006-12-07 00:00:00,0,N,0.0001951044
RRS670,2006-12-09 00:00:00,0,N,0.00017989766
RRS670,2006-12-10 00:00:00,0,N,-0.00013502198
RRS670,2006-12-12 00:00:00,0,N,-0.00014622511
RRS670,2006-12-14 00:00:00,0,N,-8.8369625e-06
RRS670,2006-12-15 00:00:00,0,N,-6.417609e-06
RRS670,2006-12-16 00:00:00,0,N,3.629432e-05
RRS670,2006-12-17 00:00:00,0,N,8.307281e-05
RRS670,2006-12-20 00:00:00,0,N,0.0005520009
RRS670,2006-12-21 00:00:00,0,N,-3.467963e-05
RRS670,2006-12-22 00:00:00,0,N,-1.3569644e-05
RRS670,2006-12-23 00:00:00,0,N,6.819008e-05
RRS670,2006-12-24 00:00:00,0,N,-0.000121911406
RRS670,2006-12-25 00:00:00,0,N,-6.0193797e-06
RRS670,2006-12-26 00:00:00,0,N,-2.2317763e-06
RRS670,2006-12-27 00:00:00,0,N,-0.00012193152
RRS670,2006-12-28 00:00:00,0,N,-0.00020420432
RRS670,2006-12-30 00:00:00,0,N,2.0001105e-05
RRS670,2006-12-31 00:00:00,0,N,-6.264903e-05
RRS670,2007-01-01 00:00:00,0,N,0.00012779151
RRS670,2007-01-05 00:00:00,0,N,0.00033160634
RRS670,2007-01-06 00:00:00,0,N,-8.149492e-06
RRS670,2007-01-07 00:00:00,0,N,-9.475981e-05
RRS670,2007-01-08 00:00:00,0,N,8.669444e-05
RRS670,2007-01-12 00:00:00,0,N,-0.00020285086
RRS670,2007-01-13 00:00:00,0,N,-5.3666095e-05
RRS670,2007-01-15 00:00:00,0,N,0.00035112855
RRS670,2007-01-16 00:00:00,0,N,5.3867156e-05
RRS670,2007-01-17 00:00:00,0,N,0.00016116542
RRS670,2007-01-18 00:00:00,0,N,0.00026982115
RRS670,2007-01-20 00:00:00,0,N,0.00025413008
RRS670,2007-01-21 00:00:00,0,N,-1.2852088e-05
RRS670,2007-01-22 00:00:00,0,N,2.016645e-05
RRS670,2007-01-23 00:00:00,0,N,1.2174036e-05
RRS670,2007-01-24 00:00:00,0,N,3.0187402e-05
RRS670,2007-01-25 00:00:00,0,N,-0.000176468
RRS670,2007-01-26 00:00:00,0,N,1.8200045e-06
RRS670,2007-01-29 00:00:00,0,N,9.9347104e-05
RRS670,2007-01-30 00:00:00,0,N,9.645508e-05
RRS670,2007-01-31 00:00:00,0,N,1.5446496e-05
RRS670,2007-02-02 00:00:00,0,N,0.0005954482
RRS670,2007-02-03 00:00:00,0,N,-1.232312e-06
RRS670,2007-02-04 00:00:00,0,N,0.00033323202
RRS670,2007-02-06 00:00:00,0,N,0.0001945124
RRS670,2007-02-07 00:00:00,0,N,-5.335936e-05
RRS670,2007-02-08 00:00:00,0,N,0.00032319542
RRS670,2007-02-09 00:00:00,0,N,-5.5602745e-06
RRS670,2007-02-11 00:00:00,0,N,0.00015212153
RRS670,2007-02-12 00:00:00,0,N,0.00019355935
RRS670,2007-02-13 00:00:00,0,N,0.00057500374
RRS670,2007-02-14 00:00:00,0,N,0.00023009621
RRS670,2007-02-16 00:00:00,0,N,0.00030466795
RRS670,2007-02-17 00:00:00,0,N,0.0009207253
RRS670,2007-02-18 00:00:00,0,N,0.0004978286
RRS670,2007-02-19 00:00:00,0,N,0.0003634554
RRS670,2007-02-20 00:00:00,0,N,0.00026927175
RRS670,2007-02-21 00:00:00,0,N,0.00013070068
RRS670,2007-02-22 00:00:00,0,N,0.00013393676
RRS670,2007-02-23 00:00:00,0,N,8.932566e-05
RRS670,2007-02-24 00:00:00,0,N,0.000115153416
RRS670,2007-02-25 00:00:00,0,N,7.122633e-05
RRS670,2007-02-26 00:00:00,0,N,3.6732042e-06
RRS670,2007-02-27 00:00:00,0,N,6.571995e-05
RRS670,2007-03-02 00:00:00,0,N,0.0013511735
RRS670,2007-03-03 00:00:00,0,N,0.0007966754
RRS670,2007-03-04 00:00:00,0,N,0.00026994233
RRS670,2007-03-05 00:00:00,0,N,5.3355394e-05
RRS670,2007-03-06 00:00:00,0,N,7.22987e-05
RRS670,2007-03-07 00:00:00,0,N,-0.00024877535
RRS670,2007-03-08 00:00:00,0,N,7.9759346e-05
RRS670,2007-03-10 00:00:00,0,N,0.00066396344
RRS670,2007-03-11 00:00:00,0,N,0.00021828146
RRS670,2007-03-12 00:00:00,0,N,5.3625976e-05
RRS670,2007-03-13 00:00:00,0,N,7.574801e-05
RRS670,2007-03-14 00:00:00,0,N,-1.6204864e-05
RRS670,2007-03-15 00:00:00,0,N,0.00027851982
RRS670,2007-03-16 00:00:00,0,N,0.00032867087
RRS670,2007-03-17 00:00:00,0,N,0.00018698587
RRS670,2007-03-18 00:00:00,0,N,-0.00023047344
RRS670,2007-03-19 00:00:00,0,N,6.708624e-05
RRS670,2007-03-20 00:00:00,0,N,4.0741506e-05
RRS670,2007-03-21 00:00:00,0,N,6.417326e-05
RRS670,2007-03-22 00:00:00,0,N,0.0013171213
RRS670,2007-03-23 00:00:00,0,N,0.00039802684
RRS670,2007-03-24 00:00:00,0,N,0.00041573134
RRS670,2007-03-25 00:00:00,0,N,0.00025965762
RRS670,2007-03-26 00:00:00,0,N,0.00018628685
RRS670,2007-03-27 00:00:00,0,N,0.0006995088
RRS670,2007-03-28 00:00:00,0,N,0.00034686024
RRS670,2007-03-29 00:00:00,0,N,0.00013180356
RRS670,2007-03-30 00:00:00,0,N,-0.00010337927
RRS670,2007-03-31 00:00:00,0,N,3.7190025e-06
RRS670,2007-04-01 00:00:00,0,N,0.00042971552
RRS670,2007-04-02 00:00:00,0,N,0.00036010685
RRS670,2007-04-03 00:00:00,0,N,-9.698351e-05
RRS670,2007-04-04 00:00:00,0,N,-0.00016808174
RRS670,2007-04-06 00:00:00,0,N,-7.4928967e-06
RRS670,2007-04-07 00:00:00,0,N,-0.000116374744
RRS670,2007-04-09 00:00:00,0,N,0.00048441466
RRS670,2007-04-10 00:00:00,0,N,0.0003010113
RRS670,2007-04-11 00:00:00,0,N,0.00038392586
RRS670,2007-04-12 00:00:00,0,N,-1.6467025e-05
RRS670,2007-04-13 00:00:00,0,N,0.0001496218
RRS670,2007-04-14 00:00:00,0,N,4.0337218e-05
RRS670,2007-04-16 00:00:00,0,N,0.00059703167
RRS670,2007-04-18 00:00:00,0,N,0.000366993
RRS670,2007-04-19 00:00:00,0,N,0.00021676037
RRS670,2007-04-20 00:00:00,0,N,0.00037055378
RRS670,2007-04-21 00:00:00,0,N,0.00016231247
RRS670,2007-04-22 00:00:00,0,N,0.0002499951
RRS670,2007-04-23 00:00:00,0,N,0.00011116817
RRS670,2007-04-25 00:00:00,0,N,0.00013693096
RRS670,2007-04-26 00:00:00,0,N,0.0002350592
RRS670,2007-04-27 00:00:00,0,N,1.1110359e-05
RRS670,2007-04-28 00:00:00,0,N,6.063517e-05
RRS670,2007-04-29 00:00:00,0,N,0.0013330877
RRS670,2007-05-02 00:00:00,0,N,0.0037000594
RRS670,2007-05-03 00:00:00,0,N,0.0015322439
RRS670,2007-05-04 00:00:00,0,N,0.0015201669
RRS670,2007-05-05 00:00:00,0,N,0.001572001
RRS670,2007-05-06 00:00:00,0,N,0.00010154909
RRS670,2007-05-07 00:00:00,0,N,0.0006874723
RRS670,2007-05-08 00:00:00,0,N,-4.2071297e-05
RRS670,2007-05-09 00:00:00,0,N,2.8379798e-05
RRS670,2007-05-10 00:00:00,0,N,-0.00055369805
RRS670,2007-05-13 00:00:00,0,N,0.0005596431
RRS670,2007-05-15 00:00:00,0,N,0.00034289033
RRS670,2007-05-16 00:00:00,0,N,0.00023230199
RRS670,2007-05-17 00:00:00,0,N,0.0007399969
RRS670,2007-05-20 00:00:00,0,N,0.0013526757
RRS670,2007-05-21 00:00:00,0,N,-7.7424724e-05
RRS670,2007-05-25 00:00:00,0,N,0.0012552908
RRS670,2007-05-28 00:00:00,0,N,0.0007639966
RRS670,2007-05-31 00:00:00,0,N,-0.00018246185
RRS670,2007-06-01 00:00:00,0,N,-4.3319375e-05
RRS670,2007-06-02 00:00:00,0,N,-0.00048976426
RRS670,2007-06-03 00:00:00,0,N,6.7480876e-05
RRS670,2007-06-04 00:00:00,0,N,-0.00020649558
RRS670,2007-06-05 00:00:00,0,N,0.000107921434
RRS670,2007-06-07 00:00:00,0,N,-0.0002139174
RRS670,2007-06-08 00:00:00,0,N,2.629291e-05
RRS670,2007-06-09 00:00:00,0,N,-0.0004345073
RRS670,2007-06-10 00:00:00,0,N,-0.00026586754
RRS670,2007-06-11 00:00:00,0,N,-0.00019470009
RRS670,2007-06-12 00:00:00,0,N,-0.00019672104
RRS670,2007-06-14 00:00:00,0,N,-5.461439e-05
RRS670,2007-06-15 00:00:00,0,N,-0.0002633253
RRS670,2007-06-16 00:00:00,0,N,-0.00025732126
RRS670,2007-06-18 00:00:00,0,N,-0.000524454
RRS670,2007-06-19 00:00:00,0,N,8.396222e-05
RRS670,2007-06-20 00:00:00,0,N,-3.8395265e-05
RRS670,2007-06-21 00:00:00,0,N,2.5839456e-05
RRS670,2007-06-23 00:00:00,0,N,0.000985007
RRS670,2007-06-25 00:00:00,0,N,0.0002310796
RRS670,2007-06-26 00:00:00,0,N,0.0002591846
RRS670,2007-06-28 00:00:00,0,N,0.0004109926
RRS670,2007-06-30 00:00:00,0,N,0.0010512295
RRS670,2007-07-02 00:00:00,0,N,0.0019321588
RRS670,2007-07-05 00:00:00,0,N,0.0009556981
RRS670,2007-07-07 00:00:00,0,N,0.00088844966
RRS670,2007-07-09 00:00:00,0,N,0.0005125286
RRS670,2007-07-10 00:00:00,0,N,0.00044692014
RRS670,2007-07-11 00:00:00,0,N,0.00041977438
RRS670,2007-07-14 00:00:00,0,N,-0.000102967584
RRS670,2007-07-15 00:00:00,0,N,-0.0001887573
RRS670,2007-07-17 00:00:00,0,N,-8.572875e-05
RRS670,2007-07-18 00:00:00,0,N,-0.000118974436
RRS670,2007-07-20 00:00:00,0,N,0.0023053463
RRS670,2007-07-21 00:00:00,0,N,0.0014401142
RRS670,2007-07-22 00:00:00,0,N,0.003870001
RRS670,2007-07-23 00:00:00,0,N,0.0021808604
RRS670,2007-07-24 00:00:00,0,N,0.0025870383
RRS670,2007-07-25 00:00:00,0,N,0.0031180014
RRS670,2007-07-31 00:00:00,0,N,0.0039762217
RRS670,2007-08-01 00:00:00,0,N,0.0034380355
RRS670,2007-08-02 00:00:00,0,N,0.0017481023
RRS670,2007-08-03 00:00:00,0,N,0.0011927667
RRS670,2007-08-04 00:00:00,0,N,0.0004928961
RRS670,2007-08-06 00:00:00,0,N,0.002575192
RRS670,2007-08-11 00:00:00,0,N,0.00083283475
RRS670,2007-08-12 00:00:00,0,N,0.0003181847
RRS670,2007-08-13 00:00:00,0,N,0.00043343107
RRS670,2007-08-14 00:00:00,0,N,0.0023200011
RRS670,2007-08-15 00:00:00,0,N,0.0004002146
RRS670,2007-08-16 00:00:00,0,N,0.00047295162
RRS670,2007-08-17 00:00:00,0,N,0.0002386829
RRS670,2007-08-18 00:00:00,0,N,-5.1514544e-06
RRS670,2007-08-20 00:00:00,0,N,0.0021640009
RRS670,2007-08-21 00:00:00,0,N,-0.00016459431
RRS670,2007-08-23 00:00:00,0,N,0.0020161532
RRS670,2007-08-24 00:00:00,0,N,0.00081231346
RRS670,2007-08-25 00:00:00,0,N,0.0016933577
RRS670,2007-08-27 00:00:00,0,N,0.0017086242
RRS670,2007-08-28 00:00:00,0,N,0.0018041214
RRS670,2007-08-30 00:00:00,0,N,0.00019128052
RRS670,2007-09-01 00:00:00,0,N,0.0003012303
RRS670,2007-09-02 00:00:00,0,N,0.0007024746
RRS670,2007-09-03 00:00:00,0,N,6.0145852e-05
RRS670,2007-09-05 00:00:00,0,N,0.00029787575
RRS670,2007-09-06 00:00:00,0,N,2.3506987e-05
RRS670,2007-09-09 00:00:00,0,N,0.00053256465
RRS670,2007-09-10 00:00:00,0,N,-0.00013927255
RRS670,2007-09-12 00:00:00,0,N,0.002808001
RRS670,2007-09-16 00:00:00,0,N,0.0009945325
RRS670,2007-09-18 00:00:00,0,N,0.0023045305
RRS670,2007-09-20 00:00:00,0,N,0.000690739
RRS670,2007-09-21 00:00:00,0,N,0.00039338987
RRS670,2007-09-22 00:00:00,0,N,0.00057559425
RRS670,2007-09-23 00:00:00,0,N,0.0011857433
RRS670,2007-09-29 00:00:00,0,N,0.00014059119
RRS670,2007-10-01 00:00:00,0,N,-0.00036554298
RRS670,2007-10-02 00:00:00,0,N,0.0009983236
RRS670,2007-10-03 00:00:00,0,N,8.344508e-05
RRS670,2007-10-04 00:00:00,0,N,0.00026274179
RRS670,2007-10-05 00:00:00,0,N,-0.0001851114
RRS670,2007-10-06 00:00:00,0,N,-8.958853e-05
RRS670,2007-10-09 00:00:00,0,N,0.00041500013
RRS670,2007-10-11 00:00:00,0,N,9.455609e-05
RRS670,2007-10-12 00:00:00,0,N,-0.0004596344
RRS670,2007-10-13 00:00:00,0,N,-0.00016704704
RRS670,2007-10-14 00:00:00,0,N,-0.00023286369
RRS670,2007-10-15 00:00:00,0,N,-0.00012698083
RRS670,2007-10-16 00:00:00,0,N,-0.00013375025
RRS670,2007-10-18 00:00:00,0,N,0.00033178812
RRS670,2007-10-21 00:00:00,0,N,0.00038466774
RRS670,2007-10-22 00:00:00,0,N,0.00025172986
RRS670,2007-10-23 00:00:00,0,N,7.547029e-05
RRS670,2007-10-24 00:00:00,0,N,-0.00040993423
RRS670,2007-10-25 00:00:00,0,N,-1.139914e-05
RRS670,2007-10-28 00:00:00,0,N,0.0009799016
RRS670,2007-10-30 00:00:00,0,N,0.00028158852
RRS670,2007-10-31 00:00:00,0,N,0.00018402933
RRS670,2007-11-01 00:00:00,0,N,8.542839e-05
RRS670,2007-11-02 00:00:00,0,N,-0.0005122175
RRS670,2007-11-03 00:00:00,0,N,2.1488882e-05
RRS670,2007-11-04 00:00:00,0,N,-5.7094825e-05
RRS670,2007-11-05 00:00:00,0,N,-0.00016399914
RRS670,2007-11-07 00:00:00,0,N,4.388406e-05
RRS670,2007-11-08 00:00:00,0,N,-2.2202705e-05
RRS670,2007-11-09 00:00:00,0,N,0.0001221493
RRS670,2007-11-10 00:00:00,0,N,0.0001526072
RRS670,2007-11-11 00:00:00,0,N,0.00014792377
RRS670,2007-11-12 00:00:00,0,N,7.124051e-05
RRS670,2007-11-13 00:00:00,0,N,5.039334e-05
RRS670,2007-11-14 00:00:00,0,N,0.00024620592
RRS670,2007-11-15 00:00:00,0,N,0.00031719112
RRS670,2007-11-16 00:00:00,0,N,0.00014161367
RRS670,2007-11-17 00:00:00,0,N,0.0001321546
RRS670,2007-11-18 00:00:00,0,N,-4.6381097e-05
RRS670,2007-11-19 00:00:00,0,N,0.0011380033
RRS670,2007-11-20 00:00:00,0,N,0.00023111583
RRS670,2007-11-21 00:00:00,0,N,0.00025198254
RRS670,2007-11-22 00:00:00,0,N,0.00016309341
RRS670,2007-11-24 00:00:00,0,N,0.00019451411
RRS670,2007-11-26 00:00:00,0,N,0.00029648084
RRS670,2007-11-27 00:00:00,0,N,0.00012377248
RRS670,2007-11-29 00:00:00,0,N,-6.499661e-05
RRS670,2007-12-02 00:00:00,0,N,0.00026721728
RRS670,2007-12-03 00:00:00,0,N,0.0002485353
RRS670,2007-12-04 00:00:00,0,N,-7.63983e-05
RRS670,2007-12-07 00:00:00,0,N,0.0008960009
RRS670,2007-12-08 00:00:00,0,N,0.00021990795
RRS670,2007-12-09 00:00:00,0,N,0.00018403331
RRS670,2007-12-10 00:00:00,0,N,0.00012886326
RRS670,2007-12-13 00:00:00,0,N,9.000088e-05
RRS670,2007-12-14 00:00:00,0,N,0.0006909702
RRS670,2007-12-15 00:00:00,0,N,0.0005411536
RRS670,2007-12-18 00:00:00,0,N,0.00047607292
RRS670,2007-12-19 00:00:00,0,N,2.4456904e-05
RRS670,2007-12-20 00:00:00,0,N,-0.0002915812
RRS670,2007-12-21 00:00:00,0,N,0.00011782749
RRS670,2007-12-23 00:00:00,0,N,4.009869e-05
RRS670,2007-12-24 00:00:00,0,N,-3.0450965e-06
RRS670,2007-12-25 00:00:00,0,N,-0.00014250098
RRS670,2007-12-26 00:00:00,0,N,6.447475e-06
RRS670,2007-12-27 00:00:00,0,N,-8.8999535e-05
RRS670,2007-12-28 00:00:00,0,N,0.00023573353
RRS670,2007-12-29 00:00:00,0,N,0.00012530995
RRS670,2007-12-30 00:00:00,0,N,0.0005323655
RRS670,2007-12-31 00:00:00,0,N,0.0002713155
RRS670,2008-01-04 00:00:00,0,N,0.00025703688
RRS670,2008-01-05 00:00:00,0,N,-5.5815857e-05
RRS670,2008-01-06 00:00:00,0,N,0.0002821612
RRS670,2008-01-09 00:00:00,0,N,0.00014563664
RRS670,2008-01-11 00:00:00,0,N,0.00014517648
RRS670,2008-01-12 00:00:00,0,N,-2.4074292e-05
RRS670,2008-01-13 00:00:00,0,N,0.00015182485
RRS670,2008-01-16 00:00:00,0,N,-0.00021678541
RRS670,2008-01-18 00:00:00,0,N,7.0361355e-05
RRS670,2008-01-19 00:00:00,0,N,3.8192047e-05
RRS670,2008-01-20 00:00:00,0,N,8.861188e-05
RRS670,2008-01-22 00:00:00,0,N,7.149802e-05
RRS670,2008-01-25 00:00:00,0,N,-3.026896e-05
RRS670,2008-01-27 00:00:00,0,N,9.064973e-05
RRS670,2008-01-28 00:00:00,0,N,0.00022140559
RRS670,2008-01-29 00:00:00,0,N,0.00021791174
RRS670,2008-01-31 00:00:00,0,N,0.00020373939
RRS670,2008-02-01 00:00:00,0,N,-0.00013990082
RRS670,2008-02-03 00:00:00,0,N,-7.104637e-05
RRS670,2008-02-04 00:00:00,0,N,-2.991786e-05
RRS670,2008-02-10 00:00:00,0,N,-2.0072006e-05
RRS670,2008-02-12 00:00:00,0,N,-2.6353193e-05
RRS670,2008-02-13 00:00:00,0,N,-4.7196583e-05
RRS670,2008-02-14 00:00:00,0,N,0.00010540669
RRS670,2008-02-16 00:00:00,0,N,0.0004357542
RRS670,2008-02-17 00:00:00,0,N,0.00025350472
RRS670,2008-02-19 00:00:00,0,N,0.00061561895
RRS670,2008-02-21 00:00:00,0,N,0.00045700674
RRS670,2008-02-22 00:00:00,0,N,-7.717375e-05
RRS670,2008-02-23 00:00:00,0,N,0.00014577222
RRS670,2008-02-25 00:00:00,0,N,-3.9761458e-06
RRS670,2008-02-26 00:00:00,0,N,-8.1016624e-05
RRS670,2008-02-27 00:00:00,0,N,-0.0005179991
RRS670,2008-02-28 00:00:00,0,N,-3.98388e-05
RRS670,2008-02-29 00:00:00,0,N,-0.00020341268
RRS670,2008-03-01 00:00:00,0,N,9.402998e-05
RRS670,2008-03-03 00:00:00,0,N,0.00019575858
RRS670,2008-03-04 00:00:00,0,N,-2.8913824e-05
