Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3681,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3812,51920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3945,51909.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4079,51908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4213,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4349,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4485,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4623,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4761,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4901,51912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5042,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5184,51912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5327,51902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5471,51901.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5616,51906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5762,51903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5908,51905.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6055,51927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6203,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6353,51905.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6503,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6655,51906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6808,51903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6961,51906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7115,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.727,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7425,51905.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7579,51891.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7734,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7888,51908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8041,51913.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8194,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8347,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8499,51894.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8651,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8804,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8957,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9111,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9265,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.942,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9576,51899.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9733,51890.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9891,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0048,51876.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0207,51899.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0367,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0528,51880.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0691,51874.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0856,51864.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1022,51851.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1191,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1363,51855.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1536,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1711,51853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1887,51853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2066,51851.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2245,51847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2427,51845.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2612,51844.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2799,51842.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2987,51840.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3178,51840.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.337,51841.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3564,51840.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3759,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3956,51848.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4153,51857.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4351,51845.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.455,51821.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4749,51811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.495,51813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5151,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5352,51802.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5554,51798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5757,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5961,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6165,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.637,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6575,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.678,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6986,51779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7192,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7397,51766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7602,51765.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7807,51762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8011,51758.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8215,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8419,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8622,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8825,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9028,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.923,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9432,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9634,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9836,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0037,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0237,51738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0438,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0637,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0836,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1033,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.123,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1427,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1623,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1818,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2012,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2205,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2397,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2588,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.278,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2973,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3165,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3358,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3551,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3744,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3935,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4126,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4315,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4503,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.469,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4876,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5061,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5246,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5431,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5615,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5799,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5982,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6164,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6346,51659.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6527,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6708,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6887,51638.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7066,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7245,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7423,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7601,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7778,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7956,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8133,51605.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.831,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8488,51605.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8666,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8844,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9022,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9202,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9384,51603.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9567,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9751,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9937,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0124,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0312,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0502,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0694,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0887,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1081,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1278,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1476,51588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1677,51588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1879,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2084,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.229,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2498,51566.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2709,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2922,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3138,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3356,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3576,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3798,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4022,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4248,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4476,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4705,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4935,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5167,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.54,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5633,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5865,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6096,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6327,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6558,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6789,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.702,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7252,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7483,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7715,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7946,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8177,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8407,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8638,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8869,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9099,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9329,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9559,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9788,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0017,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0246,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0473,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0701,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0928,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1155,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1382,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1609,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1836,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2063,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2291,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2518,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2745,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2972,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3199,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3425,51425.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3651,51425.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3877,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4103,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4328,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4554,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4779,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5005,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.523,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5455,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.568,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5905,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6129,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6354,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6578,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6802,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7027,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7251,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7476,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7701,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7926,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8151,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8376,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8602,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8829,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9055,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9282,51369.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.951,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9738,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9967,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0197,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0428,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0659,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.089,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1121,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1352,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1582,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1813,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2043,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2274,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2504,51358.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2736,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2967,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3199,51344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3432,51338.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3665,51334.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3899,51329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4135,51325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4372,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4611,51323.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.485,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.509,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5332,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5574,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5817,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6061,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6305,51304.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.655,51298.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6794,51295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7039,51299.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7284,51300.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.753,51298.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7776,51298.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8021,51299.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8265,51297.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8509,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8752,51293.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8994,51291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9235,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9476,51291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9715,51289.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9952,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0187,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0421,51289.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0653,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0884,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1113,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1341,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1568,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1794,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.202,51270.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2246,51265.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2471,51262.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2695,51261.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2919,51260.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3141,51259.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3363,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3584,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3804,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4025,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4245,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4465,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4684,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4901,51234.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5118,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5335,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5553,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5771,51216.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5988,51213.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6206,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6424,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6641,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6858,51202.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7076,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7292,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7509,51177.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7725,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7943,51167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.816,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8377,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8596,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8814,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9032,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9249,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9466,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9683,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.99,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0118,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0336,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0555,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0775,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0997,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.122,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1443,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1667,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1893,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2121,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2349,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2578,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2808,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3039,51158.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3272,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3504,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3734,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3963,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4192,51162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4423,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4654,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4884,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5114,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5346,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5578,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5812,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6046,51163.99999999999,N
