Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,6.0697,25.5759,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0777,25.5858,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0895,25.5745,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0935,25.2255,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.108,25.5859,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1092,25.5735,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1247,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1286,25.5724,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1384,25.5854,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1479,25.5723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1558,25.2249,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.167,25.5731,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1688,25.5856,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.186,25.5719,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.187,25.2245,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1993,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2049,25.5703,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2181,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2237,25.5706,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2299,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2425,25.5735,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2492,25.2264,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2604,25.5863,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2613,25.5743,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2802,25.571,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2803,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.291,25.5862,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2992,25.572,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3113,25.2253,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3184,25.5763,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3216,25.5853,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3376,25.5748,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3421,25.2255,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3522,25.5863,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3569,25.5735,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3729,25.225,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3761,25.5767,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3828,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3955,25.5756,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4037,25.2233,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4134,25.5865,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4148,25.5729,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4341,25.5751,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4343,25.2251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4441,25.5834,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4533,25.576,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4648,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4724,25.5747,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4749,25.5865,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4915,25.5743,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4953,25.2252,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5057,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5104,25.5747,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5257,25.2249,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5291,25.5762,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5366,25.5858,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5475,25.5764,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.556,25.2242,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5656,25.5745,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5675,25.5834,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5835,25.5753,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5862,25.2244,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5984,25.5868,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6011,25.5771,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6163,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6183,25.5752,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6293,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6354,25.575,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6463,25.224,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6521,25.5778,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6601,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6685,25.5787,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6763,25.2228,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6847,25.5774,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.691,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7006,25.5774,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7063,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7162,25.5779,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7218,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7316,25.5774,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7361,25.2278,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7469,25.5786,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7527,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7618,25.5798,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.766,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7766,25.577,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7837,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7912,25.5764,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7958,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8056,25.5801,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8147,25.5869,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8198,25.58,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8257,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8339,25.5779,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8457,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8479,25.5795,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8555,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8619,25.5804,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8759,25.5802,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8768,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8854,25.2275,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8899,25.5796,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9039,25.579,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9079,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9152,25.2274,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.918,25.5809,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9321,25.5815,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.939,25.5873,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.945,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9462,25.5781,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9602,25.5774,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9701,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9743,25.5804,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9747,25.2277,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9885,25.5813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0012,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0028,25.5797,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0043,25.228,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0172,25.5795,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0317,25.5797,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0324,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0338,25.226,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0464,25.579,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0613,25.5798,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0632,25.2263,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0635,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0763,25.5802,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0915,25.579,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0925,25.2285,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0946,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1069,25.5797,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1218,25.2275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1224,25.5807,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1258,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1381,25.5809,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1509,25.2261,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1539,25.5826,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1569,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1698,25.5833,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1801,25.2285,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1859,25.5824,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.188,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2021,25.5815,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2092,25.2296,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2184,25.5806,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2191,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2349,25.5808,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2383,25.228,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.25,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2515,25.5813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2674,25.2295,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2683,25.5811,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2809,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2852,25.5819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2965,25.231,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3024,25.582,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3118,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3198,25.5809,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3255,25.2288,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3373,25.5804,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3426,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3546,25.2281,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.355,25.5811,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3728,25.5813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3734,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3836,25.2294,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3908,25.5814,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4042,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.409,25.5835,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4127,25.229,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4274,25.5837,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4349,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4417,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4459,25.5798,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4645,25.5796,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4657,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4707,25.2258,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4832,25.5831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4966,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4997,25.2273,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5021,25.5824,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5212,25.5796,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5274,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5286,25.2291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5404,25.5813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5576,25.2275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5583,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5599,25.5836,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5795,25.5828,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5865,25.2263,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5892,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5995,25.5817,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6155,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6198,25.5819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.62,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6402,25.5835,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6444,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6509,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6609,25.5845,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6734,25.2278,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6817,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6817,25.5836,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7022,25.2294,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7025,25.5846,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7126,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7236,25.5857,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.731,25.2281,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7434,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7449,25.5819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7598,25.2261,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7664,25.5815,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7743,25.5878,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.788,25.5862,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7886,25.228,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8053,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8098,25.5848,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8173,25.2296,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8317,25.5806,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8362,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.846,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8538,25.5819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8671,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8746,25.2268,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8759,25.5842,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.898,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8982,25.583,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9032,25.2301,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9206,25.5831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9288,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9317,25.2275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9432,25.5845,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9596,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9602,25.2251,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9659,25.5851,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9886,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9887,25.5859,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9904,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0116,25.5862,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0169,25.2283,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0211,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0345,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0452,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0518,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0573,25.5869,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0734,25.2404,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0801,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0824,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1015,25.2443,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1028,25.5841,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1132,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1253,25.5833,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1295,25.2465,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1439,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1477,25.584,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1575,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1701,25.5848,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1746,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1854,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1924,25.5846,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2053,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2132,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2147,25.5841,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2359,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.237,25.5845,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2411,25.2552,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2593,25.5854,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2665,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.269,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2817,25.5863,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2969,25.2639,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2971,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3041,25.5857,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3248,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3264,25.5835,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3277,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3485,25.5842,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3527,25.2651,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3583,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3705,25.5869,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3805,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.389,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3921,25.5841,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4083,25.2655,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4135,25.5814,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4197,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4347,25.5857,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4362,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4505,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4556,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4639,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4763,25.5826,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4813,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4917,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4968,25.5834,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5123,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5172,25.5851,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5195,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5376,25.5854,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5432,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5473,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5578,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5742,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.575,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5778,25.585,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5976,25.5823,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6027,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6051,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6174,25.585,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6304,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.636,25.5852,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6371,25.5865,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6566,25.5844,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6581,25.2664,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6669,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.676,25.5851,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6857,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6953,25.5868,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6978,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7134,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7145,25.5862,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7286,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7337,25.5847,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.741,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7528,25.583,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7595,25.5856,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7686,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7717,25.5842,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7904,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7905,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7962,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8092,25.5868,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8212,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8238,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8278,25.5844,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8462,25.5848,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8514,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8521,25.5869,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8645,25.5861,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.879,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8827,25.5854,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8829,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9007,25.5836,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9066,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9136,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9186,25.583,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9343,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9365,25.5859,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9443,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9542,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9619,25.256,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9718,25.5853,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9748,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9892,25.5837,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9896,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0053,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0064,25.5841,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0174,25.2668,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0235,25.5828,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0358,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0404,25.5846,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0453,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.057,25.5874,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0662,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0732,25.266,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0734,25.5845,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0896,25.5826,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0966,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1012,25.2646,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1054,25.5856,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.121,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.127,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1293,25.2653,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1365,25.5857,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1517,25.5839,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1572,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1575,25.2673,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1666,25.5841,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1815,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1857,25.2692,N
