Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.6903,25.2126,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.702,25.2109,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7135,25.2091,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7248,25.2104,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7358,25.2114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7466,25.2095,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7572,25.2106,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7677,25.2109,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.778,25.2086,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7882,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7983,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8084,25.2095,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8183,25.2101,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8282,25.2124,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8379,25.2107,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8474,25.2106,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8569,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8662,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8755,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8847,25.212,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8938,25.2111,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9029,25.2106,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.912,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9212,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9304,25.2114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9399,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9495,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9593,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9692,25.2117,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9792,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9894,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9999,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0106,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0215,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0326,25.2103,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.044,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0556,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0674,25.2097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0795,25.2078,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0917,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1043,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1171,25.2085,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1301,25.2097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1434,25.2115,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.157,25.2089,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1709,25.2103,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1851,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1996,25.2117,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2143,25.2106,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2293,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2445,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2601,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2758,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2916,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3077,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.324,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3405,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3572,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3741,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3912,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4085,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4261,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4438,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4618,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.48,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4984,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5171,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.536,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.555,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5743,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5938,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6134,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6333,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6534,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6736,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6941,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7147,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7354,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7564,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7775,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7987,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8201,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8417,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8634,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8852,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9071,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9292,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9514,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9738,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9963,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0189,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0416,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0644,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0873,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1104,25.2192,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1336,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1569,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1803,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2038,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2274,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2509,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2745,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2981,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3216,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3451,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3684,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3915,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4144,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4368,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4588,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4805,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5017,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5226,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.543,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5629,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5825,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6017,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6206,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6391,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6573,25.2224,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6753,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.693,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7105,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7278,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7448,25.2224,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7617,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7783,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7947,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8109,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8268,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8425,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8579,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.873,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8879,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9023,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9165,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9303,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9438,25.2213,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9568,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9694,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9816,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9933,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0046,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0154,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0258,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0357,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0452,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0543,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.063,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0714,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0794,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0871,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0945,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1017,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1086,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1152,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1215,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1275,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1333,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1388,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.144,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.149,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1537,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1583,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1627,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.167,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1712,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1753,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1795,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1837,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1881,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1926,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1973,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2022,25.2192,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2073,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2126,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.218,25.2192,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2236,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2295,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2355,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2417,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2482,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2549,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2618,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.269,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2766,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2844,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2926,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3011,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3101,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3194,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3292,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3393,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3499,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3608,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.372,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3836,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3954,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4077,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4202,25.2225,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.433,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4461,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4595,25.2213,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4732,25.2227,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4872,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5013,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5158,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5305,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5455,25.2227,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5608,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5763,25.223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5921,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6082,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6245,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.641,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6578,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6749,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6922,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7098,25.223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7277,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7458,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7641,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7827,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8016,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8207,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.84,25.2262,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8596,25.2263,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8794,25.2242,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8994,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9197,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9401,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9608,25.2262,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9816,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0027,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0239,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0453,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0669,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0887,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1106,25.225,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1326,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1547,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.177,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1993,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2218,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2444,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2672,25.2268,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2901,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.313,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.336,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3591,25.2302,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3823,25.2284,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4056,25.2263,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4289,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4522,25.2301,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4755,25.2285,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4988,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5221,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5452,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5679,25.2286,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5904,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6125,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6343,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6554,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6758,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6954,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.714,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7317,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7484,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7642,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7793,25.2252,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7937,25.2284,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8077,25.229,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8214,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8347,25.2299,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8479,25.2273,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8611,25.2301,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8742,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8874,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9007,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9143,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9281,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9422,25.2249,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9566,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9713,25.2301,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9862,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0015,25.2299,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0171,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0331,25.2292,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0495,25.229,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0664,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0837,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1013,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1193,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1374,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.156,25.235,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1748,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1938,25.2312,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2131,25.2362,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2327,25.2379,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2527,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.273,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2935,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3143,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3354,25.2312,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3567,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3783,25.2289,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3999,25.2284,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4217,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4436,25.2277,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4657,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.488,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5105,25.2302,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5331,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5559,25.2317,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5788,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6019,25.2373,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6251,25.2386,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6484,25.239,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6718,25.2402,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6954,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7191,25.2374,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.743,25.2368,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7668,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7906,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8145,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8382,25.2335,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8621,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8861,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9102,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9344,25.2285,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9586,25.2292,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9828,25.2339,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0071,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0315,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0559,25.2366,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0803,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1045,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1284,25.235,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1521,25.2358,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1754,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1982,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2203,25.2295,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2416,25.2424,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2619,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2811,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2994,25.2561,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3166,25.2551,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3327,25.2578,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3477,25.2596,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3616,25.2595,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3747,25.2571,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.387,25.2559,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3985,25.2566,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4093,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4193,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4288,25.2546,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4378,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4464,25.2522,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4546,25.2556,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4623,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4697,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4767,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4835,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.49,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4964,25.28,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5027,25.2793,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5089,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5151,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5213,25.2782,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5276,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5341,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5407,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5475,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5545,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5619,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5695,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5774,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5855,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5939,25.2582,N
