Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,10.6669,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,10.6794,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,10.692,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,10.7046,34.3113,N
SALINITY (pss),1991-08-14 00:00:00,10.7172,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,10.7299,34.3076,N
SALINITY (pss),1991-08-14 00:00:00,10.7426,34.308,N
SALINITY (pss),1991-08-14 00:00:00,10.7553,34.3078,N
SALINITY (pss),1991-08-14 00:00:00,10.768,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,10.7806,34.3045,N
SALINITY (pss),1991-08-14 00:00:00,10.7932,34.3034,N
SALINITY (pss),1991-08-14 00:00:00,10.8058,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,10.8183,34.3073,N
SALINITY (pss),1991-08-14 00:00:00,10.8308,34.3045,N
SALINITY (pss),1991-08-14 00:00:00,10.8431,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,10.8555,34.31,N
SALINITY (pss),1991-08-14 00:00:00,10.8679,34.3075,N
SALINITY (pss),1991-08-14 00:00:00,10.8801,34.307,N
SALINITY (pss),1991-08-14 00:00:00,10.8924,34.3106,N
SALINITY (pss),1991-08-14 00:00:00,10.9047,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,10.917,34.3067,N
SALINITY (pss),1991-08-14 00:00:00,10.9293,34.309,N
SALINITY (pss),1991-08-14 00:00:00,10.9416,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,10.954,34.3072,N
SALINITY (pss),1991-08-14 00:00:00,10.9663,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,10.9787,34.308,N
SALINITY (pss),1991-08-14 00:00:00,10.9912,34.3082,N
SALINITY (pss),1991-08-14 00:00:00,11.0035,34.3096,N
SALINITY (pss),1991-08-14 00:00:00,11.016,34.3075,N
SALINITY (pss),1991-08-14 00:00:00,11.0284,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,11.0408,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,11.0531,34.3089,N
SALINITY (pss),1991-08-14 00:00:00,11.0655,34.3081,N
SALINITY (pss),1991-08-14 00:00:00,11.0778,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,11.09,34.3088,N
SALINITY (pss),1991-08-14 00:00:00,11.1022,34.3081,N
SALINITY (pss),1991-08-14 00:00:00,11.1143,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,11.1264,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,11.1384,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,11.1505,34.3082,N
SALINITY (pss),1991-08-14 00:00:00,11.1625,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,11.1745,34.3066,N
SALINITY (pss),1991-08-14 00:00:00,11.1865,34.3048,N
SALINITY (pss),1991-08-14 00:00:00,11.1986,34.3053,N
SALINITY (pss),1991-08-14 00:00:00,11.2107,34.3069,N
SALINITY (pss),1991-08-14 00:00:00,11.2227,34.3066,N
SALINITY (pss),1991-08-14 00:00:00,11.2349,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,11.2471,34.3073,N
SALINITY (pss),1991-08-14 00:00:00,11.2592,34.308,N
SALINITY (pss),1991-08-14 00:00:00,11.2715,34.3064,N
SALINITY (pss),1991-08-14 00:00:00,11.2838,34.3048,N
SALINITY (pss),1991-08-14 00:00:00,11.2961,34.306,N
SALINITY (pss),1991-08-14 00:00:00,11.3084,34.3053,N
SALINITY (pss),1991-08-14 00:00:00,11.3208,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,11.3332,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,11.3455,34.3064,N
SALINITY (pss),1991-08-14 00:00:00,11.3578,34.3044,N
SALINITY (pss),1991-08-14 00:00:00,11.3702,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,11.3824,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,11.3946,34.3045,N
SALINITY (pss),1991-08-14 00:00:00,11.4067,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,11.4188,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,11.4308,34.3031,N
SALINITY (pss),1991-08-14 00:00:00,11.4427,34.304,N
SALINITY (pss),1991-08-14 00:00:00,11.4546,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,11.4664,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,11.4781,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,11.4898,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,11.5014,34.3043,N
SALINITY (pss),1991-08-14 00:00:00,11.513,34.3055,N
SALINITY (pss),1991-08-14 00:00:00,11.5245,34.3066,N
SALINITY (pss),1991-08-14 00:00:00,11.5362,34.3031,N
SALINITY (pss),1991-08-14 00:00:00,11.5478,34.3021,N
SALINITY (pss),1991-08-14 00:00:00,11.5593,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,11.571,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,11.5826,34.3045,N
SALINITY (pss),1991-08-14 00:00:00,11.5943,34.3046,N
SALINITY (pss),1991-08-14 00:00:00,11.606,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,11.6178,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,11.6295,34.3067,N
SALINITY (pss),1991-08-14 00:00:00,11.6413,34.3053,N
SALINITY (pss),1991-08-14 00:00:00,11.6531,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,11.665,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,11.6767,34.306,N
SALINITY (pss),1991-08-14 00:00:00,11.6885,34.3064,N
SALINITY (pss),1991-08-14 00:00:00,11.7002,34.3073,N
SALINITY (pss),1991-08-14 00:00:00,11.7119,34.3072,N
SALINITY (pss),1991-08-14 00:00:00,11.7235,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,11.7351,34.3055,N
SALINITY (pss),1991-08-14 00:00:00,11.7467,34.3057,N
SALINITY (pss),1991-08-14 00:00:00,11.7581,34.3067,N
SALINITY (pss),1991-08-14 00:00:00,11.7695,34.306,N
SALINITY (pss),1991-08-14 00:00:00,11.781,34.3044,N
SALINITY (pss),1991-08-14 00:00:00,11.7924,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,11.8037,34.3037,N
SALINITY (pss),1991-08-14 00:00:00,11.8151,34.3044,N
SALINITY (pss),1991-08-14 00:00:00,11.8266,34.3052,N
SALINITY (pss),1991-08-14 00:00:00,11.8379,34.3029,N
SALINITY (pss),1991-08-14 00:00:00,11.8493,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,11.8607,34.3052,N
SALINITY (pss),1991-08-14 00:00:00,11.8721,34.3016,N
SALINITY (pss),1991-08-14 00:00:00,11.8835,34.2998,N
SALINITY (pss),1991-08-14 00:00:00,11.8948,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,11.9062,34.3031,N
SALINITY (pss),1991-08-14 00:00:00,11.9174,34.301,N
SALINITY (pss),1991-08-14 00:00:00,11.9286,34.3025,N
SALINITY (pss),1991-08-14 00:00:00,11.9397,34.3029,N
SALINITY (pss),1991-08-14 00:00:00,11.9507,34.3011,N
SALINITY (pss),1991-08-14 00:00:00,11.9616,34.3008,N
SALINITY (pss),1991-08-14 00:00:00,11.9724,34.3009,N
SALINITY (pss),1991-08-14 00:00:00,11.983,34.3001,N
SALINITY (pss),1991-08-14 00:00:00,11.9936,34.2981,N
SALINITY (pss),1991-08-14 00:00:00,12.0039,34.2963,N
SALINITY (pss),1991-08-14 00:00:00,12.0142,34.2987,N
SALINITY (pss),1991-08-14 00:00:00,12.0244,34.3001,N
SALINITY (pss),1991-08-14 00:00:00,12.0345,34.2953,N
SALINITY (pss),1991-08-14 00:00:00,12.0444,34.2916,N
SALINITY (pss),1991-08-14 00:00:00,12.0544,34.2898,N
SALINITY (pss),1991-08-14 00:00:00,12.0642,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,12.0739,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,12.0837,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,12.0934,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,12.1031,34.286,N
SALINITY (pss),1991-08-14 00:00:00,12.1128,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,12.1225,34.2894,N
SALINITY (pss),1991-08-14 00:00:00,12.1322,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,12.1419,34.2858,N
SALINITY (pss),1991-08-14 00:00:00,12.1517,34.289,N
SALINITY (pss),1991-08-14 00:00:00,12.1615,34.2903,N
SALINITY (pss),1991-08-14 00:00:00,12.1714,34.2908,N
SALINITY (pss),1991-08-14 00:00:00,12.1813,34.2942,N
SALINITY (pss),1991-08-14 00:00:00,12.1914,34.2945,N
SALINITY (pss),1991-08-14 00:00:00,12.2015,34.2943,N
SALINITY (pss),1991-08-14 00:00:00,12.2116,34.2965,N
SALINITY (pss),1991-08-14 00:00:00,12.2219,34.296,N
SALINITY (pss),1991-08-14 00:00:00,12.2322,34.2956,N
SALINITY (pss),1991-08-14 00:00:00,12.2426,34.2972,N
SALINITY (pss),1991-08-14 00:00:00,12.2531,34.2959,N
SALINITY (pss),1991-08-14 00:00:00,12.2636,34.2965,N
SALINITY (pss),1991-08-14 00:00:00,12.2742,34.3011,N
SALINITY (pss),1991-08-14 00:00:00,12.2848,34.3014,N
SALINITY (pss),1991-08-14 00:00:00,12.2956,34.3007,N
SALINITY (pss),1991-08-14 00:00:00,12.3064,34.3051,N
SALINITY (pss),1991-08-14 00:00:00,12.3172,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,12.3281,34.3108,N
SALINITY (pss),1991-08-14 00:00:00,12.3391,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,12.3502,34.31,N
SALINITY (pss),1991-08-14 00:00:00,12.3613,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,12.3725,34.3091,N
SALINITY (pss),1991-08-14 00:00:00,12.3838,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,12.3952,34.3103,N
SALINITY (pss),1991-08-14 00:00:00,12.4067,34.3078,N
SALINITY (pss),1991-08-14 00:00:00,12.4183,34.3065,N
SALINITY (pss),1991-08-14 00:00:00,12.43,34.3085,N
SALINITY (pss),1991-08-14 00:00:00,12.4416,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,12.4534,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,12.4651,34.3068,N
SALINITY (pss),1991-08-14 00:00:00,12.4768,34.309,N
SALINITY (pss),1991-08-14 00:00:00,12.4885,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,12.5001,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,12.5116,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,12.5229,34.3037,N
SALINITY (pss),1991-08-14 00:00:00,12.5342,34.3068,N
SALINITY (pss),1991-08-14 00:00:00,12.5454,34.3081,N
SALINITY (pss),1991-08-14 00:00:00,12.5565,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,12.5675,34.3068,N
SALINITY (pss),1991-08-14 00:00:00,12.5784,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,12.5893,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,12.6002,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,12.6111,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,12.6221,34.3127,N
SALINITY (pss),1991-08-14 00:00:00,12.633,34.3202,N
SALINITY (pss),1991-08-14 00:00:00,12.6441,34.3253,N
SALINITY (pss),1991-08-14 00:00:00,12.6553,34.3271,N
SALINITY (pss),1991-08-14 00:00:00,12.6665,34.3292,N
SALINITY (pss),1991-08-14 00:00:00,12.6779,34.3299,N
SALINITY (pss),1991-08-14 00:00:00,12.6894,34.3305,N
SALINITY (pss),1991-08-14 00:00:00,12.7011,34.3337,N
SALINITY (pss),1991-08-14 00:00:00,12.7128,34.3343,N
SALINITY (pss),1991-08-14 00:00:00,12.7247,34.3303,N
SALINITY (pss),1991-08-14 00:00:00,12.7367,34.327,N
SALINITY (pss),1991-08-14 00:00:00,12.7487,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,12.7608,34.3276,N
SALINITY (pss),1991-08-14 00:00:00,12.7729,34.3257,N
SALINITY (pss),1991-08-14 00:00:00,12.785,34.3224,N
SALINITY (pss),1991-08-14 00:00:00,12.797,34.3221,N
SALINITY (pss),1991-08-14 00:00:00,12.809,34.3236,N
SALINITY (pss),1991-08-14 00:00:00,12.821,34.3236,N
SALINITY (pss),1991-08-14 00:00:00,12.8329,34.323,N
SALINITY (pss),1991-08-14 00:00:00,12.8447,34.3228,N
SALINITY (pss),1991-08-14 00:00:00,12.8565,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,12.8682,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,12.8798,34.3216,N
SALINITY (pss),1991-08-14 00:00:00,12.8915,34.3228,N
SALINITY (pss),1991-08-14 00:00:00,12.9031,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,12.9147,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,12.9264,34.3207,N
SALINITY (pss),1991-08-14 00:00:00,12.938,34.3187,N
SALINITY (pss),1991-08-14 00:00:00,12.9497,34.3177,N
SALINITY (pss),1991-08-14 00:00:00,12.9613,34.3201,N
SALINITY (pss),1991-08-14 00:00:00,12.973,34.3213,N
SALINITY (pss),1991-08-14 00:00:00,12.9848,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,12.9965,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,13.0083,34.3213,N
SALINITY (pss),1991-08-14 00:00:00,13.0201,34.3207,N
SALINITY (pss),1991-08-14 00:00:00,13.032,34.3189,N
SALINITY (pss),1991-08-14 00:00:00,13.0439,34.3203,N
SALINITY (pss),1991-08-14 00:00:00,13.0558,34.3222,N
SALINITY (pss),1991-08-14 00:00:00,13.0678,34.3205,N
SALINITY (pss),1991-08-14 00:00:00,13.0797,34.3187,N
SALINITY (pss),1991-08-14 00:00:00,13.0916,34.3205,N
SALINITY (pss),1991-08-14 00:00:00,13.1035,34.3209,N
SALINITY (pss),1991-08-14 00:00:00,13.1154,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,13.1272,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,13.1388,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,13.1505,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,13.162,34.3207,N
SALINITY (pss),1991-08-14 00:00:00,13.1734,34.321,N
SALINITY (pss),1991-08-14 00:00:00,13.1848,34.319,N
SALINITY (pss),1991-08-14 00:00:00,13.1961,34.3182,N
SALINITY (pss),1991-08-14 00:00:00,13.2073,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,13.2183,34.3195,N
SALINITY (pss),1991-08-14 00:00:00,13.2294,34.3197,N
SALINITY (pss),1991-08-14 00:00:00,13.2404,34.3202,N
SALINITY (pss),1991-08-14 00:00:00,13.2513,34.3187,N
SALINITY (pss),1991-08-14 00:00:00,13.2621,34.3189,N
SALINITY (pss),1991-08-14 00:00:00,13.2729,34.321,N
SALINITY (pss),1991-08-14 00:00:00,13.2836,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,13.2943,34.3168,N
SALINITY (pss),1991-08-14 00:00:00,13.3049,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,13.3156,34.3216,N
SALINITY (pss),1991-08-14 00:00:00,13.3261,34.3209,N
SALINITY (pss),1991-08-14 00:00:00,13.3366,34.3205,N
SALINITY (pss),1991-08-14 00:00:00,13.3472,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,13.3577,34.3223,N
SALINITY (pss),1991-08-14 00:00:00,13.3681,34.3223,N
SALINITY (pss),1991-08-14 00:00:00,13.3786,34.3222,N
SALINITY (pss),1991-08-14 00:00:00,13.3891,34.3245,N
SALINITY (pss),1991-08-14 00:00:00,13.3996,34.3217,N
SALINITY (pss),1991-08-14 00:00:00,13.4101,34.3175,N
SALINITY (pss),1991-08-14 00:00:00,13.4206,34.3225,N
SALINITY (pss),1991-08-14 00:00:00,13.4313,34.3232,N
SALINITY (pss),1991-08-14 00:00:00,13.4419,34.3187,N
SALINITY (pss),1991-08-14 00:00:00,13.4526,34.3219,N
SALINITY (pss),1991-08-14 00:00:00,13.4633,34.3229,N
SALINITY (pss),1991-08-14 00:00:00,13.4741,34.3204,N
SALINITY (pss),1991-08-14 00:00:00,13.4849,34.3221,N
SALINITY (pss),1991-08-14 00:00:00,13.4958,34.3203,N
SALINITY (pss),1991-08-14 00:00:00,13.5067,34.3185,N
SALINITY (pss),1991-08-14 00:00:00,13.5176,34.3212,N
SALINITY (pss),1991-08-14 00:00:00,13.5285,34.321,N
SALINITY (pss),1991-08-14 00:00:00,13.5394,34.3213,N
SALINITY (pss),1991-08-14 00:00:00,13.5502,34.3225,N
SALINITY (pss),1991-08-14 00:00:00,13.561,34.3197,N
SALINITY (pss),1991-08-14 00:00:00,13.5718,34.3178,N
SALINITY (pss),1991-08-14 00:00:00,13.5826,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,13.5932,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,13.6039,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,13.6145,34.3198,N
SALINITY (pss),1991-08-14 00:00:00,13.6251,34.3186,N
SALINITY (pss),1991-08-14 00:00:00,13.6356,34.3194,N
SALINITY (pss),1991-08-14 00:00:00,13.6462,34.3204,N
SALINITY (pss),1991-08-14 00:00:00,13.6567,34.3188,N
SALINITY (pss),1991-08-14 00:00:00,13.6671,34.3187,N
SALINITY (pss),1991-08-14 00:00:00,13.6776,34.3215,N
SALINITY (pss),1991-08-14 00:00:00,13.6882,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,13.6987,34.3161,N
SALINITY (pss),1991-08-14 00:00:00,13.7093,34.3195,N
SALINITY (pss),1991-08-14 00:00:00,13.7198,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,13.7304,34.3175,N
SALINITY (pss),1991-08-14 00:00:00,13.741,34.317,N
SALINITY (pss),1991-08-14 00:00:00,13.7516,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,13.7621,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,13.7727,34.3179,N
SALINITY (pss),1991-08-14 00:00:00,13.7832,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,13.7936,34.3208,N
SALINITY (pss),1991-08-14 00:00:00,13.804,34.3191,N
SALINITY (pss),1991-08-14 00:00:00,13.8143,34.3186,N
SALINITY (pss),1991-08-14 00:00:00,13.8245,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,13.8347,34.3206,N
SALINITY (pss),1991-08-14 00:00:00,13.8448,34.3217,N
SALINITY (pss),1991-08-14 00:00:00,13.8547,34.3206,N
SALINITY (pss),1991-08-14 00:00:00,13.8647,34.3191,N
SALINITY (pss),1991-08-14 00:00:00,13.8746,34.3203,N
SALINITY (pss),1991-08-14 00:00:00,13.8844,34.3202,N
SALINITY (pss),1991-08-14 00:00:00,13.8942,34.3192,N
SALINITY (pss),1991-08-14 00:00:00,13.904,34.3205,N
SALINITY (pss),1991-08-14 00:00:00,13.9138,34.3197,N
SALINITY (pss),1991-08-14 00:00:00,13.9237,34.3177,N
SALINITY (pss),1991-08-14 00:00:00,13.9335,34.3188,N
SALINITY (pss),1991-08-14 00:00:00,13.9435,34.3203,N
SALINITY (pss),1991-08-14 00:00:00,13.9536,34.32,N
SALINITY (pss),1991-08-14 00:00:00,13.9638,34.3184,N
SALINITY (pss),1991-08-14 00:00:00,13.9741,34.317,N
SALINITY (pss),1991-08-14 00:00:00,13.9846,34.3179,N
SALINITY (pss),1991-08-14 00:00:00,13.9952,34.3189,N
SALINITY (pss),1991-08-14 00:00:00,14.0061,34.3185,N
SALINITY (pss),1991-08-14 00:00:00,14.0173,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,14.0287,34.3195,N
SALINITY (pss),1991-08-14 00:00:00,14.0403,34.3162,N
SALINITY (pss),1991-08-14 00:00:00,14.0521,34.3153,N
SALINITY (pss),1991-08-14 00:00:00,14.0641,34.3173,N
SALINITY (pss),1991-08-14 00:00:00,14.0763,34.3181,N
SALINITY (pss),1991-08-14 00:00:00,14.0886,34.3178,N
SALINITY (pss),1991-08-14 00:00:00,14.1011,34.318,N
SALINITY (pss),1991-08-14 00:00:00,14.1136,34.3195,N
SALINITY (pss),1991-08-14 00:00:00,14.1261,34.3199,N
SALINITY (pss),1991-08-14 00:00:00,14.1386,34.3169,N
SALINITY (pss),1991-08-14 00:00:00,14.1511,34.3156,N
SALINITY (pss),1991-08-14 00:00:00,14.1635,34.3178,N
SALINITY (pss),1991-08-14 00:00:00,14.1758,34.3184,N
SALINITY (pss),1991-08-14 00:00:00,14.1881,34.3185,N
SALINITY (pss),1991-08-14 00:00:00,14.2001,34.3182,N
SALINITY (pss),1991-08-14 00:00:00,14.2121,34.3168,N
SALINITY (pss),1991-08-14 00:00:00,14.2239,34.3176,N
SALINITY (pss),1991-08-14 00:00:00,14.2355,34.3185,N
SALINITY (pss),1991-08-14 00:00:00,14.247,34.3191,N
SALINITY (pss),1991-08-14 00:00:00,14.2585,34.3196,N
SALINITY (pss),1991-08-14 00:00:00,14.2698,34.3176,N
SALINITY (pss),1991-08-14 00:00:00,14.281,34.3177,N
SALINITY (pss),1991-08-14 00:00:00,14.2923,34.3193,N
SALINITY (pss),1991-08-14 00:00:00,14.3035,34.3182,N
SALINITY (pss),1991-08-14 00:00:00,14.3148,34.3188,N
SALINITY (pss),1991-08-14 00:00:00,14.326,34.3194,N
SALINITY (pss),1991-08-14 00:00:00,14.3373,34.3187,N
SALINITY (pss),1991-08-14 00:00:00,14.3486,34.3207,N
SALINITY (pss),1991-08-14 00:00:00,14.3599,34.3206,N
SALINITY (pss),1991-08-14 00:00:00,14.3712,34.3189,N
SALINITY (pss),1991-08-14 00:00:00,14.3825,34.3215,N
SALINITY (pss),1991-08-14 00:00:00,14.3938,34.3229,N
SALINITY (pss),1991-08-14 00:00:00,14.405,34.3202,N
SALINITY (pss),1991-08-14 00:00:00,14.4161,34.3203,N
SALINITY (pss),1991-08-14 00:00:00,14.4272,34.3224,N
SALINITY (pss),1991-08-14 00:00:00,14.4381,34.3218,N
SALINITY (pss),1991-08-14 00:00:00,14.4489,34.3211,N
SALINITY (pss),1991-08-14 00:00:00,14.4596,34.3221,N
SALINITY (pss),1991-08-14 00:00:00,14.4702,34.3226,N
SALINITY (pss),1991-08-14 00:00:00,14.4806,34.3221,N
SALINITY (pss),1991-08-14 00:00:00,14.4909,34.3235,N
SALINITY (pss),1991-08-14 00:00:00,14.5012,34.3253,N
SALINITY (pss),1991-08-14 00:00:00,14.5113,34.3239,N
SALINITY (pss),1991-08-14 00:00:00,14.5213,34.3229,N
SALINITY (pss),1991-08-14 00:00:00,14.5314,34.3235,N
SALINITY (pss),1991-08-14 00:00:00,14.5414,34.3233,N
SALINITY (pss),1991-08-14 00:00:00,14.5514,34.3246,N
SALINITY (pss),1991-08-14 00:00:00,14.5614,34.3257,N
SALINITY (pss),1991-08-14 00:00:00,14.5714,34.3251,N
SALINITY (pss),1991-08-14 00:00:00,14.5815,34.3254,N
SALINITY (pss),1991-08-14 00:00:00,14.5916,34.3267,N
SALINITY (pss),1991-08-14 00:00:00,14.6019,34.328,N
SALINITY (pss),1991-08-14 00:00:00,14.6121,34.3294,N
SALINITY (pss),1991-08-14 00:00:00,14.6225,34.3294,N
SALINITY (pss),1991-08-14 00:00:00,14.633,34.3265,N
SALINITY (pss),1991-08-14 00:00:00,14.6435,34.325,N
SALINITY (pss),1991-08-14 00:00:00,14.6541,34.3284,N
SALINITY (pss),1991-08-14 00:00:00,14.6647,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,14.6754,34.3241,N
SALINITY (pss),1991-08-14 00:00:00,14.6861,34.3256,N
SALINITY (pss),1991-08-14 00:00:00,14.6967,34.329,N
SALINITY (pss),1991-08-14 00:00:00,14.7074,34.3268,N
SALINITY (pss),1991-08-14 00:00:00,14.7181,34.3252,N
SALINITY (pss),1991-08-14 00:00:00,14.7287,34.3276,N
SALINITY (pss),1991-08-14 00:00:00,14.7394,34.3282,N
SALINITY (pss),1991-08-14 00:00:00,14.75,34.3258,N
SALINITY (pss),1991-08-14 00:00:00,14.7605,34.3255,N
SALINITY (pss),1991-08-14 00:00:00,14.7711,34.327,N
SALINITY (pss),1991-08-14 00:00:00,14.7816,34.3261,N
SALINITY (pss),1991-08-14 00:00:00,14.792,34.3256,N
SALINITY (pss),1991-08-14 00:00:00,14.8024,34.3273,N
SALINITY (pss),1991-08-14 00:00:00,14.8127,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,14.8229,34.327,N
SALINITY (pss),1991-08-14 00:00:00,14.8332,34.3303,N
SALINITY (pss),1991-08-14 00:00:00,14.8433,34.3306,N
SALINITY (pss),1991-08-14 00:00:00,14.8533,34.3274,N
SALINITY (pss),1991-08-14 00:00:00,14.8633,34.3284,N
SALINITY (pss),1991-08-14 00:00:00,14.8732,34.3321,N
SALINITY (pss),1991-08-14 00:00:00,14.883,34.3308,N
SALINITY (pss),1991-08-14 00:00:00,14.8927,34.329,N
SALINITY (pss),1991-08-14 00:00:00,14.9024,34.3309,N
SALINITY (pss),1991-08-14 00:00:00,14.9119,34.3325,N
SALINITY (pss),1991-08-14 00:00:00,14.9213,34.3346,N
SALINITY (pss),1991-08-14 00:00:00,14.9306,34.3358,N
SALINITY (pss),1991-08-14 00:00:00,14.9399,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,14.949,34.3344,N
SALINITY (pss),1991-08-14 00:00:00,14.9582,34.3379,N
SALINITY (pss),1991-08-14 00:00:00,14.9672,34.336,N
SALINITY (pss),1991-08-14 00:00:00,14.9762,34.3341,N
SALINITY (pss),1991-08-14 00:00:00,14.9853,34.3363,N
SALINITY (pss),1991-08-14 00:00:00,14.9943,34.336,N
SALINITY (pss),1991-08-14 00:00:00,15.0034,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,15.0125,34.3345,N
SALINITY (pss),1991-08-14 00:00:00,15.0217,34.3358,N
SALINITY (pss),1991-08-14 00:00:00,15.0309,34.3336,N
SALINITY (pss),1991-08-14 00:00:00,15.0402,34.3325,N
SALINITY (pss),1991-08-14 00:00:00,15.0496,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,15.0591,34.3344,N
SALINITY (pss),1991-08-14 00:00:00,15.0687,34.3359,N
SALINITY (pss),1991-08-14 00:00:00,15.0784,34.3356,N
SALINITY (pss),1991-08-14 00:00:00,15.0882,34.3348,N
SALINITY (pss),1991-08-14 00:00:00,15.098,34.3363,N
SALINITY (pss),1991-08-14 00:00:00,15.1079,34.337,N
SALINITY (pss),1991-08-14 00:00:00,15.1179,34.3377,N
SALINITY (pss),1991-08-14 00:00:00,15.1279,34.3386,N
SALINITY (pss),1991-08-14 00:00:00,15.1379,34.3371,N
SALINITY (pss),1991-08-14 00:00:00,15.1479,34.3366,N
SALINITY (pss),1991-08-14 00:00:00,15.158,34.3384,N
SALINITY (pss),1991-08-14 00:00:00,15.168,34.3388,N
SALINITY (pss),1991-08-14 00:00:00,15.1781,34.3393,N
SALINITY (pss),1991-08-14 00:00:00,15.1882,34.3404,N
SALINITY (pss),1991-08-14 00:00:00,15.1983,34.3384,N
SALINITY (pss),1991-08-14 00:00:00,15.2084,34.3378,N
SALINITY (pss),1991-08-14 00:00:00,15.2186,34.3411,N
SALINITY (pss),1991-08-14 00:00:00,15.2288,34.3403,N
