Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4826,43633.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5038,43608.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5086,43633.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5314,43610.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5345,43632.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5592,43610.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5605,43633.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5864,43632.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.587,43610.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6123,43631.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6149,43610.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6382,43631.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6429,43609.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6642,43631.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.671,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6902,43631.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6992,43605.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7163,43631.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7274,43604.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7423,43633.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7557,43605.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7683,43635.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.784,43609.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7941,43635.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8124,43613.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.82,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8408,43617.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.846,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8693,43621.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8719,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8978,43635.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8979,43623.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9264,43624.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9549,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9833,43628.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0119,43629.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0404,43629.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.069,43629.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6014,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6035,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6064,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6102,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6148,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6202,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6264,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6333,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6407,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6485,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6567,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6652,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.674,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6829,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.692,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7011,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7102,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7193,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7283,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7372,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.746,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7545,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7628,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7708,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7785,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7859,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7928,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7995,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8058,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8118,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8175,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8229,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8281,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.833,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8377,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8423,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8467,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.851,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8553,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8596,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8639,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8683,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8728,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8775,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8824,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8875,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8929,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8985,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9046,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.911,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9177,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9248,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9322,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.94,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9481,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9566,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9654,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9746,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9842,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.994,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0042,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0146,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0251,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0359,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0467,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0576,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0685,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0795,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0905,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1016,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1128,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1241,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1354,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1469,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1584,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1699,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1815,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1931,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2049,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2167,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2287,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2409,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2534,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.266,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2788,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2916,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3044,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3172,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.33,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3428,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3555,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3683,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3812,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3943,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4074,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4206,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4339,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4472,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4606,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4741,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4877,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5013,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.515,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.529,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5432,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5578,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5726,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5875,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6027,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6179,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6331,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6484,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6636,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6787,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6938,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.709,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.724,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7391,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7543,52675.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7694,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7846,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7998,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.815,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8303,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8456,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8609,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8762,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8915,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.907,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9225,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9383,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9542,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9702,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9862,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0023,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0184,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0346,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0507,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0668,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0829,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0989,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1149,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1308,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1468,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1628,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1789,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1951,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2114,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2277,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2441,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2606,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2772,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.294,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3109,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.328,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3452,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3627,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3803,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3979,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4157,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4335,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4513,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.469,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4867,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5044,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.522,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5395,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5572,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.575,52680.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5927,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6105,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6284,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6464,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6644,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6825,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7008,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.719,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7373,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7557,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7741,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7924,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8107,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.829,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8472,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8656,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8839,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9022,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9205,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.939,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9577,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9765,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9955,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0144,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0336,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0528,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0721,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0913,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1105,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1297,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1491,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1685,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1881,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2076,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2272,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2469,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2666,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2864,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3064,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3265,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3468,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3671,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3876,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.408,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4284,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4489,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4693,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4896,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5099,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5302,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5505,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5709,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5914,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6119,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6326,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6535,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6743,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6952,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7162,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7371,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7579,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7787,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7994,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8201,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8408,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8615,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8822,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9029,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9237,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9443,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.965,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9856,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0063,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.027,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0476,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0681,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0885,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1089,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1292,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1494,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1696,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1896,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2097,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2298,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2501,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2704,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2909,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3116,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3323,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3532,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.374,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.395,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.416,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4372,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4586,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4799,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5013,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5227,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5441,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5654,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5868,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6082,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6296,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.651,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6725,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.694,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7156,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7371,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7586,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7801,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8016,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.823,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8444,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8658,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8871,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9083,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9294,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9506,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9717,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9927,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0136,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0347,52675.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0558,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0768,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0979,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1189,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1399,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.161,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.182,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.203,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2241,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2451,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2661,52670.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2872,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3082,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3293,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3505,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3719,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3934,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4149,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4365,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.458,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4794,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5009,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5223,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5437,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5652,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5867,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6083,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.63,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6519,52692.0,N
