Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.2942,15.5308,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3098,15.5327,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3254,15.5324,N
TEMPERATURE (C),1991-08-13 00:00:00,6.341,15.5304,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3567,15.5314,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3724,15.532,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3881,15.5308,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4039,15.5309,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4198,15.531,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4356,15.5295,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4515,15.5282,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4673,15.5287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.483,15.5294,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4986,15.5274,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5142,15.5267,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5297,15.5287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5452,15.5279,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5604,15.5281,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5754,15.5309,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5902,15.5298,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6049,15.5298,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6194,15.5323,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6338,15.5313,N
TEMPERATURE (C),1991-08-13 00:00:00,6.648,15.5316,N
TEMPERATURE (C),1991-08-13 00:00:00,6.662,15.5325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.676,15.5315,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6898,15.5337,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7035,15.5333,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7172,15.5289,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7307,15.5308,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7442,15.532,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7576,15.5278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7709,15.529,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7841,15.5319,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7973,15.5304,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8105,15.5316,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8235,15.5331,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8364,15.5302,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8493,15.53,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8621,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8748,15.5304,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8874,15.5296,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9125,15.5327,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9248,15.5314,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9369,15.5305,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9488,15.5298,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9605,15.5307,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9719,15.5312,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9832,15.5305,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9942,15.5316,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0049,15.531,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0155,15.5291,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0257,15.5313,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0358,15.5318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0457,15.5288,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0553,15.5306,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0648,15.5334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.074,15.5326,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0832,15.5331,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0922,15.5336,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1011,15.5323,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1099,15.5321,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1186,15.5334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1273,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.136,15.532,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1446,15.5318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1532,15.534,N
TEMPERATURE (C),1991-08-13 00:00:00,7.162,15.532,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1708,15.5284,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1796,15.5304,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1886,15.5333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1977,15.5314,N
TEMPERATURE (C),1991-08-13 00:00:00,7.207,15.5292,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2163,15.5312,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2259,15.5342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2357,15.5329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2456,15.5305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2558,15.5329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2661,15.5341,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2766,15.5298,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2872,15.5298,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2978,15.5348,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3085,15.5335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3193,15.5311,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3302,15.5337,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3411,15.534,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3521,15.533,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3631,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3742,15.5342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3852,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3963,15.5365,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4074,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4185,15.5333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4297,15.5348,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4409,15.5363,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4521,15.5368,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4634,15.5343,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4748,15.5335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4862,15.5373,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4977,15.5381,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5092,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5207,15.532,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5324,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.544,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5557,15.5325,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5674,15.5323,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5791,15.5323,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5909,15.5326,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6026,15.5335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6144,15.5326,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6263,15.5306,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6383,15.5308,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6503,15.531,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6622,15.5291,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6742,15.5301,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6863,15.5315,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6983,15.528,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7104,15.5281,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7224,15.5318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7344,15.5296,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7463,15.5289,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7582,15.5329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.77,15.5318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7817,15.5303,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7932,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8047,15.5318,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8161,15.5329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8275,15.5359,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8389,15.5343,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8501,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8614,15.5327,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8726,15.5328,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8838,15.5343,N
TEMPERATURE (C),1991-08-13 00:00:00,7.895,15.5355,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9061,15.5341,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9172,15.5351,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9282,15.54,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9391,15.5414,N
TEMPERATURE (C),1991-08-13 00:00:00,7.95,15.5376,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9608,15.5375,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9716,15.5409,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9823,15.5397,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9928,15.5392,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0032,15.5425,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0136,15.5404,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0238,15.5374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.034,15.5405,N
TEMPERATURE (C),1991-08-13 00:00:00,8.044,15.5402,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0539,15.536,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0637,15.5367,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0735,15.5379,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0833,15.5363,N
TEMPERATURE (C),1991-08-13 00:00:00,8.093,15.5373,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1026,15.5395,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1123,15.5394,N
TEMPERATURE (C),1991-08-13 00:00:00,8.122,15.5382,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1316,15.5376,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1412,15.5387,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1996,15.6757,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2018,15.6781,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2049,15.6788,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2091,15.6828,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2143,15.6855,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2205,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2277,15.6799,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2358,15.6855,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2445,15.6873,N
TEMPERATURE (C),1991-08-14 00:00:00,0.254,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2642,15.6813,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2749,15.685,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2861,15.6841,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2979,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3102,15.6835,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3231,15.6834,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3365,15.6839,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3503,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3646,15.682,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3792,15.68,N
TEMPERATURE (C),1991-08-14 00:00:00,0.394,15.6837,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4089,15.6852,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4239,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4389,15.6839,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4538,15.6843,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4685,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.483,15.6832,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4973,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5114,15.6806,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5253,15.6809,N
TEMPERATURE (C),1991-08-14 00:00:00,0.539,15.6846,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5527,15.684,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5657,15.9044,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5662,15.682,N
TEMPERATURE (C),1991-08-14 00:00:00,0.568,15.9039,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5712,15.9044,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5754,15.9062,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5797,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5805,15.9072,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5867,15.9047,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5932,15.681,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5939,15.9034,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6018,15.9044,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6067,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6104,15.9009,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6195,15.8961,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6202,15.6836,N
TEMPERATURE (C),1991-08-14 00:00:00,0.629,15.8963,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6338,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6389,15.8977,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6474,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,0.649,15.8967,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6592,15.8957,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6609,15.6828,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6694,15.8977,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6744,15.6822,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6797,15.9003,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6876,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6898,15.898,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6999,15.8958,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7007,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7098,15.899,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7135,15.6836,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7196,15.8998,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7261,15.6845,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7293,15.8943,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7384,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7389,15.8898,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7484,15.8899,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7504,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7579,15.8881,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7623,15.6844,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7673,15.8831,N
TEMPERATURE (C),1991-08-14 00:00:00,0.774,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7768,15.8828,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7855,15.6801,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7863,15.8848,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7959,15.8825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7968,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8056,15.88,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8079,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8154,15.8792,N
TEMPERATURE (C),1991-08-14 00:00:00,0.819,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8253,15.8754,N
TEMPERATURE (C),1991-08-14 00:00:00,0.83,15.6828,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8353,15.873,N
TEMPERATURE (C),1991-08-14 00:00:00,0.841,15.6792,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8454,15.8772,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8519,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8557,15.8794,N
TEMPERATURE (C),1991-08-14 00:00:00,0.863,15.6844,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8661,15.8759,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8741,15.6818,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8766,15.8745,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8852,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8871,15.8742,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8965,15.6841,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8978,15.8724,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9078,15.6816,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9087,15.8754,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9193,15.681,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9196,15.8797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9307,15.8756,N
TEMPERATURE (C),1991-08-14 00:00:00,0.931,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9419,15.8717,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9428,15.6812,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9531,15.8761,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9548,15.6831,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9643,15.8774,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9669,15.6848,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9756,15.8733,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9791,15.6797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.987,15.8741,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9915,15.6772,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9984,15.8765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.004,15.6828,N
TEMPERATURE (C),1991-08-14 00:00:00,1.01,15.8755,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0167,15.6855,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0218,15.8747,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0294,15.6816,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0337,15.8755,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0423,15.6802,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0457,15.8768,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0554,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,1.058,15.8766,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0689,15.6816,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0705,15.8755,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0826,15.6808,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0832,15.8757,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0961,15.8762,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0966,15.6834,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1092,15.877,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1109,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1224,15.8765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1255,15.6803,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1358,15.8744,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1403,15.6827,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1493,15.8748,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1553,15.6819,N
TEMPERATURE (C),1991-08-14 00:00:00,1.163,15.8756,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1705,15.68,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1768,15.8723,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1859,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1907,15.8692,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2015,15.6833,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2049,15.8714,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2172,15.6815,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2191,15.8742,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2331,15.6827,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2335,15.8718,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2482,15.8694,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2492,15.6846,N
TEMPERATURE (C),1991-08-14 00:00:00,1.263,15.8717,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2655,15.6836,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2781,15.8719,N
TEMPERATURE (C),1991-08-14 00:00:00,1.282,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2935,15.8677,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2985,15.6832,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3092,15.8675,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3151,15.6824,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3251,15.8704,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3318,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3413,15.8687,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3485,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3577,15.8657,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3651,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3743,15.865,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3817,15.6813,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3913,15.8612,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3984,15.6805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4084,15.8523,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4151,15.682,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4258,15.8438,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4318,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4434,15.8404,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4487,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4612,15.8406,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4655,15.6794,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4791,15.8402,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4825,15.6815,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4972,15.8402,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4995,15.68,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5153,15.8411,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5166,15.6796,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5334,15.84,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5338,15.681,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5511,15.6792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5515,15.8375,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5685,15.6798,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5695,15.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5861,15.6827,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5876,15.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6037,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6056,15.8245,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6214,15.6779,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6236,15.8244,N
TEMPERATURE (C),1991-08-14 00:00:00,1.639,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6415,15.8217,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6567,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6595,15.8163,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6744,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6775,15.8153,N
TEMPERATURE (C),1991-08-14 00:00:00,1.692,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6956,15.8143,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7097,15.6787,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7139,15.8088,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7274,15.6804,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7322,15.8065,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7451,15.6829,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7506,15.8068,N
TEMPERATURE (C),1991-08-14 00:00:00,1.763,15.6805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7692,15.8053,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7809,15.6798,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7878,15.8038,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7989,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8065,15.8022,N
TEMPERATURE (C),1991-08-14 00:00:00,1.817,15.6808,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8252,15.8013,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8354,15.6831,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8438,15.8023,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8539,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8624,15.8009,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8724,15.6795,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8809,15.7978,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8911,15.683,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8991,15.7966,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9098,15.6833,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9173,15.7941,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9286,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9351,15.7912,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9474,15.6826,N
