Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,1.892,0.6633,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9052,0.6619,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9104,1.2542,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9184,0.6612,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9316,0.662,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9355,1.2615,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9449,0.6648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9582,0.6691,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9609,1.267,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9716,0.6736,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9852,0.6777,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9863,1.2678,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9987,0.6811,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0117,1.264,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0124,0.6837,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0261,0.6852,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0369,1.2598,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0398,0.6861,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0536,0.6869,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.062,1.2586,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0673,0.6882,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0811,0.6894,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0872,1.2581,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0949,0.6904,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1087,0.6908,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1124,1.2534,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1225,0.6912,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1363,0.6925,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1375,1.2426,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1502,0.6954,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1622,1.23,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1641,0.6991,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1782,0.7029,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1866,1.221,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1923,0.7062,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2064,0.7088,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.211,1.2159,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2206,0.7115,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2349,0.7155,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2352,1.2138,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2492,0.7207,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2595,1.213,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2637,0.7267,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2783,0.733,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2837,1.2121,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.293,0.739,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3079,0.7439,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3079,1.2138,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3228,0.7473,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3321,1.2211,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3378,0.7496,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3528,0.7514,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3567,1.2334,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3678,0.753,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3814,1.2489,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3829,0.7547,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.398,0.7567,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4066,1.2648,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4132,0.759,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4284,0.762,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4321,1.2782,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4436,0.766,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4578,1.2894,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.459,0.7705,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4744,0.7753,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4837,1.2996,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.49,0.7799,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5056,0.7845,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5098,1.3091,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5214,0.7892,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.536,1.3188,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5372,0.7941,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5531,0.7994,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5625,1.3299,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5692,0.8052,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5853,0.8111,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5892,1.3412,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6016,0.8169,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6162,1.3505,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.618,0.8223,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6345,0.8268,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6433,1.3559,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6511,0.8304,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6677,0.8332,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6705,1.3573,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6844,0.836,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6977,1.3571,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7012,0.8391,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.718,0.8429,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7248,1.3581,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7349,0.8476,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7519,0.8532,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7519,1.3614,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.769,0.859,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7792,1.3661,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7862,0.8643,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8036,0.8692,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8066,1.3713,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.821,0.8738,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.834,1.3772,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8385,0.8777,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8562,0.8806,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8616,1.3837,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8738,0.8826,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8894,1.3892,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8915,0.8843,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9092,0.8862,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9173,1.3924,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9269,0.8887,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9447,0.8922,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9451,1.3936,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9626,0.8964,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.973,1.3937,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9805,0.9006,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9986,0.9046,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0009,1.3939,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0167,0.9082,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0288,1.3942,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0349,0.9112,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0532,0.9128,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0567,1.3941,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0715,0.913,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0845,1.394,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0897,0.912,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.108,0.9106,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1124,1.3947,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1262,0.9093,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1403,1.396,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1443,0.9084,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1625,0.9081,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1682,1.3967,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1806,0.9082,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1962,1.3959,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1988,0.9087,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.217,0.9088,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2241,1.3939,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2352,0.9078,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.252,1.3923,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2533,0.9058,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2714,0.9029,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2798,1.3912,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2895,0.8994,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3074,0.8954,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3076,1.3899,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3253,0.891,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3354,1.3886,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3431,0.8867,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3607,0.8831,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3631,1.3878,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3784,0.8807,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3909,1.3884,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3959,0.8791,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4135,0.8778,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4186,1.3909,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4311,0.8769,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4465,1.3949,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4486,0.8773,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4661,0.878,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4745,1.3986,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4837,0.8777,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5013,0.8763,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5024,1.4015,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5188,0.8738,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5305,1.4046,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5362,0.8701,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5536,0.8659,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5586,1.4083,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5709,0.8615,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5868,1.4133,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5881,0.8571,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6052,0.8528,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6151,1.4198,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6222,0.8495,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6391,0.8472,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6436,1.4269,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.656,0.8452,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6722,1.4344,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6729,0.8429,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6898,0.8404,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.701,1.4423,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7065,0.8384,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7233,0.8377,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7299,1.4497,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.74,0.8391,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7568,0.8427,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.759,1.456,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7737,0.8477,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7882,1.4615,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7907,0.8538,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8078,0.8612,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8174,1.467,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8251,0.8691,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8426,0.8762,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8468,1.4729,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8602,0.8814,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8763,1.4791,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8779,0.8843,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8956,0.8848,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.906,1.4853,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9133,0.8831,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.931,0.881,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9358,1.4912,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9485,0.8809,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9657,1.4964,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9661,0.8828,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9839,0.885,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9956,1.5011,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0016,0.8866,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0193,0.8869,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0257,1.5055,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0371,0.8851,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0548,0.882,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0559,1.5099,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0723,0.8798,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0861,1.5142,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0899,0.8791,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1075,0.8789,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1164,1.5183,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1251,0.8779,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1427,0.8756,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1468,1.5218,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1601,0.8738,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1773,1.5249,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1775,0.8749,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.195,0.879,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2078,1.5278,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2127,0.8831,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2304,0.8852,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2384,1.531,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2481,0.8874,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2659,0.8913,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.269,1.535,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2837,0.8962,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2998,1.5387,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3017,0.9014,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3198,0.9066,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3307,1.5408,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.338,0.9104,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3563,0.9122,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3615,1.5424,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3745,0.913,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3923,1.5454,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3928,0.9139,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4111,0.9153,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4232,1.5497,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4294,0.9174,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4477,0.9201,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4543,1.5536,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4661,0.9236,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4847,0.9281,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4854,1.5558,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5033,0.9333,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5166,1.5562,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.522,0.9396,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5408,0.9469,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5477,1.5561,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5598,0.9555,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5788,1.5562,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.579,0.9654,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5984,0.9758,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.61,1.5553,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6181,0.9846,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6379,0.9905,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.641,1.5538,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6577,0.9943,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6721,1.5521,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6777,0.9967,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6977,0.9979,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7031,1.5502,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7176,0.9985,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7341,1.5493,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7376,0.9996,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7576,1.0014,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7651,1.5503,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7776,1.0035,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7961,1.5521,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7977,1.0063,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8179,1.009,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8272,1.5532,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8381,1.0105,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8582,1.5537,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8583,1.0101,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8785,1.0075,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8893,1.5544,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8987,1.0025,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9187,0.9955,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9204,1.555,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9385,0.9891,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9515,1.5556,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9581,0.9866,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9779,0.9873,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9826,1.5569,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9977,0.9867,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0138,1.5596,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0174,0.9827,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.037,0.9776,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.045,1.5633,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0565,0.9737,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0759,0.9707,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0763,1.5669,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0953,0.9669,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1077,1.5696,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1147,0.9612,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1338,0.9535,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1391,1.5712,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1528,0.9447,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1706,1.5708,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1716,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1902,0.9308,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.202,1.5692,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2088,0.9288,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2273,0.9296,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2333,1.5682,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2459,0.9316,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2646,0.9341,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2647,1.5686,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2833,0.9365,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.296,1.5703,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3021,0.9385,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3208,0.9412,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3275,1.5721,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3397,0.9454,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3586,0.9496,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3589,1.5722,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3777,0.9526,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3904,1.571,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3968,0.9552,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4158,0.9591,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4218,1.5695,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.435,0.9648,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4532,1.568,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4545,0.9692,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4739,0.969,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4845,1.5664,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4933,0.9647,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5125,0.9594,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5158,1.5644,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5316,0.9555,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5471,1.5627,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5508,0.9513,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5697,0.9457,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5783,1.5621,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5886,0.9406,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6073,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6095,1.5628,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.626,0.932,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6408,1.5635,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6446,0.9276,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6631,0.9237,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6721,1.5638,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6816,0.9204,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6999,0.9173,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7034,1.5631,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7183,0.9135,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7347,1.5613,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7365,0.9088,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7546,0.9031,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7658,1.5602,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7726,0.8964,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7905,0.8888,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.797,1.5604,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8082,0.8811,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8257,0.8731,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8283,1.5603,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8431,0.8651,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8594,1.5586,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8603,0.858,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8774,0.8521,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8906,1.5553,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8944,0.8467,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9113,0.8415,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9217,1.551,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9281,0.8366,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9448,0.8316,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9526,1.5487,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9613,0.8262,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9778,0.8207,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9836,1.5499,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9942,0.8155,N
