Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,1.3275,34.4336,N
SALINITY (pss),1991-08-21 00:00:00,1.33,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,1.3472,34.4369,N
SALINITY (pss),1991-08-21 00:00:00,1.3505,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,1.3672,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,1.3708,34.4481,N
SALINITY (pss),1991-08-21 00:00:00,1.3873,34.4418,N
SALINITY (pss),1991-08-21 00:00:00,1.3909,34.4466,N
SALINITY (pss),1991-08-21 00:00:00,1.4078,34.4397,N
SALINITY (pss),1991-08-21 00:00:00,1.4109,34.4445,N
SALINITY (pss),1991-08-21 00:00:00,1.4284,34.4412,N
SALINITY (pss),1991-08-21 00:00:00,1.4309,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,1.4494,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,1.4509,34.443,N
SALINITY (pss),1991-08-21 00:00:00,1.4706,34.4432,N
SALINITY (pss),1991-08-21 00:00:00,1.4709,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,1.4909,34.4422,N
SALINITY (pss),1991-08-21 00:00:00,1.4921,34.439,N
SALINITY (pss),1991-08-21 00:00:00,1.5112,34.4421,N
SALINITY (pss),1991-08-21 00:00:00,1.5138,34.4396,N
SALINITY (pss),1991-08-21 00:00:00,1.5317,34.4426,N
SALINITY (pss),1991-08-21 00:00:00,1.5358,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,1.5524,34.4437,N
SALINITY (pss),1991-08-21 00:00:00,1.5578,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,1.5733,34.4443,N
SALINITY (pss),1991-08-21 00:00:00,1.58,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,1.5944,34.4461,N
SALINITY (pss),1991-08-21 00:00:00,1.6023,34.4383,N
SALINITY (pss),1991-08-21 00:00:00,1.6158,34.4455,N
SALINITY (pss),1991-08-21 00:00:00,1.6246,34.4362,N
SALINITY (pss),1991-08-21 00:00:00,1.6376,34.4436,N
SALINITY (pss),1991-08-21 00:00:00,1.6469,34.4355,N
SALINITY (pss),1991-08-21 00:00:00,1.6597,34.4463,N
SALINITY (pss),1991-08-21 00:00:00,1.6694,34.4372,N
SALINITY (pss),1991-08-21 00:00:00,1.6823,34.4485,N
SALINITY (pss),1991-08-21 00:00:00,1.6919,34.4393,N
SALINITY (pss),1991-08-21 00:00:00,1.7052,34.447,N
SALINITY (pss),1991-08-21 00:00:00,1.7146,34.4397,N
SALINITY (pss),1991-08-21 00:00:00,1.7286,34.4466,N
SALINITY (pss),1991-08-21 00:00:00,1.7373,34.4409,N
SALINITY (pss),1991-08-21 00:00:00,1.7523,34.4452,N
SALINITY (pss),1991-08-21 00:00:00,1.7603,34.4428,N
SALINITY (pss),1991-08-21 00:00:00,1.7763,34.4437,N
SALINITY (pss),1991-08-21 00:00:00,1.7834,34.4405,N
SALINITY (pss),1991-08-21 00:00:00,1.8005,34.448,N
SALINITY (pss),1991-08-21 00:00:00,1.8068,34.4369,N
SALINITY (pss),1991-08-21 00:00:00,1.8249,34.4524,N
SALINITY (pss),1991-08-21 00:00:00,1.8303,34.4393,N
SALINITY (pss),1991-08-21 00:00:00,1.8494,34.4501,N
SALINITY (pss),1991-08-21 00:00:00,1.8542,34.4415,N
SALINITY (pss),1991-08-21 00:00:00,1.8738,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,1.8782,34.4357,N
SALINITY (pss),1991-08-21 00:00:00,1.898,34.4479,N
SALINITY (pss),1991-08-21 00:00:00,1.9026,34.4332,N
SALINITY (pss),1991-08-21 00:00:00,1.922,34.4508,N
SALINITY (pss),1991-08-21 00:00:00,1.9271,34.4406,N
SALINITY (pss),1991-08-21 00:00:00,1.9458,34.4489,N
SALINITY (pss),1991-08-21 00:00:00,1.9518,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,1.9694,34.4453,N
SALINITY (pss),1991-08-21 00:00:00,1.9768,34.4373,N
SALINITY (pss),1991-08-21 00:00:00,1.993,34.4446,N
SALINITY (pss),1991-08-21 00:00:00,2.002,34.4387,N
SALINITY (pss),1991-08-21 00:00:00,2.0166,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,2.0274,34.446,N
SALINITY (pss),1991-08-21 00:00:00,2.0402,34.4443,N
SALINITY (pss),1991-08-21 00:00:00,2.053,34.4426,N
SALINITY (pss),1991-08-21 00:00:00,2.0637,34.4437,N
SALINITY (pss),1991-08-21 00:00:00,2.0789,34.4371,N
SALINITY (pss),1991-08-21 00:00:00,2.0875,34.4425,N
SALINITY (pss),1991-08-21 00:00:00,2.1049,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,2.1114,34.4446,N
SALINITY (pss),1991-08-21 00:00:00,2.131,34.4442,N
SALINITY (pss),1991-08-21 00:00:00,2.1354,34.4475,N
SALINITY (pss),1991-08-21 00:00:00,2.1574,34.4416,N
SALINITY (pss),1991-08-21 00:00:00,2.1597,34.446,N
SALINITY (pss),1991-08-21 00:00:00,2.1839,34.4405,N
SALINITY (pss),1991-08-21 00:00:00,2.1844,34.4463,N
SALINITY (pss),1991-08-21 00:00:00,2.2093,34.4491,N
SALINITY (pss),1991-08-21 00:00:00,2.2105,34.4397,N
SALINITY (pss),1991-08-21 00:00:00,2.2345,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,2.2373,34.4395,N
SALINITY (pss),1991-08-21 00:00:00,2.26,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,2.2641,34.4415,N
SALINITY (pss),1991-08-21 00:00:00,2.2857,34.4483,N
SALINITY (pss),1991-08-21 00:00:00,2.2909,34.4402,N
SALINITY (pss),1991-08-21 00:00:00,2.3118,34.4469,N
SALINITY (pss),1991-08-21 00:00:00,2.3178,34.4388,N
SALINITY (pss),1991-08-21 00:00:00,2.3381,34.4457,N
SALINITY (pss),1991-08-21 00:00:00,2.3448,34.4421,N
SALINITY (pss),1991-08-21 00:00:00,2.3648,34.4502,N
SALINITY (pss),1991-08-21 00:00:00,2.3719,34.4433,N
SALINITY (pss),1991-08-21 00:00:00,2.3915,34.4537,N
SALINITY (pss),1991-08-21 00:00:00,2.3991,34.4417,N
SALINITY (pss),1991-08-21 00:00:00,2.4184,34.4524,N
SALINITY (pss),1991-08-21 00:00:00,2.4264,34.4416,N
SALINITY (pss),1991-08-21 00:00:00,2.4454,34.4495,N
SALINITY (pss),1991-08-21 00:00:00,2.4539,34.4402,N
SALINITY (pss),1991-08-21 00:00:00,2.4726,34.4477,N
SALINITY (pss),1991-08-21 00:00:00,2.4815,34.4395,N
SALINITY (pss),1991-08-21 00:00:00,2.4996,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,2.5093,34.4424,N
SALINITY (pss),1991-08-21 00:00:00,2.5265,34.4545,N
SALINITY (pss),1991-08-21 00:00:00,2.5373,34.4435,N
SALINITY (pss),1991-08-21 00:00:00,2.5533,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,2.5653,34.4416,N
SALINITY (pss),1991-08-21 00:00:00,2.5799,34.4454,N
SALINITY (pss),1991-08-21 00:00:00,2.5935,34.4409,N
SALINITY (pss),1991-08-21 00:00:00,2.6065,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,2.6218,34.4423,N
SALINITY (pss),1991-08-21 00:00:00,2.633,34.4474,N
SALINITY (pss),1991-08-21 00:00:00,2.6503,34.442,N
SALINITY (pss),1991-08-21 00:00:00,2.6594,34.4475,N
SALINITY (pss),1991-08-21 00:00:00,2.679,34.4393,N
SALINITY (pss),1991-08-21 00:00:00,2.6859,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,2.7079,34.4394,N
SALINITY (pss),1991-08-21 00:00:00,2.7124,34.446,N
SALINITY (pss),1991-08-21 00:00:00,2.7369,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,2.7389,34.4492,N
SALINITY (pss),1991-08-21 00:00:00,2.7654,34.4465,N
SALINITY (pss),1991-08-21 00:00:00,2.7663,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,2.792,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,2.7958,34.4426,N
SALINITY (pss),1991-08-21 00:00:00,2.8187,34.4486,N
SALINITY (pss),1991-08-21 00:00:00,2.8256,34.4449,N
SALINITY (pss),1991-08-21 00:00:00,2.8455,34.4486,N
SALINITY (pss),1991-08-21 00:00:00,2.8557,34.4432,N
SALINITY (pss),1991-08-21 00:00:00,2.8724,34.4472,N
SALINITY (pss),1991-08-21 00:00:00,2.8859,34.4403,N
SALINITY (pss),1991-08-21 00:00:00,2.8995,34.4506,N
SALINITY (pss),1991-08-21 00:00:00,2.9163,34.4402,N
SALINITY (pss),1991-08-21 00:00:00,2.9265,34.4522,N
SALINITY (pss),1991-08-21 00:00:00,2.9469,34.4407,N
SALINITY (pss),1991-08-21 00:00:00,2.9535,34.4508,N
SALINITY (pss),1991-08-21 00:00:00,2.9776,34.4407,N
SALINITY (pss),1991-08-21 00:00:00,2.9805,34.4496,N
SALINITY (pss),1991-08-21 00:00:00,3.0075,34.4471,N
SALINITY (pss),1991-08-21 00:00:00,3.0085,34.4391,N
SALINITY (pss),1991-08-21 00:00:00,3.0345,34.4482,N
SALINITY (pss),1991-08-21 00:00:00,3.0397,34.435,N
SALINITY (pss),1991-08-21 00:00:00,3.0614,34.4534,N
SALINITY (pss),1991-08-21 00:00:00,3.0709,34.4346,N
SALINITY (pss),1991-08-21 00:00:00,3.0882,34.4521,N
SALINITY (pss),1991-08-21 00:00:00,3.1022,34.439,N
SALINITY (pss),1991-08-21 00:00:00,3.1151,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,3.1336,34.4414,N
SALINITY (pss),1991-08-21 00:00:00,3.1419,34.4474,N
SALINITY (pss),1991-08-21 00:00:00,3.1651,34.4385,N
SALINITY (pss),1991-08-21 00:00:00,3.1687,34.4472,N
SALINITY (pss),1991-08-21 00:00:00,3.1957,34.4469,N
SALINITY (pss),1991-08-21 00:00:00,3.1968,34.4331,N
SALINITY (pss),1991-08-21 00:00:00,3.2227,34.4501,N
SALINITY (pss),1991-08-21 00:00:00,3.2285,34.4317,N
SALINITY (pss),1991-08-21 00:00:00,3.2498,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,3.2602,34.4345,N
SALINITY (pss),1991-08-21 00:00:00,3.2771,34.4513,N
SALINITY (pss),1991-08-21 00:00:00,3.292,34.4368,N
SALINITY (pss),1991-08-21 00:00:00,3.3044,34.4523,N
SALINITY (pss),1991-08-21 00:00:00,3.3238,34.4398,N
SALINITY (pss),1991-08-21 00:00:00,3.3319,34.4504,N
SALINITY (pss),1991-08-21 00:00:00,3.3556,34.4395,N
SALINITY (pss),1991-08-21 00:00:00,3.3596,34.4496,N
SALINITY (pss),1991-08-21 00:00:00,3.3875,34.4315,N
SALINITY (pss),1991-08-21 00:00:00,3.3875,34.4526,N
SALINITY (pss),1991-08-21 00:00:00,3.4156,34.4522,N
SALINITY (pss),1991-08-21 00:00:00,3.4194,34.4271,N
SALINITY (pss),1991-08-21 00:00:00,3.4438,34.4511,N
SALINITY (pss),1991-08-21 00:00:00,3.4513,34.4302,N
SALINITY (pss),1991-08-21 00:00:00,3.4723,34.4521,N
SALINITY (pss),1991-08-21 00:00:00,3.4833,34.4321,N
SALINITY (pss),1991-08-21 00:00:00,3.501,34.4518,N
SALINITY (pss),1991-08-21 00:00:00,3.5152,34.4349,N
SALINITY (pss),1991-08-21 00:00:00,3.5299,34.4527,N
SALINITY (pss),1991-08-21 00:00:00,3.5471,34.4408,N
SALINITY (pss),1991-08-21 00:00:00,3.559,34.454,N
SALINITY (pss),1991-08-21 00:00:00,3.579,34.4429,N
SALINITY (pss),1991-08-21 00:00:00,3.5883,34.4516,N
SALINITY (pss),1991-08-21 00:00:00,3.611,34.4427,N
SALINITY (pss),1991-08-21 00:00:00,3.6178,34.4516,N
SALINITY (pss),1991-08-21 00:00:00,3.643,34.4449,N
SALINITY (pss),1991-08-21 00:00:00,3.6473,34.4556,N
SALINITY (pss),1991-08-21 00:00:00,3.6749,34.4457,N
SALINITY (pss),1991-08-21 00:00:00,3.6768,34.4546,N
SALINITY (pss),1991-08-21 00:00:00,3.7062,34.4498,N
SALINITY (pss),1991-08-21 00:00:00,3.7068,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,3.7357,34.4501,N
SALINITY (pss),1991-08-21 00:00:00,3.7388,34.4467,N
SALINITY (pss),1991-08-21 00:00:00,3.7652,34.452,N
SALINITY (pss),1991-08-21 00:00:00,3.7707,34.4485,N
SALINITY (pss),1991-08-21 00:00:00,3.7946,34.4513,N
SALINITY (pss),1991-08-21 00:00:00,3.8026,34.4465,N
SALINITY (pss),1991-08-21 00:00:00,3.824,34.4515,N
SALINITY (pss),1991-08-21 00:00:00,3.8345,34.444,N
SALINITY (pss),1991-08-21 00:00:00,3.8535,34.4507,N
SALINITY (pss),1991-08-21 00:00:00,3.8663,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,3.8829,34.4516,N
SALINITY (pss),1991-08-21 00:00:00,3.8982,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,3.9124,34.4559,N
SALINITY (pss),1991-08-21 00:00:00,3.9301,34.4412,N
SALINITY (pss),1991-08-21 00:00:00,3.9419,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,3.9619,34.4416,N
SALINITY (pss),1991-08-21 00:00:00,3.9715,34.4516,N
SALINITY (pss),1991-08-21 00:00:00,3.9938,34.4467,N
SALINITY (pss),1991-08-21 00:00:00,4.0012,34.4513,N
SALINITY (pss),1991-08-21 00:00:00,4.0256,34.4471,N
SALINITY (pss),1991-08-21 00:00:00,4.031,34.4512,N
SALINITY (pss),1991-08-21 00:00:00,4.0574,34.4449,N
SALINITY (pss),1991-08-21 00:00:00,4.0609,34.451,N
SALINITY (pss),1991-08-21 00:00:00,4.0891,34.4454,N
SALINITY (pss),1991-08-21 00:00:00,4.0909,34.4513,N
SALINITY (pss),1991-08-21 00:00:00,4.1207,34.445,N
SALINITY (pss),1991-08-21 00:00:00,4.1209,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,4.1511,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,4.1524,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,4.1813,34.4541,N
SALINITY (pss),1991-08-21 00:00:00,4.1841,34.4443,N
SALINITY (pss),1991-08-21 00:00:00,4.2116,34.4541,N
SALINITY (pss),1991-08-21 00:00:00,4.2157,34.4433,N
SALINITY (pss),1991-08-21 00:00:00,4.242,34.4528,N
SALINITY (pss),1991-08-21 00:00:00,4.2474,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,4.2725,34.455,N
SALINITY (pss),1991-08-21 00:00:00,4.279,34.4427,N
SALINITY (pss),1991-08-21 00:00:00,4.3028,34.4575,N
SALINITY (pss),1991-08-21 00:00:00,4.3107,34.444,N
SALINITY (pss),1991-08-21 00:00:00,4.3329,34.4556,N
SALINITY (pss),1991-08-21 00:00:00,4.3425,34.4445,N
SALINITY (pss),1991-08-21 00:00:00,4.363,34.4518,N
SALINITY (pss),1991-08-21 00:00:00,4.3742,34.4451,N
SALINITY (pss),1991-08-21 00:00:00,4.393,34.4503,N
SALINITY (pss),1991-08-21 00:00:00,4.406,34.4446,N
SALINITY (pss),1991-08-21 00:00:00,4.4228,34.4503,N
SALINITY (pss),1991-08-21 00:00:00,4.4378,34.4422,N
SALINITY (pss),1991-08-21 00:00:00,4.4524,34.4507,N
SALINITY (pss),1991-08-21 00:00:00,4.4696,34.4387,N
SALINITY (pss),1991-08-21 00:00:00,4.482,34.4531,N
SALINITY (pss),1991-08-21 00:00:00,4.5015,34.4364,N
SALINITY (pss),1991-08-21 00:00:00,4.5115,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,4.5334,34.4352,N
SALINITY (pss),1991-08-21 00:00:00,4.541,34.4521,N
SALINITY (pss),1991-08-21 00:00:00,4.5654,34.4343,N
SALINITY (pss),1991-08-21 00:00:00,4.5704,34.4495,N
SALINITY (pss),1991-08-21 00:00:00,4.5975,34.4368,N
SALINITY (pss),1991-08-21 00:00:00,4.5999,34.4497,N
SALINITY (pss),1991-08-21 00:00:00,4.6294,34.4495,N
SALINITY (pss),1991-08-21 00:00:00,4.6297,34.44,N
SALINITY (pss),1991-08-21 00:00:00,4.6589,34.4499,N
SALINITY (pss),1991-08-21 00:00:00,4.6619,34.4392,N
SALINITY (pss),1991-08-21 00:00:00,4.6885,34.4528,N
SALINITY (pss),1991-08-21 00:00:00,4.6941,34.4388,N
SALINITY (pss),1991-08-21 00:00:00,4.7182,34.453,N
SALINITY (pss),1991-08-21 00:00:00,4.7263,34.4401,N
SALINITY (pss),1991-08-21 00:00:00,4.748,34.4485,N
SALINITY (pss),1991-08-21 00:00:00,4.7585,34.4407,N
SALINITY (pss),1991-08-21 00:00:00,4.7779,34.4463,N
SALINITY (pss),1991-08-21 00:00:00,4.7908,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,4.8079,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,4.823,34.4412,N
SALINITY (pss),1991-08-21 00:00:00,4.8379,34.4497,N
SALINITY (pss),1991-08-21 00:00:00,4.8552,34.4409,N
SALINITY (pss),1991-08-21 00:00:00,4.868,34.4492,N
SALINITY (pss),1991-08-21 00:00:00,4.8874,34.4463,N
SALINITY (pss),1991-08-21 00:00:00,4.8982,34.4509,N
SALINITY (pss),1991-08-21 00:00:00,4.9196,34.4522,N
SALINITY (pss),1991-08-21 00:00:00,4.9282,34.4497,N
SALINITY (pss),1991-08-21 00:00:00,4.9518,34.4523,N
SALINITY (pss),1991-08-21 00:00:00,4.9582,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,4.9839,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,4.988,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,5.016,34.4437,N
SALINITY (pss),1991-08-21 00:00:00,5.0177,34.4513,N
SALINITY (pss),1991-08-21 00:00:00,5.0474,34.4479,N
SALINITY (pss),1991-08-21 00:00:00,5.0481,34.4454,N
SALINITY (pss),1991-08-21 00:00:00,5.0769,34.4494,N
SALINITY (pss),1991-08-21 00:00:00,5.0801,34.4515,N
SALINITY (pss),1991-08-21 00:00:00,5.1064,34.451,N
SALINITY (pss),1991-08-21 00:00:00,5.1122,34.4535,N
SALINITY (pss),1991-08-21 00:00:00,5.1359,34.4494,N
SALINITY (pss),1991-08-21 00:00:00,5.1442,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,5.1654,34.4494,N
SALINITY (pss),1991-08-21 00:00:00,5.1763,34.447,N
SALINITY (pss),1991-08-21 00:00:00,5.1948,34.4494,N
SALINITY (pss),1991-08-21 00:00:00,5.2084,34.4484,N
SALINITY (pss),1991-08-21 00:00:00,5.2243,34.449,N
SALINITY (pss),1991-08-21 00:00:00,5.2404,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,5.2538,34.4507,N
SALINITY (pss),1991-08-21 00:00:00,5.2724,34.4395,N
SALINITY (pss),1991-08-21 00:00:00,5.2833,34.4519,N
SALINITY (pss),1991-08-21 00:00:00,5.3045,34.4407,N
SALINITY (pss),1991-08-21 00:00:00,5.3129,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,5.3365,34.4423,N
SALINITY (pss),1991-08-21 00:00:00,5.3426,34.4491,N
SALINITY (pss),1991-08-21 00:00:00,5.3685,34.4442,N
SALINITY (pss),1991-08-21 00:00:00,5.3723,34.4499,N
SALINITY (pss),1991-08-21 00:00:00,5.4005,34.4471,N
SALINITY (pss),1991-08-21 00:00:00,5.4021,34.4503,N
SALINITY (pss),1991-08-21 00:00:00,5.432,34.4492,N
SALINITY (pss),1991-08-21 00:00:00,5.4326,34.4475,N
SALINITY (pss),1991-08-21 00:00:00,5.462,34.4495,N
SALINITY (pss),1991-08-21 00:00:00,5.4646,34.4463,N
SALINITY (pss),1991-08-21 00:00:00,5.4921,34.4491,N
SALINITY (pss),1991-08-21 00:00:00,5.4967,34.4456,N
SALINITY (pss),1991-08-21 00:00:00,5.5222,34.4487,N
SALINITY (pss),1991-08-21 00:00:00,5.5288,34.4435,N
SALINITY (pss),1991-08-21 00:00:00,5.5523,34.451,N
SALINITY (pss),1991-08-21 00:00:00,5.5608,34.439,N
SALINITY (pss),1991-08-21 00:00:00,5.5823,34.4519,N
SALINITY (pss),1991-08-21 00:00:00,5.5929,34.4374,N
SALINITY (pss),1991-08-21 00:00:00,5.6122,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,5.625,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,5.6419,34.4498,N
SALINITY (pss),1991-08-21 00:00:00,5.657,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,5.6716,34.4492,N
SALINITY (pss),1991-08-21 00:00:00,5.6891,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,5.7012,34.4499,N
SALINITY (pss),1991-08-21 00:00:00,5.7213,34.4406,N
SALINITY (pss),1991-08-21 00:00:00,5.7308,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,5.7535,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,5.7603,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,5.7857,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,5.7899,34.4507,N
SALINITY (pss),1991-08-21 00:00:00,5.8179,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,5.8194,34.4515,N
SALINITY (pss),1991-08-21 00:00:00,5.849,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,5.8502,34.4422,N
SALINITY (pss),1991-08-21 00:00:00,5.8785,34.4492,N
SALINITY (pss),1991-08-21 00:00:00,5.8826,34.4446,N
SALINITY (pss),1991-08-21 00:00:00,5.9081,34.4502,N
SALINITY (pss),1991-08-21 00:00:00,5.9149,34.4454,N
SALINITY (pss),1991-08-21 00:00:00,5.9377,34.452,N
SALINITY (pss),1991-08-21 00:00:00,5.9473,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,5.9673,34.4538,N
SALINITY (pss),1991-08-21 00:00:00,5.9795,34.4452,N
SALINITY (pss),1991-08-21 00:00:00,5.9969,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,6.0118,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,6.0266,34.4503,N
SALINITY (pss),1991-08-21 00:00:00,6.044,34.4414,N
SALINITY (pss),1991-08-21 00:00:00,6.0563,34.4518,N
SALINITY (pss),1991-08-21 00:00:00,6.0762,34.4444,N
SALINITY (pss),1991-08-21 00:00:00,6.0861,34.4516,N
SALINITY (pss),1991-08-21 00:00:00,6.1082,34.4451,N
SALINITY (pss),1991-08-21 00:00:00,6.1158,34.4528,N
SALINITY (pss),1991-08-21 00:00:00,6.1401,34.4427,N
SALINITY (pss),1991-08-21 00:00:00,6.1456,34.4546,N
SALINITY (pss),1991-08-21 00:00:00,6.1719,34.4428,N
SALINITY (pss),1991-08-21 00:00:00,6.1752,34.4543,N
SALINITY (pss),1991-08-21 00:00:00,6.2036,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,6.2049,34.4549,N
SALINITY (pss),1991-08-21 00:00:00,6.2345,34.454,N
SALINITY (pss),1991-08-21 00:00:00,6.2353,34.443,N
SALINITY (pss),1991-08-21 00:00:00,6.2642,34.4501,N
SALINITY (pss),1991-08-21 00:00:00,6.2669,34.4443,N
SALINITY (pss),1991-08-21 00:00:00,6.2939,34.4521,N
SALINITY (pss),1991-08-21 00:00:00,6.2985,34.4446,N
SALINITY (pss),1991-08-21 00:00:00,6.3236,34.4572,N
SALINITY (pss),1991-08-21 00:00:00,6.33,34.4426,N
SALINITY (pss),1991-08-21 00:00:00,6.3533,34.4545,N
SALINITY (pss),1991-08-21 00:00:00,6.3616,34.4425,N
SALINITY (pss),1991-08-21 00:00:00,6.3831,34.452,N
SALINITY (pss),1991-08-21 00:00:00,6.3931,34.444,N
SALINITY (pss),1991-08-21 00:00:00,6.413,34.4548,N
SALINITY (pss),1991-08-21 00:00:00,6.4246,34.4436,N
SALINITY (pss),1991-08-21 00:00:00,6.443,34.4552,N
SALINITY (pss),1991-08-21 00:00:00,6.4561,34.4436,N
SALINITY (pss),1991-08-21 00:00:00,6.4731,34.4541,N
SALINITY (pss),1991-08-21 00:00:00,6.4876,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,6.5032,34.4545,N
SALINITY (pss),1991-08-21 00:00:00,6.5191,34.4422,N
SALINITY (pss),1991-08-21 00:00:00,6.5335,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,6.5506,34.4408,N
SALINITY (pss),1991-08-21 00:00:00,6.5638,34.4548,N
SALINITY (pss),1991-08-21 00:00:00,6.5821,34.4432,N
SALINITY (pss),1991-08-21 00:00:00,6.5942,34.4531,N
SALINITY (pss),1991-08-21 00:00:00,6.6136,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,6.6247,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,6.6451,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,6.6553,34.4571,N
SALINITY (pss),1991-08-21 00:00:00,6.6765,34.4445,N
SALINITY (pss),1991-08-21 00:00:00,6.686,34.4537,N
SALINITY (pss),1991-08-21 00:00:00,6.7078,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,6.7168,34.4515,N
SALINITY (pss),1991-08-21 00:00:00,6.7392,34.4435,N
SALINITY (pss),1991-08-21 00:00:00,6.7477,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,6.7707,34.4433,N
SALINITY (pss),1991-08-21 00:00:00,6.7788,34.4564,N
SALINITY (pss),1991-08-21 00:00:00,6.8022,34.4431,N
SALINITY (pss),1991-08-21 00:00:00,6.8099,34.4532,N
SALINITY (pss),1991-08-21 00:00:00,6.8336,34.443,N
SALINITY (pss),1991-08-21 00:00:00,6.8412,34.4522,N
SALINITY (pss),1991-08-21 00:00:00,6.8651,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,6.8725,34.4549,N
SALINITY (pss),1991-08-21 00:00:00,6.8966,34.442,N
SALINITY (pss),1991-08-21 00:00:00,6.904,34.4563,N
SALINITY (pss),1991-08-21 00:00:00,6.9281,34.4426,N
SALINITY (pss),1991-08-21 00:00:00,6.9355,34.455,N
SALINITY (pss),1991-08-21 00:00:00,6.9596,34.4455,N
SALINITY (pss),1991-08-21 00:00:00,6.967,34.4546,N
SALINITY (pss),1991-08-21 00:00:00,6.991,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,6.9987,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,7.0225,34.4411,N
SALINITY (pss),1991-08-21 00:00:00,7.0304,34.4533,N
SALINITY (pss),1991-08-21 00:00:00,7.0541,34.4433,N
SALINITY (pss),1991-08-21 00:00:00,7.0621,34.454,N
SALINITY (pss),1991-08-21 00:00:00,7.0857,34.445,N
SALINITY (pss),1991-08-21 00:00:00,7.094,34.458,N
SALINITY (pss),1991-08-21 00:00:00,7.1173,34.4433,N
SALINITY (pss),1991-08-21 00:00:00,7.1258,34.4559,N
SALINITY (pss),1991-08-21 00:00:00,7.149,34.4432,N
SALINITY (pss),1991-08-21 00:00:00,7.1577,34.4519,N
SALINITY (pss),1991-08-21 00:00:00,7.1806,34.4429,N
SALINITY (pss),1991-08-21 00:00:00,7.1897,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,7.2123,34.4429,N
SALINITY (pss),1991-08-21 00:00:00,7.2217,34.4565,N
SALINITY (pss),1991-08-21 00:00:00,7.2441,34.4462,N
SALINITY (pss),1991-08-21 00:00:00,7.2537,34.4537,N
