Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.5602,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,2.5782,36.4028,N
SALINITY (pss),1992-03-12 00:00:00,2.5962,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,2.6143,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,2.6326,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,2.6509,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,2.6692,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,2.6875,36.4081,N
SALINITY (pss),1992-03-12 00:00:00,2.7058,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,2.7242,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,2.7428,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,2.7615,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,2.7802,36.408,N
SALINITY (pss),1992-03-12 00:00:00,2.799,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,2.8175,36.403,N
SALINITY (pss),1992-03-12 00:00:00,2.8361,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,2.8547,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,2.8733,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,2.892,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,2.9108,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,2.9297,36.4078,N
SALINITY (pss),1992-03-12 00:00:00,2.9488,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,2.9678,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,2.9867,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,3.0055,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,3.0241,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,3.0427,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,3.0613,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,3.0798,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,3.0984,36.403,N
SALINITY (pss),1992-03-12 00:00:00,3.1172,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,3.1361,36.4087,N
SALINITY (pss),1992-03-12 00:00:00,3.1551,36.4093,N
SALINITY (pss),1992-03-12 00:00:00,3.1741,36.4096,N
SALINITY (pss),1992-03-12 00:00:00,3.1931,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,3.2122,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,3.2314,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,3.2507,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,3.2699,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,3.2893,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,3.3087,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,3.328,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,3.3472,36.407,N
SALINITY (pss),1992-03-12 00:00:00,3.3664,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,3.3857,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,3.4051,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,3.4245,36.407,N
SALINITY (pss),1992-03-12 00:00:00,3.4441,36.4056,N
SALINITY (pss),1992-03-12 00:00:00,3.4637,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,3.4833,36.405,N
SALINITY (pss),1992-03-12 00:00:00,3.5027,36.4056,N
SALINITY (pss),1992-03-12 00:00:00,3.522,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,3.5413,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,3.5606,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,3.5801,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,3.5996,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,3.6191,36.41,N
SALINITY (pss),1992-03-12 00:00:00,3.6386,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,3.6584,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,3.6783,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,3.6983,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,3.7184,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,3.7385,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,3.7587,36.4034,N
SALINITY (pss),1992-03-12 00:00:00,3.7789,36.401,N
SALINITY (pss),1992-03-12 00:00:00,3.7991,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,3.8193,36.402,N
SALINITY (pss),1992-03-12 00:00:00,3.8394,36.4046,N
SALINITY (pss),1992-03-12 00:00:00,3.8596,36.4054,N
SALINITY (pss),1992-03-12 00:00:00,3.8798,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,3.9,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,3.9201,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,3.9402,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,3.9603,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,3.9804,36.404,N
SALINITY (pss),1992-03-12 00:00:00,4.0005,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,4.0206,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,4.0406,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,4.0605,36.406,N
SALINITY (pss),1992-03-12 00:00:00,4.0803,36.4106,N
SALINITY (pss),1992-03-12 00:00:00,4.1001,36.4081,N
SALINITY (pss),1992-03-12 00:00:00,4.1198,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,4.1396,36.408,N
SALINITY (pss),1992-03-12 00:00:00,4.1593,36.411,N
SALINITY (pss),1992-03-12 00:00:00,4.1791,36.4093,N
SALINITY (pss),1992-03-12 00:00:00,4.1989,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,4.2188,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,4.2386,36.4081,N
SALINITY (pss),1992-03-12 00:00:00,4.2583,36.4058,N
SALINITY (pss),1992-03-12 00:00:00,4.278,36.407,N
SALINITY (pss),1992-03-12 00:00:00,4.2977,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,4.3173,36.404,N
SALINITY (pss),1992-03-12 00:00:00,4.3368,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,4.3563,36.4054,N
SALINITY (pss),1992-03-12 00:00:00,4.3758,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,4.3952,36.4105,N
SALINITY (pss),1992-03-12 00:00:00,4.4146,36.4114,N
SALINITY (pss),1992-03-12 00:00:00,4.4338,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,4.4531,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,4.4723,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,4.4917,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,4.5111,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,4.5307,36.4083,N
SALINITY (pss),1992-03-12 00:00:00,4.5504,36.4086,N
SALINITY (pss),1992-03-12 00:00:00,4.5701,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,4.5899,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,4.6096,36.4111,N
SALINITY (pss),1992-03-12 00:00:00,4.6293,36.4095,N
SALINITY (pss),1992-03-12 00:00:00,4.6489,36.4125,N
SALINITY (pss),1992-03-12 00:00:00,4.6685,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,4.6879,36.4112,N
SALINITY (pss),1992-03-12 00:00:00,4.7073,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,4.7265,36.4067,N
SALINITY (pss),1992-03-12 00:00:00,4.7455,36.4048,N
SALINITY (pss),1992-03-12 00:00:00,4.7645,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,4.7834,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,4.8022,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,4.821,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,4.8396,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,4.858,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,4.8765,36.3926,N
SALINITY (pss),1992-03-12 00:00:00,4.8948,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,4.9131,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,4.9313,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,4.9495,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,4.9676,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,4.9856,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,5.0034,36.425,N
SALINITY (pss),1992-03-12 00:00:00,5.0211,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,5.0387,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,5.0561,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,5.0735,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,5.0909,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,5.1082,36.4132,N
SALINITY (pss),1992-03-12 00:00:00,5.1255,36.4124,N
SALINITY (pss),1992-03-12 00:00:00,5.1427,36.4119,N
SALINITY (pss),1992-03-12 00:00:00,5.1599,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,5.1771,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,5.1943,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,5.2114,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,5.2286,36.4134,N
SALINITY (pss),1992-03-12 00:00:00,5.2457,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,5.263,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,5.2803,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,5.2977,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,5.3152,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,5.3329,36.4132,N
SALINITY (pss),1992-03-12 00:00:00,5.3507,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,5.3686,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,5.3865,36.4172,N
SALINITY (pss),1992-03-12 00:00:00,5.4045,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,5.4225,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,5.4406,36.4189,N
SALINITY (pss),1992-03-12 00:00:00,5.4588,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,5.4771,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,5.4956,36.4112,N
SALINITY (pss),1992-03-12 00:00:00,5.5141,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,5.5328,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,5.5515,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,5.5702,36.412,N
SALINITY (pss),1992-03-12 00:00:00,5.5891,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,5.6081,36.4144,N
SALINITY (pss),1992-03-12 00:00:00,5.6273,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,5.6467,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,5.6662,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,5.6858,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,5.7055,36.4139,N
SALINITY (pss),1992-03-12 00:00:00,5.7254,36.4134,N
SALINITY (pss),1992-03-12 00:00:00,5.7453,36.415,N
SALINITY (pss),1992-03-12 00:00:00,5.7653,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,5.7854,36.4139,N
SALINITY (pss),1992-03-12 00:00:00,5.8056,36.4118,N
SALINITY (pss),1992-03-12 00:00:00,5.8258,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,5.8463,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,5.8668,36.4121,N
SALINITY (pss),1992-03-12 00:00:00,5.8874,36.4142,N
SALINITY (pss),1992-03-12 00:00:00,5.9081,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,5.929,36.4126,N
SALINITY (pss),1992-03-12 00:00:00,5.95,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,5.9712,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,5.9926,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,6.0141,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,6.0355,36.4165,N
SALINITY (pss),1992-03-12 00:00:00,6.0571,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,6.0787,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,6.1003,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,6.1219,36.4129,N
SALINITY (pss),1992-03-12 00:00:00,6.1435,36.4156,N
SALINITY (pss),1992-03-12 00:00:00,6.1651,36.418,N
SALINITY (pss),1992-03-12 00:00:00,6.1868,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,6.2086,36.414,N
SALINITY (pss),1992-03-12 00:00:00,6.2305,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,6.2525,36.416,N
SALINITY (pss),1992-03-12 00:00:00,6.2746,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,6.2968,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,6.319,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,6.3411,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,6.3634,36.418,N
SALINITY (pss),1992-03-12 00:00:00,6.3857,36.4149,N
SALINITY (pss),1992-03-12 00:00:00,6.4083,36.4144,N
SALINITY (pss),1992-03-12 00:00:00,6.4309,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,6.4535,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,6.4761,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,6.4987,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,6.5213,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,6.5438,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,6.5663,36.4067,N
SALINITY (pss),1992-03-12 00:00:00,6.5887,36.4104,N
SALINITY (pss),1992-03-12 00:00:00,6.6112,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,6.6337,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,6.6563,36.4242,N
SALINITY (pss),1992-03-12 00:00:00,6.6787,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,6.701,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,6.7233,36.422,N
SALINITY (pss),1992-03-12 00:00:00,6.7453,36.419,N
SALINITY (pss),1992-03-12 00:00:00,6.7672,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,6.7891,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,6.811,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,6.8328,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,6.8546,36.4125,N
SALINITY (pss),1992-03-12 00:00:00,6.8763,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,6.898,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,6.9196,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,6.9411,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,6.9626,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,6.984,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,7.0051,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,7.0262,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,7.0473,36.417,N
SALINITY (pss),1992-03-12 00:00:00,7.0683,36.422,N
SALINITY (pss),1992-03-12 00:00:00,7.0893,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,7.1102,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,7.1312,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,7.152,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,7.173,36.426,N
SALINITY (pss),1992-03-12 00:00:00,7.1939,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,7.2149,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,7.2358,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,7.2567,36.4282,N
SALINITY (pss),1992-03-12 00:00:00,7.2774,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,7.298,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,7.3184,36.422,N
SALINITY (pss),1992-03-12 00:00:00,7.3386,36.427,N
SALINITY (pss),1992-03-12 00:00:00,7.3586,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,7.3785,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,7.3984,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,7.4181,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,7.4376,36.4209,N
SALINITY (pss),1992-03-12 00:00:00,7.4571,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,7.4766,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,7.496,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,7.5154,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,7.5347,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,7.5539,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,7.5733,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,7.5928,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,7.6125,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,7.6326,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,7.6527,36.42,N
SALINITY (pss),1992-03-12 00:00:00,7.6729,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,7.6932,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,7.7139,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,7.7348,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,7.7558,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,7.777,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,7.7983,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,7.8196,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,7.8411,36.4215,N
SALINITY (pss),1992-03-12 00:00:00,7.8627,36.422,N
SALINITY (pss),1992-03-12 00:00:00,7.8845,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,7.9063,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,7.9282,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,7.95,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,7.9719,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,7.9938,36.423,N
SALINITY (pss),1992-03-12 00:00:00,8.016,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,8.0384,36.426,N
SALINITY (pss),1992-03-12 00:00:00,8.0607,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,8.083,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,8.1054,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,8.1278,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,8.1505,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,8.1733,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,8.1965,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,8.2198,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,8.2431,36.4264,N
SALINITY (pss),1992-03-12 00:00:00,8.2665,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,8.29,36.4248,N
SALINITY (pss),1992-03-12 00:00:00,8.3134,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,8.3368,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,8.3602,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,8.3835,36.426,N
SALINITY (pss),1992-03-12 00:00:00,8.4068,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,8.4301,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,8.4535,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,8.4769,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,8.5002,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,8.5235,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,8.5468,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,8.5702,36.4144,N
SALINITY (pss),1992-03-12 00:00:00,8.5937,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,8.6172,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,8.6408,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,8.6642,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,8.6875,36.4284,N
SALINITY (pss),1992-03-12 00:00:00,8.7107,36.429,N
SALINITY (pss),1992-03-12 00:00:00,8.7339,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,8.7573,36.422,N
SALINITY (pss),1992-03-12 00:00:00,8.7806,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,8.804,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,8.8273,36.4264,N
SALINITY (pss),1992-03-12 00:00:00,8.8506,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,8.874,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,8.8975,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,8.9211,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,8.9447,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,8.9684,36.432,N
SALINITY (pss),1992-03-12 00:00:00,8.9922,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,9.0162,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,9.0402,36.435,N
SALINITY (pss),1992-03-12 00:00:00,9.0643,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,9.0884,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,9.1126,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,9.1368,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,9.1611,36.4307,N
SALINITY (pss),1992-03-12 00:00:00,9.1854,36.432,N
SALINITY (pss),1992-03-12 00:00:00,9.2096,36.432,N
SALINITY (pss),1992-03-12 00:00:00,9.2338,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,9.258,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,9.2822,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,9.3064,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,9.3306,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,9.3549,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,9.3792,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,9.4036,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,9.428,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,9.4523,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,9.4766,36.429,N
SALINITY (pss),1992-03-12 00:00:00,9.5008,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,9.5248,36.428,N
SALINITY (pss),1992-03-12 00:00:00,9.5488,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,9.5727,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,9.5966,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,9.6206,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,9.6445,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,9.6687,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,9.693,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,9.7173,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,9.7416,36.4307,N
SALINITY (pss),1992-03-12 00:00:00,9.7657,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,9.7897,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,9.8139,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,9.8382,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,9.8626,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,9.8872,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,9.9117,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,9.9364,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,9.9612,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,9.986,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,10.0109,36.433,N
SALINITY (pss),1992-03-12 00:00:00,10.0357,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,10.0605,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,10.0854,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,10.1103,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,10.135,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,10.1596,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,10.1841,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,10.2085,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,10.233,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,10.2574,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,10.2818,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,10.3062,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,10.3308,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,10.3554,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,10.3802,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,10.4051,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,10.4301,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,10.4552,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,10.4804,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,10.5055,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,10.5307,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,10.5559,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,10.581,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,10.606,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,10.6311,36.4371,N
SALINITY (pss),1992-03-12 00:00:00,10.6561,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,10.6813,36.432,N
SALINITY (pss),1992-03-12 00:00:00,10.7064,36.436,N
SALINITY (pss),1992-03-12 00:00:00,10.7315,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,10.7565,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,10.7815,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,10.8066,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,10.8317,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,10.8569,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,10.8823,36.4391,N
SALINITY (pss),1992-03-12 00:00:00,10.9076,36.4387,N
SALINITY (pss),1992-03-12 00:00:00,10.933,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,10.9583,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,10.9835,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,11.0086,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,11.0337,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,11.0588,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,11.0839,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,11.1092,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,11.1345,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,11.1598,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,11.1852,36.4399,N
SALINITY (pss),1992-03-12 00:00:00,11.2106,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,11.2361,36.4321,N
SALINITY (pss),1992-03-12 00:00:00,11.2616,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,11.2872,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,11.3128,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,11.3386,36.4358,N
