Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.8625,36.2872,N
SALINITY (pss),1992-03-11 00:00:00,2.8796,36.287,N
SALINITY (pss),1992-03-11 00:00:00,2.8961,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,2.912,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,2.9276,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,2.9428,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,2.9577,36.2834,N
SALINITY (pss),1992-03-11 00:00:00,2.9723,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,2.9868,36.2895,N
SALINITY (pss),1992-03-11 00:00:00,3.0012,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,3.0155,36.2778,N
SALINITY (pss),1992-03-11 00:00:00,3.0296,36.2758,N
SALINITY (pss),1992-03-11 00:00:00,3.0438,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,3.058,36.2762,N
SALINITY (pss),1992-03-11 00:00:00,3.0723,36.2747,N
SALINITY (pss),1992-03-11 00:00:00,3.0867,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,3.1012,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,3.1158,36.2967,N
SALINITY (pss),1992-03-11 00:00:00,3.1305,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,3.1454,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,3.1603,36.2875,N
SALINITY (pss),1992-03-11 00:00:00,3.1754,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,3.1907,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,3.2061,36.2791,N
SALINITY (pss),1992-03-11 00:00:00,3.2218,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,3.2377,36.2758,N
SALINITY (pss),1992-03-11 00:00:00,3.2538,36.279,N
SALINITY (pss),1992-03-11 00:00:00,3.2701,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,3.2867,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,3.3037,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,3.3209,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,3.3387,36.278,N
SALINITY (pss),1992-03-11 00:00:00,3.3569,36.2736,N
SALINITY (pss),1992-03-11 00:00:00,3.3755,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,3.3946,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,3.414,36.284,N
SALINITY (pss),1992-03-11 00:00:00,3.4338,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,3.454,36.2906,N
SALINITY (pss),1992-03-11 00:00:00,3.4744,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,3.4952,36.2773,N
SALINITY (pss),1992-03-11 00:00:00,3.5162,36.2743,N
SALINITY (pss),1992-03-11 00:00:00,3.5377,36.2788,N
SALINITY (pss),1992-03-11 00:00:00,3.5595,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,3.5816,36.2866,N
SALINITY (pss),1992-03-11 00:00:00,3.6041,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,3.6269,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,3.6499,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,3.6732,36.281,N
SALINITY (pss),1992-03-11 00:00:00,3.6967,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,3.7206,36.2954,N
SALINITY (pss),1992-03-11 00:00:00,3.7446,36.3005,N
SALINITY (pss),1992-03-11 00:00:00,3.7686,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,3.7927,36.2927,N
SALINITY (pss),1992-03-20 00:00:00,0.4156,36.2987,N
SALINITY (pss),1992-03-20 00:00:00,0.4183,36.2986,N
SALINITY (pss),1992-03-20 00:00:00,0.4222,36.3008,N
SALINITY (pss),1992-03-20 00:00:00,0.4276,36.3013,N
SALINITY (pss),1992-03-20 00:00:00,0.4345,36.2982,N
SALINITY (pss),1992-03-20 00:00:00,0.443,36.2965,N
SALINITY (pss),1992-03-20 00:00:00,0.4531,36.2995,N
SALINITY (pss),1992-03-20 00:00:00,0.4646,36.3034,N
SALINITY (pss),1992-03-20 00:00:00,0.4774,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,0.4914,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,0.5065,36.302,N
SALINITY (pss),1992-03-20 00:00:00,0.5226,36.3036,N
SALINITY (pss),1992-03-20 00:00:00,0.5395,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,0.5572,36.2994,N
SALINITY (pss),1992-03-20 00:00:00,0.5753,36.2998,N
SALINITY (pss),1992-03-20 00:00:00,0.594,36.3018,N
SALINITY (pss),1992-03-20 00:00:00,0.6131,36.3058,N
SALINITY (pss),1992-03-20 00:00:00,0.6325,36.3079,N
SALINITY (pss),1992-03-20 00:00:00,0.6522,36.304,N
SALINITY (pss),1992-03-20 00:00:00,0.6721,36.2968,N
SALINITY (pss),1992-03-20 00:00:00,0.6921,36.2947,N
SALINITY (pss),1992-03-20 00:00:00,0.712,36.3002,N
SALINITY (pss),1992-03-20 00:00:00,0.7322,36.3043,N
SALINITY (pss),1992-03-20 00:00:00,0.7525,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,0.7728,36.3028,N
SALINITY (pss),1992-03-20 00:00:00,0.793,36.3034,N
SALINITY (pss),1992-03-20 00:00:00,0.8133,36.3022,N
SALINITY (pss),1992-03-20 00:00:00,0.8334,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,0.8533,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,0.8729,36.3058,N
SALINITY (pss),1992-03-20 00:00:00,0.8923,36.3035,N
SALINITY (pss),1992-03-20 00:00:00,0.9116,36.2972,N
SALINITY (pss),1992-03-20 00:00:00,0.9306,36.3006,N
SALINITY (pss),1992-03-20 00:00:00,0.9493,36.3098,N
SALINITY (pss),1992-03-20 00:00:00,0.9677,36.3057,N
SALINITY (pss),1992-03-20 00:00:00,0.9859,36.2989,N
SALINITY (pss),1992-03-20 00:00:00,1.0038,36.3048,N
SALINITY (pss),1992-03-20 00:00:00,1.0213,36.3076,N
SALINITY (pss),1992-03-20 00:00:00,1.0383,36.3019,N
SALINITY (pss),1992-03-20 00:00:00,1.0551,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,1.0715,36.3074,N
SALINITY (pss),1992-03-20 00:00:00,1.0876,36.3078,N
SALINITY (pss),1992-03-20 00:00:00,1.1034,36.3052,N
SALINITY (pss),1992-03-20 00:00:00,1.1189,36.3038,N
SALINITY (pss),1992-03-20 00:00:00,1.1341,36.304,N
SALINITY (pss),1992-03-20 00:00:00,1.1491,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,1.1639,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,1.1783,36.3066,N
SALINITY (pss),1992-03-20 00:00:00,1.1925,36.3037,N
SALINITY (pss),1992-03-20 00:00:00,1.2065,36.2987,N
SALINITY (pss),1992-03-20 00:00:00,1.2202,36.3015,N
SALINITY (pss),1992-03-20 00:00:00,1.2336,36.3041,N
SALINITY (pss),1992-03-20 00:00:00,1.247,36.3032,N
SALINITY (pss),1992-03-20 00:00:00,1.2601,36.3035,N
SALINITY (pss),1992-03-20 00:00:00,1.273,36.3032,N
SALINITY (pss),1992-03-20 00:00:00,1.2859,36.3024,N
SALINITY (pss),1992-03-20 00:00:00,1.2987,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,1.3114,36.3015,N
SALINITY (pss),1992-03-20 00:00:00,1.324,36.299,N
SALINITY (pss),1992-03-20 00:00:00,1.3367,36.3,N
SALINITY (pss),1992-03-20 00:00:00,1.3492,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,1.3617,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,1.3741,36.3008,N
SALINITY (pss),1992-03-20 00:00:00,1.3864,36.3017,N
SALINITY (pss),1992-03-20 00:00:00,1.3986,36.3024,N
SALINITY (pss),1992-03-20 00:00:00,1.4108,36.3018,N
SALINITY (pss),1992-03-20 00:00:00,1.423,36.3019,N
SALINITY (pss),1992-03-20 00:00:00,1.4352,36.3046,N
SALINITY (pss),1992-03-20 00:00:00,1.4474,36.3057,N
SALINITY (pss),1992-03-20 00:00:00,1.4597,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,1.4718,36.3022,N
SALINITY (pss),1992-03-20 00:00:00,1.484,36.3048,N
SALINITY (pss),1992-03-20 00:00:00,1.4961,36.3048,N
SALINITY (pss),1992-03-20 00:00:00,1.5082,36.3022,N
SALINITY (pss),1992-03-20 00:00:00,1.5203,36.3035,N
SALINITY (pss),1992-03-20 00:00:00,1.5324,36.3055,N
SALINITY (pss),1992-03-20 00:00:00,1.5444,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,1.5564,36.3015,N
SALINITY (pss),1992-03-20 00:00:00,1.5684,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,1.5804,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,1.5924,36.3018,N
SALINITY (pss),1992-03-20 00:00:00,1.6042,36.3033,N
SALINITY (pss),1992-03-20 00:00:00,1.6159,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,1.6275,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,1.6389,36.2995,N
SALINITY (pss),1992-03-20 00:00:00,1.6503,36.2995,N
SALINITY (pss),1992-03-20 00:00:00,1.6617,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,1.6731,36.3045,N
SALINITY (pss),1992-03-20 00:00:00,1.6845,36.3043,N
SALINITY (pss),1992-03-20 00:00:00,1.6959,36.3037,N
SALINITY (pss),1992-03-20 00:00:00,1.7074,36.3013,N
SALINITY (pss),1992-03-20 00:00:00,1.7188,36.2992,N
SALINITY (pss),1992-03-20 00:00:00,1.7303,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,1.7417,36.3048,N
SALINITY (pss),1992-03-20 00:00:00,1.753,36.3054,N
SALINITY (pss),1992-03-20 00:00:00,1.7643,36.3026,N
SALINITY (pss),1992-03-20 00:00:00,1.7756,36.3005,N
SALINITY (pss),1992-03-20 00:00:00,1.787,36.3035,N
SALINITY (pss),1992-03-20 00:00:00,1.7983,36.3056,N
SALINITY (pss),1992-03-20 00:00:00,1.8096,36.3019,N
SALINITY (pss),1992-03-20 00:00:00,1.821,36.3011,N
SALINITY (pss),1992-03-20 00:00:00,1.8325,36.305,N
SALINITY (pss),1992-03-20 00:00:00,1.844,36.3046,N
SALINITY (pss),1992-03-20 00:00:00,1.8555,36.3016,N
SALINITY (pss),1992-03-20 00:00:00,1.8671,36.3033,N
SALINITY (pss),1992-03-20 00:00:00,1.8788,36.3049,N
SALINITY (pss),1992-03-20 00:00:00,1.8906,36.3023,N
SALINITY (pss),1992-03-20 00:00:00,1.9024,36.302,N
SALINITY (pss),1992-03-20 00:00:00,1.9144,36.3049,N
SALINITY (pss),1992-03-20 00:00:00,1.9265,36.3044,N
SALINITY (pss),1992-03-20 00:00:00,1.9387,36.3013,N
SALINITY (pss),1992-03-20 00:00:00,1.9509,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,1.9633,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,1.9757,36.303,N
SALINITY (pss),1992-03-20 00:00:00,1.9883,36.3023,N
SALINITY (pss),1992-03-20 00:00:00,2.0008,36.3026,N
SALINITY (pss),1992-03-20 00:00:00,2.0135,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,2.0262,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,2.0391,36.3022,N
SALINITY (pss),1992-03-20 00:00:00,2.052,36.3022,N
SALINITY (pss),1992-03-20 00:00:00,2.065,36.3037,N
SALINITY (pss),1992-03-20 00:00:00,2.078,36.3036,N
SALINITY (pss),1992-03-20 00:00:00,2.0912,36.3021,N
SALINITY (pss),1992-03-20 00:00:00,2.1043,36.304,N
SALINITY (pss),1992-03-20 00:00:00,2.1176,36.3058,N
SALINITY (pss),1992-03-20 00:00:00,2.1309,36.3046,N
SALINITY (pss),1992-03-20 00:00:00,2.1443,36.3042,N
SALINITY (pss),1992-03-20 00:00:00,2.1578,36.3049,N
SALINITY (pss),1992-03-20 00:00:00,2.1714,36.3066,N
SALINITY (pss),1992-03-20 00:00:00,2.1851,36.3083,N
SALINITY (pss),1992-03-20 00:00:00,2.1989,36.306,N
SALINITY (pss),1992-03-20 00:00:00,2.2129,36.302,N
SALINITY (pss),1992-03-20 00:00:00,2.227,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,2.2411,36.3056,N
SALINITY (pss),1992-03-20 00:00:00,2.2554,36.3038,N
SALINITY (pss),1992-03-20 00:00:00,2.2698,36.3,N
SALINITY (pss),1992-03-20 00:00:00,2.2842,36.3017,N
SALINITY (pss),1992-03-20 00:00:00,2.2987,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,2.3134,36.2983,N
SALINITY (pss),1992-03-20 00:00:00,2.3281,36.2978,N
SALINITY (pss),1992-03-20 00:00:00,2.3429,36.3016,N
SALINITY (pss),1992-03-20 00:00:00,2.3578,36.3023,N
SALINITY (pss),1992-03-20 00:00:00,2.3728,36.3004,N
SALINITY (pss),1992-03-20 00:00:00,2.3877,36.2995,N
SALINITY (pss),1992-03-20 00:00:00,2.4028,36.2995,N
SALINITY (pss),1992-03-20 00:00:00,2.4178,36.3003,N
SALINITY (pss),1992-03-20 00:00:00,2.4329,36.3014,N
SALINITY (pss),1992-03-20 00:00:00,2.448,36.3013,N
SALINITY (pss),1992-03-20 00:00:00,2.4631,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,2.4782,36.301,N
SALINITY (pss),1992-03-20 00:00:00,2.4933,36.3001,N
SALINITY (pss),1992-03-20 00:00:00,2.5084,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,2.5235,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,2.5386,36.3016,N
SALINITY (pss),1992-03-20 00:00:00,2.5538,36.3005,N
SALINITY (pss),1992-03-20 00:00:00,2.569,36.3013,N
SALINITY (pss),1992-03-20 00:00:00,2.5842,36.3004,N
SALINITY (pss),1992-03-20 00:00:00,2.5994,36.2998,N
SALINITY (pss),1992-03-20 00:00:00,2.6147,36.2998,N
SALINITY (pss),1992-03-20 00:00:00,2.63,36.2988,N
SALINITY (pss),1992-03-20 00:00:00,2.6453,36.299,N
SALINITY (pss),1992-03-20 00:00:00,2.6608,36.3001,N
SALINITY (pss),1992-03-20 00:00:00,2.6763,36.3011,N
SALINITY (pss),1992-03-20 00:00:00,2.6918,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,2.7073,36.3021,N
SALINITY (pss),1992-03-20 00:00:00,2.7229,36.2993,N
SALINITY (pss),1992-03-20 00:00:00,2.7385,36.2989,N
SALINITY (pss),1992-03-20 00:00:00,2.754,36.3026,N
SALINITY (pss),1992-03-20 00:00:00,2.7695,36.3049,N
SALINITY (pss),1992-03-20 00:00:00,2.785,36.3023,N
SALINITY (pss),1992-03-20 00:00:00,2.8004,36.3006,N
SALINITY (pss),1992-03-20 00:00:00,2.8158,36.3033,N
SALINITY (pss),1992-03-20 00:00:00,2.8312,36.3039,N
SALINITY (pss),1992-03-20 00:00:00,2.8466,36.3005,N
SALINITY (pss),1992-03-20 00:00:00,2.8621,36.3,N
SALINITY (pss),1992-03-20 00:00:00,2.8776,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,2.8931,36.3008,N
SALINITY (pss),1992-03-20 00:00:00,2.9086,36.3033,N
SALINITY (pss),1992-03-20 00:00:00,2.924,36.3055,N
SALINITY (pss),1992-03-20 00:00:00,2.9394,36.3026,N
SALINITY (pss),1992-03-20 00:00:00,2.9547,36.2992,N
SALINITY (pss),1992-03-20 00:00:00,2.97,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,2.9853,36.3044,N
SALINITY (pss),1992-03-20 00:00:00,3.0005,36.3028,N
SALINITY (pss),1992-03-20 00:00:00,3.0157,36.2998,N
SALINITY (pss),1992-03-20 00:00:00,3.0308,36.3008,N
SALINITY (pss),1992-03-20 00:00:00,3.0459,36.302,N
SALINITY (pss),1992-03-20 00:00:00,3.0609,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,3.0759,36.302,N
SALINITY (pss),1992-03-20 00:00:00,3.0909,36.3004,N
SALINITY (pss),1992-03-20 00:00:00,3.1059,36.302,N
SALINITY (pss),1992-03-20 00:00:00,3.121,36.305,N
SALINITY (pss),1992-03-20 00:00:00,3.1362,36.3038,N
SALINITY (pss),1992-03-20 00:00:00,3.1516,36.3003,N
SALINITY (pss),1992-03-20 00:00:00,3.1671,36.2999,N
SALINITY (pss),1992-03-20 00:00:00,3.1828,36.3023,N
SALINITY (pss),1992-03-20 00:00:00,3.1986,36.3027,N
SALINITY (pss),1992-03-20 00:00:00,3.2146,36.3025,N
SALINITY (pss),1992-03-20 00:00:00,3.2308,36.3029,N
SALINITY (pss),1992-03-20 00:00:00,3.247,36.3003,N
SALINITY (pss),1992-03-20 00:00:00,3.2633,36.2994,N
SALINITY (pss),1992-03-20 00:00:00,3.2797,36.3042,N
SALINITY (pss),1992-03-20 00:00:00,3.2962,36.3058,N
SALINITY (pss),1992-03-20 00:00:00,3.3126,36.3007,N
SALINITY (pss),1992-03-20 00:00:00,3.329,36.299,N
SALINITY (pss),1992-03-20 00:00:00,3.3455,36.3037,N
SALINITY (pss),1992-03-20 00:00:00,3.362,36.3054,N
SALINITY (pss),1992-03-20 00:00:00,3.3785,36.3017,N
SALINITY (pss),1992-03-20 00:00:00,3.3951,36.2997,N
SALINITY (pss),1992-03-20 00:00:00,3.4116,36.3031,N
SALINITY (pss),1992-03-20 00:00:00,3.4282,36.306,N
SALINITY (pss),1992-03-20 00:00:00,3.4449,36.3032,N
SALINITY (pss),1992-03-20 00:00:00,3.4616,36.3009,N
SALINITY (pss),1992-03-20 00:00:00,3.4785,36.3021,N
SALINITY (pss),1992-03-20 00:00:00,3.4955,36.3004,N
SALINITY (pss),1992-03-25 00:00:00,0.6267,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,0.6293,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,0.6332,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,0.6383,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,0.6447,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,0.6524,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,0.6612,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,0.6712,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,0.6823,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,0.6943,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,0.7074,36.2668,N
SALINITY (pss),1992-03-25 00:00:00,0.7215,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,0.7363,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,0.7519,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,0.7682,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,0.7851,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,0.8027,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,0.8209,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,0.8395,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,0.8585,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,0.878,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,0.8979,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,0.9181,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,0.9387,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,0.9594,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,0.9804,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,1.0015,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,1.0227,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,1.0438,36.276,N
SALINITY (pss),1992-03-25 00:00:00,1.0651,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,1.0864,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,1.1076,36.266,N
SALINITY (pss),1992-03-25 00:00:00,1.1287,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,1.1498,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,1.1709,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,1.192,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,1.213,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.234,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,1.2548,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,1.2756,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,1.2963,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,1.3169,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,1.3375,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,1.3579,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,1.3783,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,1.3986,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,1.4188,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.4389,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,1.459,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,1.4792,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,1.4996,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,1.5201,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,1.5408,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,1.5617,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.5828,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,1.604,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,1.6252,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,1.6464,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,1.6675,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,1.6885,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,1.7096,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,1.7309,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,1.7522,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,1.7736,36.273,N
SALINITY (pss),1992-03-25 00:00:00,1.795,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,1.8162,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,1.8374,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,1.8586,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.8798,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,1.9009,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,1.922,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,1.9432,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,1.9645,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,1.9858,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,2.0071,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,2.0284,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,2.0498,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,2.0713,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,2.0929,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,2.1145,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,2.1363,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,2.1583,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,2.1806,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,2.2031,36.275,N
SALINITY (pss),1992-03-25 00:00:00,2.2259,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.2489,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,2.2722,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,2.2956,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,2.3192,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,2.3429,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,2.3666,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,2.3902,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,2.4138,36.275,N
SALINITY (pss),1992-03-25 00:00:00,2.4373,36.272,N
SALINITY (pss),1992-03-25 00:00:00,2.4607,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.4841,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,2.5076,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,2.5311,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,2.5546,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,2.578,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,2.6014,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,2.6247,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,2.6479,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,2.671,36.275,N
SALINITY (pss),1992-03-25 00:00:00,2.6939,36.275,N
SALINITY (pss),1992-03-25 00:00:00,2.7168,36.276,N
SALINITY (pss),1992-03-25 00:00:00,2.7395,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.7621,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.7846,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,2.8071,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,2.8297,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,2.8525,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,2.8753,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,2.8982,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,2.9213,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,2.9444,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.9676,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,2.9906,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,3.0137,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,3.0368,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,3.0598,36.279,N
SALINITY (pss),1992-03-25 00:00:00,3.083,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,3.1062,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.1293,36.279,N
SALINITY (pss),1992-03-25 00:00:00,3.1526,36.279,N
SALINITY (pss),1992-03-25 00:00:00,3.1759,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.1992,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,3.2226,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,3.2461,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,3.2696,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,3.2931,36.2731,N
SALINITY (pss),1992-03-27 00:00:00,0.3409,36.2985,N
SALINITY (pss),1992-03-27 00:00:00,0.3431,36.2987,N
SALINITY (pss),1992-03-27 00:00:00,0.3462,36.2994,N
SALINITY (pss),1992-03-27 00:00:00,0.3505,36.3012,N
SALINITY (pss),1992-03-27 00:00:00,0.3559,36.3022,N
SALINITY (pss),1992-03-27 00:00:00,0.3625,36.3046,N
SALINITY (pss),1992-03-27 00:00:00,0.3703,36.3081,N
SALINITY (pss),1992-03-27 00:00:00,0.3793,36.3085,N
SALINITY (pss),1992-03-27 00:00:00,0.3897,36.3072,N
SALINITY (pss),1992-03-27 00:00:00,0.4015,36.3048,N
SALINITY (pss),1992-03-27 00:00:00,0.4148,36.301,N
SALINITY (pss),1992-03-27 00:00:00,0.4293,36.3006,N
SALINITY (pss),1992-03-27 00:00:00,0.4451,36.305,N
SALINITY (pss),1992-03-27 00:00:00,0.4621,36.3089,N
