Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,5.7729,34.9992,N
SALINITY (pss),1991-08-13 00:00:00,5.7915,35.0036,N
SALINITY (pss),1991-08-13 00:00:00,5.81,35.0042,N
SALINITY (pss),1991-08-13 00:00:00,5.8285,34.9923,N
SALINITY (pss),1991-08-13 00:00:00,5.8466,35.0175,N
SALINITY (pss),1991-08-13 00:00:00,5.8642,35.0584,N
SALINITY (pss),1991-08-13 00:00:00,5.8811,35.0357,N
SALINITY (pss),1991-08-13 00:00:00,5.897,34.9953,N
SALINITY (pss),1991-08-13 00:00:00,5.912,34.9974,N
SALINITY (pss),1991-08-13 00:00:00,5.9259,35.0019,N
SALINITY (pss),1991-08-13 00:00:00,5.9388,34.9956,N
SALINITY (pss),1991-08-13 00:00:00,5.9505,34.9993,N
SALINITY (pss),1991-08-13 00:00:00,5.961,35.0029,N
SALINITY (pss),1991-08-13 00:00:00,5.9704,35.0016,N
SALINITY (pss),1991-08-13 00:00:00,5.9787,35.0018,N
SALINITY (pss),1991-08-13 00:00:00,5.9826,34.9934,N
SALINITY (pss),1991-08-13 00:00:00,5.9852,34.9923,N
SALINITY (pss),1991-08-13 00:00:00,5.9859,35.0019,N
SALINITY (pss),1991-08-13 00:00:00,5.9877,34.9969,N
SALINITY (pss),1991-08-13 00:00:00,5.9903,34.9988,N
SALINITY (pss),1991-08-13 00:00:00,5.9921,34.9986,N
SALINITY (pss),1991-08-13 00:00:00,5.9928,34.9962,N
SALINITY (pss),1991-08-13 00:00:00,5.9954,34.9975,N
SALINITY (pss),1991-08-13 00:00:00,5.9973,34.9925,N
SALINITY (pss),1991-08-13 00:00:00,5.9978,34.9982,N
SALINITY (pss),1991-08-13 00:00:00,6.0001,34.9951,N
SALINITY (pss),1991-08-13 00:00:00,6.0016,34.9899,N
SALINITY (pss),1991-08-13 00:00:00,6.0024,34.9928,N
SALINITY (pss),1991-08-13 00:00:00,6.0045,34.9932,N
SALINITY (pss),1991-08-13 00:00:00,6.005,34.9905,N
SALINITY (pss),1991-08-13 00:00:00,6.0064,34.9949,N
SALINITY (pss),1991-08-13 00:00:00,6.0077,34.986,N
SALINITY (pss),1991-08-13 00:00:00,6.0081,34.9925,N
SALINITY (pss),1991-08-13 00:00:00,6.0095,34.9876,N
SALINITY (pss),1991-08-13 00:00:00,6.0096,34.9827,N
SALINITY (pss),1991-08-13 00:00:00,6.0106,34.9881,N
SALINITY (pss),1991-08-13 00:00:00,6.0109,34.9852,N
SALINITY (pss),1991-08-13 00:00:00,6.0114,34.9886,N
SALINITY (pss),1991-08-13 00:00:00,6.0116,34.9846,N
SALINITY (pss),1991-08-13 00:00:00,6.0117,34.9847,N
SALINITY (pss),1991-08-14 00:00:00,0.2934,34.5775,N
SALINITY (pss),1991-08-14 00:00:00,0.2937,34.5763,N
SALINITY (pss),1991-08-14 00:00:00,0.2941,34.5749,N
SALINITY (pss),1991-08-14 00:00:00,0.2946,34.5763,N
SALINITY (pss),1991-08-14 00:00:00,0.2953,34.5745,N
SALINITY (pss),1991-08-14 00:00:00,0.296,34.5724,N
SALINITY (pss),1991-08-14 00:00:00,0.2969,34.5749,N
SALINITY (pss),1991-08-14 00:00:00,0.2978,34.5736,N
SALINITY (pss),1991-08-14 00:00:00,0.2988,34.5704,N
SALINITY (pss),1991-08-14 00:00:00,0.2998,34.574,N
SALINITY (pss),1991-08-14 00:00:00,0.3008,34.5753,N
SALINITY (pss),1991-08-14 00:00:00,0.3017,34.5698,N
SALINITY (pss),1991-08-14 00:00:00,0.3026,34.5697,N
SALINITY (pss),1991-08-14 00:00:00,0.3034,34.5726,N
SALINITY (pss),1991-08-14 00:00:00,0.304,34.5734,N
SALINITY (pss),1991-08-14 00:00:00,0.3041,34.57,N
SALINITY (pss),1991-08-14 00:00:00,0.3042,34.5716,N
SALINITY (pss),1991-08-14 00:00:00,0.3042,34.576,N
SALINITY (pss),1991-08-14 00:00:00,0.3044,34.5701,N
SALINITY (pss),1991-08-14 00:00:00,0.3046,34.5682,N
SALINITY (pss),1991-08-14 00:00:00,0.3046,34.5767,N
SALINITY (pss),1991-08-14 00:00:00,0.3047,34.5664,N
SALINITY (pss),1991-08-14 00:00:00,0.305,34.5696,N
SALINITY (pss),1991-08-14 00:00:00,0.305,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,0.3052,34.5697,N
SALINITY (pss),1991-08-14 00:00:00,0.3052,34.5675,N
SALINITY (pss),1991-08-14 00:00:00,0.3053,34.5696,N
SALINITY (pss),1991-08-14 00:00:00,0.3055,34.5779,N
SALINITY (pss),1991-08-14 00:00:00,0.3069,34.5802,N
SALINITY (pss),1991-08-14 00:00:00,0.3087,34.5781,N
SALINITY (pss),1991-08-14 00:00:00,0.3112,34.576,N
SALINITY (pss),1991-08-14 00:00:00,0.3142,34.581,N
SALINITY (pss),1991-08-14 00:00:00,0.3178,34.5847,N
SALINITY (pss),1991-08-14 00:00:00,0.3219,34.5843,N
SALINITY (pss),1991-08-14 00:00:00,0.3265,34.5854,N
SALINITY (pss),1991-08-14 00:00:00,0.3315,34.5844,N
SALINITY (pss),1991-08-14 00:00:00,0.3369,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,0.3426,34.5836,N
SALINITY (pss),1991-08-14 00:00:00,0.3487,34.5817,N
SALINITY (pss),1991-08-14 00:00:00,0.3551,34.5806,N
SALINITY (pss),1991-08-14 00:00:00,0.3618,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,0.3688,34.5824,N
SALINITY (pss),1991-08-14 00:00:00,0.376,34.5803,N
SALINITY (pss),1991-08-14 00:00:00,0.3835,34.5812,N
SALINITY (pss),1991-08-14 00:00:00,0.3913,34.5828,N
SALINITY (pss),1991-08-14 00:00:00,0.3992,34.5828,N
SALINITY (pss),1991-08-14 00:00:00,0.4076,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,0.4162,34.5842,N
SALINITY (pss),1991-08-14 00:00:00,0.4253,34.5835,N
SALINITY (pss),1991-08-14 00:00:00,0.4349,34.5825,N
SALINITY (pss),1991-08-14 00:00:00,0.445,34.5863,N
SALINITY (pss),1991-08-14 00:00:00,0.4555,34.5872,N
SALINITY (pss),1991-08-14 00:00:00,0.4665,34.5827,N
SALINITY (pss),1991-08-14 00:00:00,0.4781,34.5835,N
SALINITY (pss),1991-08-14 00:00:00,0.49,34.5848,N
SALINITY (pss),1991-08-14 00:00:00,0.5023,34.5812,N
SALINITY (pss),1991-08-14 00:00:00,0.515,34.5811,N
SALINITY (pss),1991-08-14 00:00:00,0.528,34.5833,N
SALINITY (pss),1991-08-14 00:00:00,0.5412,34.5836,N
SALINITY (pss),1991-08-14 00:00:00,0.5548,34.5836,N
SALINITY (pss),1991-08-14 00:00:00,0.5685,34.5836,N
SALINITY (pss),1991-08-14 00:00:00,0.5824,34.5855,N
SALINITY (pss),1991-08-14 00:00:00,0.5965,34.5859,N
SALINITY (pss),1991-08-14 00:00:00,0.6108,34.5838,N
SALINITY (pss),1991-08-14 00:00:00,0.6254,34.5839,N
SALINITY (pss),1991-08-14 00:00:00,0.6402,34.5828,N
SALINITY (pss),1991-08-14 00:00:00,0.6551,34.5827,N
SALINITY (pss),1991-08-14 00:00:00,0.6703,34.587,N
SALINITY (pss),1991-08-14 00:00:00,0.6855,34.5858,N
SALINITY (pss),1991-08-14 00:00:00,0.7008,34.5812,N
SALINITY (pss),1991-08-14 00:00:00,0.7163,34.5835,N
SALINITY (pss),1991-08-14 00:00:00,0.7319,34.5867,N
SALINITY (pss),1991-08-14 00:00:00,0.7475,34.5868,N
SALINITY (pss),1991-08-14 00:00:00,0.7631,34.5884,N
SALINITY (pss),1991-08-14 00:00:00,0.7787,34.5878,N
SALINITY (pss),1991-08-14 00:00:00,0.7942,34.5847,N
SALINITY (pss),1991-08-14 00:00:00,0.8097,34.585,N
SALINITY (pss),1991-08-14 00:00:00,0.825,34.5842,N
SALINITY (pss),1991-08-14 00:00:00,0.8403,34.5819,N
SALINITY (pss),1991-08-14 00:00:00,0.8555,34.5843,N
SALINITY (pss),1991-08-14 00:00:00,0.8705,34.5858,N
SALINITY (pss),1991-08-14 00:00:00,0.8855,34.5837,N
SALINITY (pss),1991-08-14 00:00:00,0.9004,34.5838,N
SALINITY (pss),1991-08-14 00:00:00,0.9151,34.5844,N
SALINITY (pss),1991-08-14 00:00:00,0.9299,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,0.9446,34.5875,N
SALINITY (pss),1991-08-14 00:00:00,0.9593,34.5869,N
SALINITY (pss),1991-08-14 00:00:00,0.9741,34.5867,N
SALINITY (pss),1991-08-14 00:00:00,0.989,34.5903,N
SALINITY (pss),1991-08-14 00:00:00,1.0039,34.5901,N
SALINITY (pss),1991-08-14 00:00:00,1.019,34.5872,N
SALINITY (pss),1991-08-14 00:00:00,1.0342,34.5897,N
SALINITY (pss),1991-08-14 00:00:00,1.0495,34.5907,N
SALINITY (pss),1991-08-14 00:00:00,1.0648,34.5879,N
SALINITY (pss),1991-08-14 00:00:00,1.0804,34.5908,N
SALINITY (pss),1991-08-14 00:00:00,1.0961,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,1.1119,34.5939,N
SALINITY (pss),1991-08-14 00:00:00,1.1279,34.5946,N
SALINITY (pss),1991-08-14 00:00:00,1.144,34.5956,N
SALINITY (pss),1991-08-14 00:00:00,1.1603,34.5938,N
SALINITY (pss),1991-08-14 00:00:00,1.1769,34.5931,N
SALINITY (pss),1991-08-14 00:00:00,1.1937,34.5938,N
SALINITY (pss),1991-08-14 00:00:00,1.2109,34.5942,N
SALINITY (pss),1991-08-14 00:00:00,1.2283,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,1.2461,34.5913,N
SALINITY (pss),1991-08-14 00:00:00,1.2642,34.5882,N
SALINITY (pss),1991-08-14 00:00:00,1.2825,34.5907,N
SALINITY (pss),1991-08-14 00:00:00,1.301,34.592,N
SALINITY (pss),1991-08-14 00:00:00,1.3197,34.5881,N
SALINITY (pss),1991-08-14 00:00:00,1.3387,34.5877,N
SALINITY (pss),1991-08-14 00:00:00,1.3578,34.5895,N
SALINITY (pss),1991-08-14 00:00:00,1.377,34.5879,N
SALINITY (pss),1991-08-14 00:00:00,1.3965,34.5891,N
SALINITY (pss),1991-08-14 00:00:00,1.416,34.5933,N
SALINITY (pss),1991-08-14 00:00:00,1.4357,34.5953,N
SALINITY (pss),1991-08-14 00:00:00,1.4555,34.5955,N
SALINITY (pss),1991-08-14 00:00:00,1.4756,34.5935,N
SALINITY (pss),1991-08-14 00:00:00,1.4958,34.5911,N
SALINITY (pss),1991-08-14 00:00:00,1.516,34.5917,N
SALINITY (pss),1991-08-14 00:00:00,1.5361,34.5931,N
SALINITY (pss),1991-08-14 00:00:00,1.5562,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,1.5763,34.5929,N
SALINITY (pss),1991-08-14 00:00:00,1.5963,34.5899,N
SALINITY (pss),1991-08-14 00:00:00,1.6162,34.5933,N
SALINITY (pss),1991-08-14 00:00:00,1.6359,34.5973,N
SALINITY (pss),1991-08-14 00:00:00,1.6553,34.5931,N
SALINITY (pss),1991-08-14 00:00:00,1.6744,34.5917,N
SALINITY (pss),1991-08-14 00:00:00,1.6932,34.5966,N
SALINITY (pss),1991-08-14 00:00:00,1.7116,34.5964,N
SALINITY (pss),1991-08-14 00:00:00,1.7298,34.5936,N
SALINITY (pss),1991-08-14 00:00:00,1.7475,34.5942,N
SALINITY (pss),1991-08-14 00:00:00,1.7648,34.5951,N
SALINITY (pss),1991-08-14 00:00:00,1.7817,34.5944,N
SALINITY (pss),1991-08-14 00:00:00,1.7982,34.5923,N
SALINITY (pss),1991-08-14 00:00:00,1.8143,34.5907,N
SALINITY (pss),1991-08-14 00:00:00,1.8301,34.5922,N
SALINITY (pss),1991-08-14 00:00:00,1.8455,34.5955,N
SALINITY (pss),1991-08-14 00:00:00,1.8606,34.5966,N
SALINITY (pss),1991-08-14 00:00:00,1.8752,34.5941,N
SALINITY (pss),1991-08-14 00:00:00,1.8895,34.5922,N
SALINITY (pss),1991-08-14 00:00:00,1.9034,34.5934,N
SALINITY (pss),1991-08-14 00:00:00,1.9169,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,1.93,34.5956,N
SALINITY (pss),1991-08-14 00:00:00,1.9426,34.5984,N
SALINITY (pss),1991-08-14 00:00:00,1.9548,34.5987,N
SALINITY (pss),1991-08-14 00:00:00,1.9665,34.5969,N
SALINITY (pss),1991-08-14 00:00:00,1.9778,34.5978,N
SALINITY (pss),1991-08-14 00:00:00,1.9887,34.5998,N
SALINITY (pss),1991-08-14 00:00:00,1.9991,34.5987,N
SALINITY (pss),1991-08-14 00:00:00,2.0092,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,2.0189,34.5955,N
SALINITY (pss),1991-08-14 00:00:00,2.0283,34.5978,N
SALINITY (pss),1991-08-14 00:00:00,2.0373,34.5969,N
SALINITY (pss),1991-08-14 00:00:00,2.0461,34.5956,N
SALINITY (pss),1991-08-14 00:00:00,2.0547,34.5966,N
SALINITY (pss),1991-08-14 00:00:00,2.0631,34.5956,N
SALINITY (pss),1991-08-14 00:00:00,2.0713,34.5934,N
SALINITY (pss),1991-08-14 00:00:00,2.0795,34.594,N
SALINITY (pss),1991-08-14 00:00:00,2.0875,34.5962,N
SALINITY (pss),1991-08-14 00:00:00,2.0955,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,2.1035,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,2.1116,34.5949,N
SALINITY (pss),1991-08-14 00:00:00,2.1197,34.597,N
SALINITY (pss),1991-08-14 00:00:00,2.1279,34.5987,N
SALINITY (pss),1991-08-14 00:00:00,2.1362,34.5953,N
SALINITY (pss),1991-08-14 00:00:00,2.1445,34.5959,N
SALINITY (pss),1991-08-14 00:00:00,2.1529,34.5975,N
SALINITY (pss),1991-08-14 00:00:00,2.1614,34.5928,N
SALINITY (pss),1991-08-14 00:00:00,2.17,34.5919,N
SALINITY (pss),1991-08-14 00:00:00,2.1788,34.596,N
SALINITY (pss),1991-08-14 00:00:00,2.1878,34.5963,N
SALINITY (pss),1991-08-14 00:00:00,2.1968,34.596,N
SALINITY (pss),1991-08-14 00:00:00,2.2061,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,2.2155,34.5934,N
SALINITY (pss),1991-08-14 00:00:00,2.2252,34.5958,N
SALINITY (pss),1991-08-14 00:00:00,2.2351,34.5961,N
SALINITY (pss),1991-08-14 00:00:00,2.2452,34.5902,N
SALINITY (pss),1991-08-14 00:00:00,2.2557,34.5905,N
SALINITY (pss),1991-08-14 00:00:00,2.2665,34.5968,N
SALINITY (pss),1991-08-14 00:00:00,2.2775,34.5994,N
SALINITY (pss),1991-08-14 00:00:00,2.2889,34.5979,N
SALINITY (pss),1991-08-14 00:00:00,2.3005,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,2.3123,34.5934,N
SALINITY (pss),1991-08-14 00:00:00,2.3244,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,2.3366,34.595,N
SALINITY (pss),1991-08-14 00:00:00,2.3489,34.5949,N
SALINITY (pss),1991-08-14 00:00:00,2.3614,34.5944,N
SALINITY (pss),1991-08-14 00:00:00,2.374,34.5936,N
SALINITY (pss),1991-08-14 00:00:00,2.3867,34.5965,N
SALINITY (pss),1991-08-14 00:00:00,2.3997,34.5988,N
SALINITY (pss),1991-08-14 00:00:00,2.4128,34.5959,N
SALINITY (pss),1991-08-14 00:00:00,2.4261,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,2.4396,34.5952,N
SALINITY (pss),1991-08-14 00:00:00,2.4533,34.5955,N
SALINITY (pss),1991-08-14 00:00:00,2.4673,34.5968,N
SALINITY (pss),1991-08-14 00:00:00,2.4814,34.597,N
SALINITY (pss),1991-08-14 00:00:00,2.4958,34.5944,N
SALINITY (pss),1991-08-14 00:00:00,2.5104,34.5938,N
SALINITY (pss),1991-08-14 00:00:00,2.5253,34.5964,N
SALINITY (pss),1991-08-14 00:00:00,2.5404,34.5983,N
SALINITY (pss),1991-08-14 00:00:00,2.5557,34.5964,N
SALINITY (pss),1991-08-14 00:00:00,2.5713,34.5934,N
SALINITY (pss),1991-08-14 00:00:00,2.5871,34.596,N
SALINITY (pss),1991-08-14 00:00:00,2.6032,34.5989,N
SALINITY (pss),1991-08-14 00:00:00,2.6193,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,2.6357,34.595,N
SALINITY (pss),1991-08-14 00:00:00,2.6523,34.5991,N
SALINITY (pss),1991-08-14 00:00:00,2.669,34.5949,N
SALINITY (pss),1991-08-14 00:00:00,2.6859,34.589,N
SALINITY (pss),1991-08-14 00:00:00,2.7032,34.5923,N
SALINITY (pss),1991-08-14 00:00:00,2.7206,34.596,N
SALINITY (pss),1991-08-14 00:00:00,2.7382,34.5947,N
SALINITY (pss),1991-08-14 00:00:00,2.756,34.5941,N
SALINITY (pss),1991-08-14 00:00:00,2.774,34.596,N
SALINITY (pss),1991-08-14 00:00:00,2.7923,34.5983,N
SALINITY (pss),1991-08-14 00:00:00,2.8107,34.5982,N
SALINITY (pss),1991-08-14 00:00:00,2.8293,34.5961,N
SALINITY (pss),1991-08-14 00:00:00,2.848,34.5957,N
SALINITY (pss),1991-08-14 00:00:00,2.8669,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,2.8859,34.5961,N
SALINITY (pss),1991-08-14 00:00:00,2.905,34.6,N
SALINITY (pss),1991-08-14 00:00:00,2.9243,34.6009,N
SALINITY (pss),1991-08-14 00:00:00,2.9436,34.5981,N
SALINITY (pss),1991-08-14 00:00:00,2.9629,34.5985,N
SALINITY (pss),1991-08-14 00:00:00,2.9822,34.5988,N
SALINITY (pss),1991-08-14 00:00:00,3.0016,34.5973,N
SALINITY (pss),1991-08-14 00:00:00,3.0208,34.598,N
SALINITY (pss),1991-08-14 00:00:00,3.0401,34.598,N
SALINITY (pss),1991-08-14 00:00:00,3.0594,34.5966,N
SALINITY (pss),1991-08-14 00:00:00,3.0788,34.596,N
SALINITY (pss),1991-08-14 00:00:00,3.0981,34.5953,N
SALINITY (pss),1991-08-14 00:00:00,3.1174,34.5958,N
SALINITY (pss),1991-08-14 00:00:00,3.1368,34.5971,N
SALINITY (pss),1991-08-14 00:00:00,3.1562,34.5972,N
SALINITY (pss),1991-08-14 00:00:00,3.1755,34.5979,N
SALINITY (pss),1991-08-14 00:00:00,3.1948,34.5984,N
SALINITY (pss),1991-08-14 00:00:00,3.2141,34.5968,N
SALINITY (pss),1991-08-14 00:00:00,3.2333,34.5957,N
SALINITY (pss),1991-08-14 00:00:00,3.2525,34.598,N
SALINITY (pss),1991-08-14 00:00:00,3.2715,34.6,N
SALINITY (pss),1991-08-14 00:00:00,3.2902,34.6004,N
SALINITY (pss),1991-08-14 00:00:00,3.3087,34.6021,N
SALINITY (pss),1991-08-14 00:00:00,3.3269,34.6022,N
SALINITY (pss),1991-08-14 00:00:00,3.3448,34.6009,N
SALINITY (pss),1991-08-14 00:00:00,3.3623,34.6025,N
SALINITY (pss),1991-08-14 00:00:00,3.3794,34.602,N
SALINITY (pss),1991-08-14 00:00:00,3.3962,34.5997,N
SALINITY (pss),1991-08-14 00:00:00,3.4127,34.6004,N
SALINITY (pss),1991-08-14 00:00:00,3.4288,34.5998,N
SALINITY (pss),1991-08-14 00:00:00,3.4446,34.6,N
SALINITY (pss),1991-08-14 00:00:00,3.4601,34.6026,N
SALINITY (pss),1991-08-14 00:00:00,3.4752,34.6009,N
SALINITY (pss),1991-08-14 00:00:00,3.49,34.6002,N
SALINITY (pss),1991-08-14 00:00:00,3.5046,34.6034,N
SALINITY (pss),1991-08-14 00:00:00,3.5188,34.6024,N
SALINITY (pss),1991-08-14 00:00:00,3.5328,34.6016,N
SALINITY (pss),1991-08-14 00:00:00,3.5465,34.604,N
SALINITY (pss),1991-08-14 00:00:00,3.5599,34.604,N
SALINITY (pss),1991-08-14 00:00:00,3.573,34.6038,N
SALINITY (pss),1991-08-14 00:00:00,3.5859,34.604,N
SALINITY (pss),1991-08-14 00:00:00,3.5985,34.6018,N
SALINITY (pss),1991-08-14 00:00:00,3.6107,34.6,N
SALINITY (pss),1991-08-14 00:00:00,3.6227,34.6044,N
SALINITY (pss),1991-08-14 00:00:00,3.6343,34.6136,N
SALINITY (pss),1991-08-14 00:00:00,3.6456,34.6198,N
SALINITY (pss),1991-08-14 00:00:00,3.6567,34.6247,N
SALINITY (pss),1991-08-14 00:00:00,3.6675,34.6326,N
SALINITY (pss),1991-08-14 00:00:00,3.6781,34.6359,N
SALINITY (pss),1991-08-14 00:00:00,3.6885,34.6334,N
SALINITY (pss),1991-08-14 00:00:00,3.6988,34.6312,N
SALINITY (pss),1991-08-14 00:00:00,3.7088,34.6296,N
SALINITY (pss),1991-08-14 00:00:00,3.7188,34.6272,N
SALINITY (pss),1991-08-14 00:00:00,3.7287,34.6253,N
SALINITY (pss),1991-08-14 00:00:00,3.7385,34.6258,N
SALINITY (pss),1991-08-14 00:00:00,3.7483,34.6296,N
SALINITY (pss),1991-08-14 00:00:00,3.7581,34.6309,N
SALINITY (pss),1991-08-14 00:00:00,3.7678,34.6254,N
SALINITY (pss),1991-08-14 00:00:00,3.7776,34.6212,N
SALINITY (pss),1991-08-14 00:00:00,3.7875,34.6236,N
SALINITY (pss),1991-08-14 00:00:00,3.7974,34.6251,N
SALINITY (pss),1991-08-14 00:00:00,3.8074,34.6238,N
SALINITY (pss),1991-08-14 00:00:00,3.8176,34.6238,N
SALINITY (pss),1991-08-14 00:00:00,3.8278,34.624,N
SALINITY (pss),1991-08-14 00:00:00,3.838,34.6252,N
SALINITY (pss),1991-08-14 00:00:00,3.8484,34.6259,N
SALINITY (pss),1991-08-14 00:00:00,3.8588,34.6229,N
SALINITY (pss),1991-08-14 00:00:00,3.8694,34.6244,N
SALINITY (pss),1991-08-14 00:00:00,3.88,34.6301,N
SALINITY (pss),1991-08-14 00:00:00,3.8908,34.6287,N
SALINITY (pss),1991-08-14 00:00:00,3.9017,34.6241,N
SALINITY (pss),1991-08-14 00:00:00,3.9127,34.6221,N
SALINITY (pss),1991-08-14 00:00:00,3.9239,34.6165,N
SALINITY (pss),1991-08-14 00:00:00,3.9354,34.6072,N
SALINITY (pss),1991-08-14 00:00:00,3.9471,34.5995,N
SALINITY (pss),1991-08-14 00:00:00,3.9591,34.5962,N
SALINITY (pss),1991-08-14 00:00:00,3.9714,34.5995,N
SALINITY (pss),1991-08-14 00:00:00,3.9839,34.603,N
SALINITY (pss),1991-08-14 00:00:00,3.9967,34.6018,N
SALINITY (pss),1991-08-14 00:00:00,4.0097,34.6034,N
SALINITY (pss),1991-08-14 00:00:00,4.0229,34.6092,N
SALINITY (pss),1991-08-14 00:00:00,4.0363,34.6093,N
SALINITY (pss),1991-08-14 00:00:00,4.0499,34.6056,N
SALINITY (pss),1991-08-14 00:00:00,4.0638,34.604,N
SALINITY (pss),1991-08-14 00:00:00,4.0779,34.6018,N
SALINITY (pss),1991-08-14 00:00:00,4.0923,34.6016,N
SALINITY (pss),1991-08-14 00:00:00,4.1071,34.6044,N
SALINITY (pss),1991-08-14 00:00:00,4.1222,34.6042,N
SALINITY (pss),1991-08-14 00:00:00,4.1375,34.6032,N
SALINITY (pss),1991-08-14 00:00:00,4.153,34.6047,N
SALINITY (pss),1991-08-14 00:00:00,4.1687,34.605,N
SALINITY (pss),1991-08-14 00:00:00,4.1846,34.6052,N
SALINITY (pss),1991-08-14 00:00:00,4.2007,34.607,N
SALINITY (pss),1991-08-14 00:00:00,4.2171,34.6079,N
SALINITY (pss),1991-08-14 00:00:00,4.2335,34.6092,N
SALINITY (pss),1991-08-14 00:00:00,4.2502,34.6101,N
SALINITY (pss),1991-08-14 00:00:00,4.267,34.6071,N
SALINITY (pss),1991-08-14 00:00:00,4.2841,34.605,N
SALINITY (pss),1991-08-14 00:00:00,4.3013,34.6044,N
SALINITY (pss),1991-08-14 00:00:00,4.3187,34.6012,N
SALINITY (pss),1991-08-14 00:00:00,4.3363,34.6025,N
SALINITY (pss),1991-08-14 00:00:00,4.354,34.6074,N
SALINITY (pss),1991-08-14 00:00:00,4.3718,34.6059,N
SALINITY (pss),1991-08-14 00:00:00,4.3898,34.604,N
SALINITY (pss),1991-08-14 00:00:00,4.4079,34.6045,N
SALINITY (pss),1991-08-14 00:00:00,4.4262,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,4.4445,34.5921,N
SALINITY (pss),1991-08-14 00:00:00,4.4628,34.5926,N
SALINITY (pss),1991-08-14 00:00:00,4.4812,34.5936,N
SALINITY (pss),1991-08-14 00:00:00,4.4995,34.594,N
SALINITY (pss),1991-08-14 00:00:00,4.5179,34.596,N
SALINITY (pss),1991-08-14 00:00:00,4.5362,34.5965,N
SALINITY (pss),1991-08-14 00:00:00,4.5547,34.5986,N
SALINITY (pss),1991-08-14 00:00:00,4.5733,34.6023,N
SALINITY (pss),1991-08-14 00:00:00,4.5918,34.6015,N
SALINITY (pss),1991-08-14 00:00:00,4.6105,34.5999,N
SALINITY (pss),1991-08-14 00:00:00,4.6291,34.6042,N
SALINITY (pss),1991-08-14 00:00:00,4.6477,34.6175,N
SALINITY (pss),1991-08-14 00:00:00,4.6664,34.6424,N
SALINITY (pss),1991-08-14 00:00:00,4.685,34.6715,N
SALINITY (pss),1991-08-14 00:00:00,4.7037,34.6899,N
SALINITY (pss),1991-08-14 00:00:00,4.7222,34.6963,N
SALINITY (pss),1991-08-14 00:00:00,4.7406,34.7008,N
SALINITY (pss),1991-08-14 00:00:00,4.7589,34.7048,N
SALINITY (pss),1991-08-14 00:00:00,4.7771,34.7045,N
SALINITY (pss),1991-08-14 00:00:00,4.7951,34.7044,N
SALINITY (pss),1991-08-14 00:00:00,4.8129,34.7045,N
SALINITY (pss),1991-08-14 00:00:00,4.8305,34.7,N
SALINITY (pss),1991-08-14 00:00:00,4.848,34.6978,N
SALINITY (pss),1991-08-14 00:00:00,4.8653,34.7005,N
SALINITY (pss),1991-08-14 00:00:00,4.8825,34.6985,N
SALINITY (pss),1991-08-14 00:00:00,4.8995,34.6953,N
SALINITY (pss),1991-08-14 00:00:00,4.9164,34.6992,N
SALINITY (pss),1991-08-14 00:00:00,4.9333,34.7028,N
SALINITY (pss),1991-08-14 00:00:00,4.9501,34.7031,N
SALINITY (pss),1991-08-14 00:00:00,4.9668,34.7079,N
SALINITY (pss),1991-08-14 00:00:00,4.9834,34.7154,N
SALINITY (pss),1991-08-14 00:00:00,5.0,34.7212,N
SALINITY (pss),1991-08-14 00:00:00,5.0164,34.727,N
SALINITY (pss),1991-08-14 00:00:00,5.0327,34.7316,N
SALINITY (pss),1991-08-14 00:00:00,5.0488,34.7338,N
SALINITY (pss),1991-08-14 00:00:00,5.0648,34.7369,N
SALINITY (pss),1991-08-14 00:00:00,5.0807,34.7404,N
SALINITY (pss),1991-08-14 00:00:00,5.0963,34.7433,N
SALINITY (pss),1991-08-14 00:00:00,5.1118,34.7464,N
SALINITY (pss),1991-08-14 00:00:00,5.127,34.7483,N
SALINITY (pss),1991-08-14 00:00:00,5.1421,34.7492,N
SALINITY (pss),1991-08-14 00:00:00,5.1568,34.752,N
SALINITY (pss),1991-08-14 00:00:00,5.1714,34.7572,N
SALINITY (pss),1991-08-14 00:00:00,5.1857,34.7653,N
SALINITY (pss),1991-08-14 00:00:00,5.1998,34.7725,N
SALINITY (pss),1991-08-14 00:00:00,5.2136,34.7734,N
SALINITY (pss),1991-08-14 00:00:00,5.2271,34.7737,N
SALINITY (pss),1991-08-14 00:00:00,5.2405,34.783,N
