Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,8.5577,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,8.5581,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,8.5583,35.085,N
SALINITY (pss),1991-08-14 00:00:00,8.5586,35.0857,N
SALINITY (pss),1991-08-14 00:00:00,8.5587,35.0853,N
SALINITY (pss),1991-08-14 00:00:00,8.5588,35.0868,N
SALINITY (pss),1991-08-15 00:00:00,0.6317,34.3901,N
SALINITY (pss),1991-08-15 00:00:00,0.633,34.3904,N
SALINITY (pss),1991-08-15 00:00:00,0.6347,34.39,N
SALINITY (pss),1991-08-15 00:00:00,0.6368,34.3845,N
SALINITY (pss),1991-08-15 00:00:00,0.6392,34.3862,N
SALINITY (pss),1991-08-15 00:00:00,0.6419,34.4006,N
SALINITY (pss),1991-08-15 00:00:00,0.6452,34.409,N
SALINITY (pss),1991-08-15 00:00:00,0.6494,34.4059,N
SALINITY (pss),1991-08-15 00:00:00,0.6545,34.405,N
SALINITY (pss),1991-08-15 00:00:00,0.6607,34.4104,N
SALINITY (pss),1991-08-15 00:00:00,0.6681,34.4151,N
SALINITY (pss),1991-08-15 00:00:00,0.6767,34.4151,N
SALINITY (pss),1991-08-15 00:00:00,0.6864,34.4129,N
SALINITY (pss),1991-08-15 00:00:00,0.6972,34.4132,N
SALINITY (pss),1991-08-15 00:00:00,0.7092,34.4151,N
SALINITY (pss),1991-08-15 00:00:00,0.7222,34.4134,N
SALINITY (pss),1991-08-15 00:00:00,0.7363,34.4106,N
SALINITY (pss),1991-08-15 00:00:00,0.7512,34.413,N
SALINITY (pss),1991-08-15 00:00:00,0.7669,34.417,N
SALINITY (pss),1991-08-15 00:00:00,0.7834,34.4145,N
SALINITY (pss),1991-08-15 00:00:00,0.8006,34.4073,N
SALINITY (pss),1991-08-15 00:00:00,0.8185,34.4072,N
SALINITY (pss),1991-08-15 00:00:00,0.8369,34.4151,N
SALINITY (pss),1991-08-15 00:00:00,0.8558,34.4165,N
SALINITY (pss),1991-08-15 00:00:00,0.8752,34.4103,N
SALINITY (pss),1991-08-15 00:00:00,0.8948,34.4098,N
SALINITY (pss),1991-08-15 00:00:00,0.9147,34.4119,N
SALINITY (pss),1991-08-15 00:00:00,0.9349,34.4103,N
SALINITY (pss),1991-08-15 00:00:00,0.9551,34.4117,N
SALINITY (pss),1991-08-15 00:00:00,0.9755,34.4158,N
SALINITY (pss),1991-08-15 00:00:00,0.996,34.4165,N
SALINITY (pss),1991-08-15 00:00:00,1.0165,34.4172,N
SALINITY (pss),1991-08-15 00:00:00,1.0372,34.418,N
SALINITY (pss),1991-08-15 00:00:00,1.058,34.4147,N
SALINITY (pss),1991-08-15 00:00:00,1.0791,34.4136,N
SALINITY (pss),1991-08-15 00:00:00,1.1004,34.418,N
SALINITY (pss),1991-08-15 00:00:00,1.1218,34.4188,N
SALINITY (pss),1991-08-15 00:00:00,1.1434,34.4137,N
SALINITY (pss),1991-08-15 00:00:00,1.1653,34.412,N
SALINITY (pss),1991-08-15 00:00:00,1.1874,34.4135,N
SALINITY (pss),1991-08-15 00:00:00,1.2099,34.4127,N
SALINITY (pss),1991-08-15 00:00:00,1.2327,34.4134,N
SALINITY (pss),1991-08-15 00:00:00,1.2557,34.4155,N
SALINITY (pss),1991-08-15 00:00:00,1.279,34.4155,N
SALINITY (pss),1991-08-15 00:00:00,1.3024,34.4144,N
SALINITY (pss),1991-08-15 00:00:00,1.326,34.4127,N
SALINITY (pss),1991-08-15 00:00:00,1.3498,34.4121,N
SALINITY (pss),1991-08-15 00:00:00,1.3737,34.4146,N
SALINITY (pss),1991-08-15 00:00:00,1.3977,34.4178,N
SALINITY (pss),1991-08-15 00:00:00,1.4218,34.4194,N
SALINITY (pss),1991-08-15 00:00:00,1.4459,34.4186,N
SALINITY (pss),1991-08-15 00:00:00,1.4701,34.4192,N
SALINITY (pss),1991-08-15 00:00:00,1.4943,34.422,N
SALINITY (pss),1991-08-15 00:00:00,1.5184,34.4211,N
SALINITY (pss),1991-08-15 00:00:00,1.5426,34.419,N
SALINITY (pss),1991-08-15 00:00:00,1.5668,34.4197,N
SALINITY (pss),1991-08-15 00:00:00,1.5912,34.4177,N
SALINITY (pss),1991-08-15 00:00:00,1.6156,34.4139,N
SALINITY (pss),1991-08-15 00:00:00,1.6401,34.4156,N
SALINITY (pss),1991-08-15 00:00:00,1.6645,34.421,N
SALINITY (pss),1991-08-15 00:00:00,1.6889,34.4227,N
SALINITY (pss),1991-08-15 00:00:00,1.7133,34.4192,N
SALINITY (pss),1991-08-15 00:00:00,1.7376,34.4166,N
SALINITY (pss),1991-08-15 00:00:00,1.7619,34.4188,N
SALINITY (pss),1991-08-15 00:00:00,1.786,34.4209,N
SALINITY (pss),1991-08-15 00:00:00,1.81,34.4188,N
SALINITY (pss),1991-08-15 00:00:00,1.8338,34.4168,N
SALINITY (pss),1991-08-15 00:00:00,1.8576,34.4205,N
SALINITY (pss),1991-08-15 00:00:00,1.8812,34.4273,N
SALINITY (pss),1991-08-15 00:00:00,1.9052,34.4273,N
SALINITY (pss),1991-08-15 00:00:00,1.929,34.4195,N
SALINITY (pss),1991-08-15 00:00:00,1.9531,34.4163,N
SALINITY (pss),1991-08-15 00:00:00,1.977,34.421,N
SALINITY (pss),1991-08-15 00:00:00,2.0009,34.4247,N
SALINITY (pss),1991-08-15 00:00:00,2.0247,34.4249,N
SALINITY (pss),1991-08-15 00:00:00,2.0481,34.4247,N
SALINITY (pss),1991-08-15 00:00:00,2.0713,34.4252,N
SALINITY (pss),1991-08-15 00:00:00,2.0944,34.4268,N
SALINITY (pss),1991-08-15 00:00:00,2.1172,34.4272,N
SALINITY (pss),1991-08-15 00:00:00,2.1398,34.4271,N
SALINITY (pss),1991-08-15 00:00:00,2.1624,34.428,N
SALINITY (pss),1991-08-15 00:00:00,2.1847,34.4267,N
SALINITY (pss),1991-08-15 00:00:00,2.207,34.4254,N
SALINITY (pss),1991-08-15 00:00:00,2.2293,34.4276,N
SALINITY (pss),1991-08-15 00:00:00,2.2517,34.4283,N
SALINITY (pss),1991-08-15 00:00:00,2.2742,34.4242,N
SALINITY (pss),1991-08-15 00:00:00,2.2967,34.4215,N
SALINITY (pss),1991-08-15 00:00:00,2.3191,34.425,N
SALINITY (pss),1991-08-15 00:00:00,2.3415,34.4266,N
SALINITY (pss),1991-08-15 00:00:00,2.3636,34.4224,N
SALINITY (pss),1991-08-15 00:00:00,2.3856,34.422,N
SALINITY (pss),1991-08-15 00:00:00,2.4075,34.4263,N
SALINITY (pss),1991-08-15 00:00:00,2.4292,34.427,N
SALINITY (pss),1991-08-15 00:00:00,2.4509,34.4233,N
SALINITY (pss),1991-08-15 00:00:00,2.4725,34.4207,N
SALINITY (pss),1991-08-15 00:00:00,2.4939,34.4246,N
SALINITY (pss),1991-08-15 00:00:00,2.5153,34.428,N
SALINITY (pss),1991-08-15 00:00:00,2.5365,34.4256,N
SALINITY (pss),1991-08-15 00:00:00,2.5576,34.429,N
SALINITY (pss),1991-08-15 00:00:00,2.5786,34.4324,N
SALINITY (pss),1991-08-15 00:00:00,2.5994,34.4239,N
SALINITY (pss),1991-08-15 00:00:00,2.62,34.4199,N
SALINITY (pss),1991-08-15 00:00:00,2.6402,34.426,N
SALINITY (pss),1991-08-15 00:00:00,2.6601,34.4247,N
SALINITY (pss),1991-08-15 00:00:00,2.6797,34.4196,N
SALINITY (pss),1991-08-15 00:00:00,2.6989,34.4221,N
SALINITY (pss),1991-08-15 00:00:00,2.7176,34.4221,N
SALINITY (pss),1991-08-15 00:00:00,2.736,34.4193,N
SALINITY (pss),1991-08-15 00:00:00,2.754,34.4255,N
SALINITY (pss),1991-08-15 00:00:00,2.7718,34.4335,N
SALINITY (pss),1991-08-15 00:00:00,2.7894,34.4345,N
SALINITY (pss),1991-08-15 00:00:00,2.8069,34.4341,N
SALINITY (pss),1991-08-15 00:00:00,2.8245,34.4342,N
SALINITY (pss),1991-08-15 00:00:00,2.842,34.4323,N
SALINITY (pss),1991-08-15 00:00:00,2.8596,34.4309,N
SALINITY (pss),1991-08-15 00:00:00,2.8773,34.4318,N
SALINITY (pss),1991-08-15 00:00:00,2.895,34.4325,N
SALINITY (pss),1991-08-15 00:00:00,2.9127,34.431,N
SALINITY (pss),1991-08-15 00:00:00,2.9302,34.4275,N
SALINITY (pss),1991-08-15 00:00:00,2.9474,34.4257,N
SALINITY (pss),1991-08-15 00:00:00,2.9644,34.4275,N
SALINITY (pss),1991-08-15 00:00:00,2.9813,34.4296,N
SALINITY (pss),1991-08-15 00:00:00,2.9981,34.4278,N
SALINITY (pss),1991-08-15 00:00:00,3.015,34.4259,N
SALINITY (pss),1991-08-15 00:00:00,3.032,34.4302,N
SALINITY (pss),1991-08-15 00:00:00,3.0492,34.4328,N
SALINITY (pss),1991-08-15 00:00:00,3.0666,34.4285,N
SALINITY (pss),1991-08-15 00:00:00,3.0843,34.4286,N
SALINITY (pss),1991-08-15 00:00:00,3.1023,34.4348,N
SALINITY (pss),1991-08-15 00:00:00,3.1207,34.436,N
SALINITY (pss),1991-08-15 00:00:00,3.1395,34.4334,N
SALINITY (pss),1991-08-15 00:00:00,3.1586,34.4352,N
SALINITY (pss),1991-08-15 00:00:00,3.178,34.4376,N
SALINITY (pss),1991-08-15 00:00:00,3.1979,34.4346,N
SALINITY (pss),1991-08-15 00:00:00,3.2181,34.4333,N
SALINITY (pss),1991-08-15 00:00:00,3.2385,34.4365,N
SALINITY (pss),1991-08-15 00:00:00,3.2593,34.4353,N
SALINITY (pss),1991-08-15 00:00:00,3.2803,34.433,N
SALINITY (pss),1991-08-15 00:00:00,3.3016,34.4352,N
SALINITY (pss),1991-08-15 00:00:00,3.3231,34.4349,N
SALINITY (pss),1991-08-15 00:00:00,3.3448,34.4337,N
SALINITY (pss),1991-08-15 00:00:00,3.3667,34.434,N
SALINITY (pss),1991-08-15 00:00:00,3.3888,34.4328,N
SALINITY (pss),1991-08-15 00:00:00,3.4112,34.4347,N
SALINITY (pss),1991-08-15 00:00:00,3.4338,34.437,N
SALINITY (pss),1991-08-15 00:00:00,3.4566,34.4369,N
SALINITY (pss),1991-08-15 00:00:00,3.4794,34.4385,N
SALINITY (pss),1991-08-15 00:00:00,3.5023,34.4361,N
SALINITY (pss),1991-08-15 00:00:00,3.5252,34.4318,N
SALINITY (pss),1991-08-15 00:00:00,3.5481,34.4375,N
SALINITY (pss),1991-08-15 00:00:00,3.5712,34.4461,N
SALINITY (pss),1991-08-15 00:00:00,3.594,34.4467,N
SALINITY (pss),1991-08-15 00:00:00,3.6165,34.445,N
SALINITY (pss),1991-08-15 00:00:00,3.6385,34.4442,N
SALINITY (pss),1991-08-15 00:00:00,3.66,34.4404,N
SALINITY (pss),1991-08-15 00:00:00,3.6808,34.4379,N
SALINITY (pss),1991-08-15 00:00:00,3.701,34.4376,N
SALINITY (pss),1991-08-15 00:00:00,3.7207,34.4343,N
SALINITY (pss),1991-08-15 00:00:00,3.7398,34.433,N
SALINITY (pss),1991-08-15 00:00:00,3.7585,34.436,N
SALINITY (pss),1991-08-15 00:00:00,3.7769,34.4353,N
SALINITY (pss),1991-08-15 00:00:00,3.7949,34.4332,N
SALINITY (pss),1991-08-15 00:00:00,3.8126,34.4354,N
SALINITY (pss),1991-08-15 00:00:00,3.8302,34.4364,N
SALINITY (pss),1991-08-15 00:00:00,3.8475,34.4354,N
SALINITY (pss),1991-08-15 00:00:00,3.8647,34.4356,N
SALINITY (pss),1991-08-15 00:00:00,3.8818,34.4344,N
SALINITY (pss),1991-08-15 00:00:00,3.8988,34.4356,N
SALINITY (pss),1991-08-15 00:00:00,3.9159,34.4394,N
SALINITY (pss),1991-08-15 00:00:00,3.9329,34.4377,N
SALINITY (pss),1991-08-15 00:00:00,3.95,34.4359,N
SALINITY (pss),1991-08-15 00:00:00,3.9671,34.4377,N
SALINITY (pss),1991-08-15 00:00:00,3.9843,34.4368,N
SALINITY (pss),1991-08-15 00:00:00,4.0017,34.4364,N
SALINITY (pss),1991-08-15 00:00:00,4.0192,34.4376,N
SALINITY (pss),1991-08-15 00:00:00,4.037,34.4356,N
SALINITY (pss),1991-08-15 00:00:00,4.055,34.4353,N
SALINITY (pss),1991-08-15 00:00:00,4.0731,34.4384,N
SALINITY (pss),1991-08-15 00:00:00,4.0915,34.4391,N
SALINITY (pss),1991-08-15 00:00:00,4.1101,34.4366,N
SALINITY (pss),1991-08-15 00:00:00,4.1288,34.4355,N
SALINITY (pss),1991-08-15 00:00:00,4.1478,34.4373,N
SALINITY (pss),1991-08-15 00:00:00,4.167,34.4404,N
SALINITY (pss),1991-08-15 00:00:00,4.1864,34.4424,N
SALINITY (pss),1991-08-15 00:00:00,4.206,34.4427,N
SALINITY (pss),1991-08-15 00:00:00,4.2259,34.4425,N
SALINITY (pss),1991-08-15 00:00:00,4.246,34.4418,N
SALINITY (pss),1991-08-15 00:00:00,4.2662,34.4408,N
SALINITY (pss),1991-08-15 00:00:00,4.2866,34.4396,N
SALINITY (pss),1991-08-15 00:00:00,4.307,34.441,N
SALINITY (pss),1991-08-15 00:00:00,4.3276,34.446,N
SALINITY (pss),1991-08-15 00:00:00,4.348,34.4458,N
SALINITY (pss),1991-08-15 00:00:00,4.3686,34.4408,N
SALINITY (pss),1991-08-15 00:00:00,4.3892,34.4399,N
SALINITY (pss),1991-08-15 00:00:00,4.4099,34.4387,N
SALINITY (pss),1991-08-15 00:00:00,4.4305,34.4391,N
SALINITY (pss),1991-08-15 00:00:00,4.451,34.4444,N
SALINITY (pss),1991-08-15 00:00:00,4.4716,34.4414,N
SALINITY (pss),1991-08-15 00:00:00,4.4919,34.4346,N
SALINITY (pss),1991-08-15 00:00:00,4.5124,34.4381,N
SALINITY (pss),1991-08-15 00:00:00,4.5332,34.443,N
SALINITY (pss),1991-08-15 00:00:00,4.554,34.4416,N
SALINITY (pss),1991-08-15 00:00:00,4.575,34.4422,N
SALINITY (pss),1991-08-15 00:00:00,4.5957,34.4456,N
SALINITY (pss),1991-08-15 00:00:00,4.6162,34.4469,N
SALINITY (pss),1991-08-15 00:00:00,4.6361,34.4479,N
SALINITY (pss),1991-08-15 00:00:00,4.6554,34.448,N
SALINITY (pss),1991-08-15 00:00:00,4.674,34.4458,N
SALINITY (pss),1991-08-15 00:00:00,4.6918,34.4445,N
SALINITY (pss),1991-08-15 00:00:00,4.7088,34.4393,N
SALINITY (pss),1991-08-15 00:00:00,4.725,34.4312,N
SALINITY (pss),1991-08-15 00:00:00,4.7404,34.4313,N
SALINITY (pss),1991-08-15 00:00:00,4.7549,34.4357,N
SALINITY (pss),1991-08-15 00:00:00,4.7686,34.4391,N
SALINITY (pss),1991-08-15 00:00:00,4.7815,34.444,N
SALINITY (pss),1991-08-15 00:00:00,4.7937,34.4459,N
SALINITY (pss),1991-08-15 00:00:00,4.8052,34.4444,N
SALINITY (pss),1991-08-15 00:00:00,4.8162,34.4452,N
SALINITY (pss),1991-08-15 00:00:00,4.8268,34.4451,N
SALINITY (pss),1991-08-15 00:00:00,4.8369,34.4431,N
SALINITY (pss),1991-08-15 00:00:00,4.8466,34.4446,N
SALINITY (pss),1991-08-15 00:00:00,4.8561,34.4479,N
SALINITY (pss),1991-08-15 00:00:00,4.8654,34.4479,N
SALINITY (pss),1991-08-15 00:00:00,4.8745,34.4472,N
SALINITY (pss),1991-08-15 00:00:00,4.8837,34.4485,N
SALINITY (pss),1991-08-15 00:00:00,4.8928,34.4482,N
SALINITY (pss),1991-08-15 00:00:00,4.9021,34.4458,N
SALINITY (pss),1991-08-15 00:00:00,4.9115,34.4459,N
SALINITY (pss),1991-08-15 00:00:00,4.921,34.4478,N
SALINITY (pss),1991-08-15 00:00:00,4.9308,34.4488,N
SALINITY (pss),1991-08-15 00:00:00,4.9409,34.4499,N
SALINITY (pss),1991-08-15 00:00:00,4.9512,34.4498,N
SALINITY (pss),1991-08-15 00:00:00,4.9619,34.4493,N
SALINITY (pss),1991-08-15 00:00:00,4.9729,34.4514,N
SALINITY (pss),1991-08-15 00:00:00,4.9843,34.4509,N
SALINITY (pss),1991-08-15 00:00:00,4.996,34.4459,N
SALINITY (pss),1991-08-15 00:00:00,5.0081,34.4441,N
SALINITY (pss),1991-08-15 00:00:00,5.0206,34.4428,N
SALINITY (pss),1991-08-15 00:00:00,5.0334,34.4371,N
SALINITY (pss),1991-08-15 00:00:00,5.0465,34.4336,N
SALINITY (pss),1991-08-15 00:00:00,5.0601,34.4314,N
SALINITY (pss),1991-08-15 00:00:00,5.0739,34.4288,N
SALINITY (pss),1991-08-15 00:00:00,5.0881,34.4337,N
SALINITY (pss),1991-08-15 00:00:00,5.1027,34.4448,N
SALINITY (pss),1991-08-15 00:00:00,5.1176,34.4515,N
SALINITY (pss),1991-08-15 00:00:00,5.1327,34.4538,N
SALINITY (pss),1991-08-15 00:00:00,5.1482,34.459,N
SALINITY (pss),1991-08-15 00:00:00,5.1639,34.4644,N
SALINITY (pss),1991-08-15 00:00:00,5.1799,34.4659,N
SALINITY (pss),1991-08-15 00:00:00,5.1961,34.4696,N
SALINITY (pss),1991-08-15 00:00:00,5.2126,34.4751,N
SALINITY (pss),1991-08-15 00:00:00,5.2293,34.4737,N
SALINITY (pss),1991-08-15 00:00:00,5.2462,34.4659,N
SALINITY (pss),1991-08-15 00:00:00,5.2632,34.4571,N
SALINITY (pss),1991-08-15 00:00:00,5.2804,34.4493,N
SALINITY (pss),1991-08-15 00:00:00,5.2977,34.4469,N
SALINITY (pss),1991-08-15 00:00:00,5.3151,34.4519,N
SALINITY (pss),1991-08-15 00:00:00,5.3327,34.4609,N
SALINITY (pss),1991-08-15 00:00:00,5.3503,34.4687,N
SALINITY (pss),1991-08-15 00:00:00,5.3681,34.4737,N
SALINITY (pss),1991-08-15 00:00:00,5.3859,34.4775,N
SALINITY (pss),1991-08-15 00:00:00,5.4038,34.4785,N
SALINITY (pss),1991-08-15 00:00:00,5.4218,34.478,N
SALINITY (pss),1991-08-15 00:00:00,5.4397,34.4788,N
SALINITY (pss),1991-08-15 00:00:00,5.4578,34.4784,N
SALINITY (pss),1991-08-15 00:00:00,5.4756,34.4781,N
SALINITY (pss),1991-08-15 00:00:00,5.4936,34.4796,N
SALINITY (pss),1991-08-15 00:00:00,5.5114,34.4801,N
SALINITY (pss),1991-08-15 00:00:00,5.5292,34.4796,N
SALINITY (pss),1991-08-15 00:00:00,5.5469,34.4798,N
SALINITY (pss),1991-08-15 00:00:00,5.5643,34.4797,N
SALINITY (pss),1991-08-15 00:00:00,5.5816,34.4796,N
SALINITY (pss),1991-08-15 00:00:00,5.5986,34.4807,N
SALINITY (pss),1991-08-15 00:00:00,5.6154,34.4815,N
SALINITY (pss),1991-08-15 00:00:00,5.6319,34.4812,N
SALINITY (pss),1991-08-15 00:00:00,5.6483,34.4812,N
SALINITY (pss),1991-08-15 00:00:00,5.6644,34.4813,N
SALINITY (pss),1991-08-15 00:00:00,5.6803,34.4821,N
SALINITY (pss),1991-08-15 00:00:00,5.696,34.4838,N
SALINITY (pss),1991-08-15 00:00:00,5.7115,34.4824,N
SALINITY (pss),1991-08-15 00:00:00,5.7267,34.481,N
SALINITY (pss),1991-08-15 00:00:00,5.7418,34.484,N
SALINITY (pss),1991-08-15 00:00:00,5.7566,34.4838,N
SALINITY (pss),1991-08-15 00:00:00,5.7712,34.4803,N
SALINITY (pss),1991-08-15 00:00:00,5.7856,34.4824,N
SALINITY (pss),1991-08-15 00:00:00,5.7996,34.4835,N
SALINITY (pss),1991-08-15 00:00:00,5.8135,34.4801,N
SALINITY (pss),1991-08-15 00:00:00,5.8271,34.4818,N
SALINITY (pss),1991-08-15 00:00:00,5.8404,34.4845,N
SALINITY (pss),1991-08-15 00:00:00,5.8535,34.4814,N
SALINITY (pss),1991-08-15 00:00:00,5.8663,34.4825,N
SALINITY (pss),1991-08-15 00:00:00,5.8789,34.4895,N
SALINITY (pss),1991-08-15 00:00:00,5.8912,34.4902,N
SALINITY (pss),1991-08-15 00:00:00,5.9033,34.487,N
SALINITY (pss),1991-08-15 00:00:00,5.9153,34.4906,N
SALINITY (pss),1991-08-15 00:00:00,5.9271,34.4943,N
SALINITY (pss),1991-08-15 00:00:00,5.9388,34.492,N
SALINITY (pss),1991-08-15 00:00:00,5.9504,34.4934,N
SALINITY (pss),1991-08-15 00:00:00,5.9618,34.4973,N
SALINITY (pss),1991-08-15 00:00:00,5.973,34.4953,N
SALINITY (pss),1991-08-15 00:00:00,5.984,34.4937,N
SALINITY (pss),1991-08-15 00:00:00,5.9947,34.4959,N
SALINITY (pss),1991-08-15 00:00:00,6.0052,34.4978,N
SALINITY (pss),1991-08-15 00:00:00,6.0154,34.5001,N
SALINITY (pss),1991-08-15 00:00:00,6.0254,34.5034,N
SALINITY (pss),1991-08-15 00:00:00,6.035,34.5052,N
SALINITY (pss),1991-08-15 00:00:00,6.0443,34.5045,N
SALINITY (pss),1991-08-15 00:00:00,6.0533,34.5021,N
SALINITY (pss),1991-08-15 00:00:00,6.0619,34.4997,N
SALINITY (pss),1991-08-15 00:00:00,6.0702,34.4981,N
SALINITY (pss),1991-08-15 00:00:00,6.078,34.4962,N
SALINITY (pss),1991-08-15 00:00:00,6.0854,34.4948,N
SALINITY (pss),1991-08-15 00:00:00,6.0924,34.4946,N
SALINITY (pss),1991-08-15 00:00:00,6.0991,34.495,N
SALINITY (pss),1991-08-15 00:00:00,6.1056,34.4959,N
SALINITY (pss),1991-08-15 00:00:00,6.112,34.497,N
SALINITY (pss),1991-08-15 00:00:00,6.1182,34.5007,N
SALINITY (pss),1991-08-15 00:00:00,6.1244,34.5082,N
SALINITY (pss),1991-08-15 00:00:00,6.1305,34.5118,N
SALINITY (pss),1991-08-15 00:00:00,6.1366,34.5084,N
SALINITY (pss),1991-08-15 00:00:00,6.1429,34.5051,N
SALINITY (pss),1991-08-15 00:00:00,6.1493,34.5052,N
SALINITY (pss),1991-08-15 00:00:00,6.1557,34.5045,N
SALINITY (pss),1991-08-15 00:00:00,6.1623,34.5014,N
SALINITY (pss),1991-08-15 00:00:00,6.1691,34.4992,N
SALINITY (pss),1991-08-15 00:00:00,6.176,34.5002,N
SALINITY (pss),1991-08-15 00:00:00,6.1831,34.5007,N
SALINITY (pss),1991-08-15 00:00:00,6.1903,34.4992,N
SALINITY (pss),1991-08-15 00:00:00,6.1978,34.4981,N
SALINITY (pss),1991-08-15 00:00:00,6.2053,34.4968,N
SALINITY (pss),1991-08-15 00:00:00,6.213,34.4968,N
SALINITY (pss),1991-08-15 00:00:00,6.2209,34.5031,N
SALINITY (pss),1991-08-15 00:00:00,6.2288,34.5137,N
SALINITY (pss),1991-08-15 00:00:00,6.2369,34.5273,N
SALINITY (pss),1991-08-15 00:00:00,6.2451,34.544,N
SALINITY (pss),1991-08-15 00:00:00,6.2534,34.5559,N
SALINITY (pss),1991-08-15 00:00:00,6.2618,34.563,N
SALINITY (pss),1991-08-15 00:00:00,6.2703,34.5714,N
SALINITY (pss),1991-08-15 00:00:00,6.2789,34.5727,N
SALINITY (pss),1991-08-15 00:00:00,6.2876,34.5662,N
SALINITY (pss),1991-08-15 00:00:00,6.2964,34.5644,N
SALINITY (pss),1991-08-15 00:00:00,6.3054,34.5697,N
SALINITY (pss),1991-08-15 00:00:00,6.3145,34.5795,N
SALINITY (pss),1991-08-15 00:00:00,6.3238,34.5866,N
SALINITY (pss),1991-08-15 00:00:00,6.3333,34.5831,N
SALINITY (pss),1991-08-15 00:00:00,6.3429,34.5782,N
SALINITY (pss),1991-08-15 00:00:00,6.3528,34.5754,N
SALINITY (pss),1991-08-15 00:00:00,6.3629,34.5672,N
SALINITY (pss),1991-08-15 00:00:00,6.3731,34.5642,N
SALINITY (pss),1991-08-15 00:00:00,6.3835,34.5719,N
SALINITY (pss),1991-08-15 00:00:00,6.3942,34.5809,N
SALINITY (pss),1991-08-15 00:00:00,6.405,34.5898,N
SALINITY (pss),1991-08-15 00:00:00,6.4161,34.5943,N
SALINITY (pss),1991-08-15 00:00:00,6.4272,34.5921,N
SALINITY (pss),1991-08-15 00:00:00,6.4385,34.5949,N
SALINITY (pss),1991-08-15 00:00:00,6.4498,34.6034,N
SALINITY (pss),1991-08-15 00:00:00,6.4612,34.6097,N
SALINITY (pss),1991-08-15 00:00:00,6.4727,34.6129,N
SALINITY (pss),1991-08-15 00:00:00,6.4842,34.6149,N
SALINITY (pss),1991-08-15 00:00:00,6.4956,34.617,N
SALINITY (pss),1991-08-15 00:00:00,6.5071,34.6182,N
SALINITY (pss),1991-08-15 00:00:00,6.5185,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,6.5298,34.6142,N
SALINITY (pss),1991-08-15 00:00:00,6.541,34.614,N
SALINITY (pss),1991-08-15 00:00:00,6.5522,34.613,N
SALINITY (pss),1991-08-15 00:00:00,6.5632,34.6115,N
SALINITY (pss),1991-08-15 00:00:00,6.5742,34.6142,N
SALINITY (pss),1991-08-15 00:00:00,6.5851,34.6241,N
SALINITY (pss),1991-08-15 00:00:00,6.5958,34.639,N
SALINITY (pss),1991-08-15 00:00:00,6.6065,34.6544,N
SALINITY (pss),1991-08-15 00:00:00,6.6172,34.6639,N
SALINITY (pss),1991-08-15 00:00:00,6.6277,34.6639,N
SALINITY (pss),1991-08-15 00:00:00,6.6383,34.6599,N
SALINITY (pss),1991-08-15 00:00:00,6.6489,34.6657,N
SALINITY (pss),1991-08-15 00:00:00,6.6595,34.6851,N
SALINITY (pss),1991-08-15 00:00:00,6.6701,34.705,N
SALINITY (pss),1991-08-15 00:00:00,6.6808,34.7189,N
SALINITY (pss),1991-08-15 00:00:00,6.6916,34.7363,N
SALINITY (pss),1991-08-15 00:00:00,6.7025,34.7579,N
SALINITY (pss),1991-08-15 00:00:00,6.7136,34.7693,N
SALINITY (pss),1991-08-15 00:00:00,6.7248,34.7673,N
SALINITY (pss),1991-08-15 00:00:00,6.7363,34.7689,N
SALINITY (pss),1991-08-15 00:00:00,6.748,34.7758,N
SALINITY (pss),1991-08-15 00:00:00,6.7599,34.773,N
SALINITY (pss),1991-08-15 00:00:00,6.7721,34.7707,N
SALINITY (pss),1991-08-15 00:00:00,6.7846,34.7896,N
SALINITY (pss),1991-08-15 00:00:00,6.7974,34.8205,N
SALINITY (pss),1991-08-15 00:00:00,6.8104,34.8454,N
SALINITY (pss),1991-08-15 00:00:00,6.8238,34.86,N
SALINITY (pss),1991-08-15 00:00:00,6.8375,34.8661,N
SALINITY (pss),1991-08-15 00:00:00,6.8514,34.868,N
SALINITY (pss),1991-08-15 00:00:00,6.8657,34.8685,N
SALINITY (pss),1991-08-15 00:00:00,6.8803,34.8691,N
SALINITY (pss),1991-08-15 00:00:00,6.8951,34.8702,N
SALINITY (pss),1991-08-15 00:00:00,6.9103,34.866,N
SALINITY (pss),1991-08-15 00:00:00,6.9257,34.8586,N
SALINITY (pss),1991-08-15 00:00:00,6.9414,34.8607,N
SALINITY (pss),1991-08-15 00:00:00,6.9574,34.877,N
SALINITY (pss),1991-08-15 00:00:00,6.9737,34.9037,N
SALINITY (pss),1991-08-15 00:00:00,6.9902,34.9323,N
SALINITY (pss),1991-08-15 00:00:00,7.0069,34.9507,N
SALINITY (pss),1991-08-15 00:00:00,7.0238,34.958,N
SALINITY (pss),1991-08-15 00:00:00,7.0409,34.9627,N
SALINITY (pss),1991-08-15 00:00:00,7.0581,34.9668,N
SALINITY (pss),1991-08-15 00:00:00,7.0756,34.9728,N
SALINITY (pss),1991-08-15 00:00:00,7.0932,34.9833,N
SALINITY (pss),1991-08-15 00:00:00,7.1109,34.9899,N
SALINITY (pss),1991-08-15 00:00:00,7.1287,34.9926,N
