Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,7.8297,24.9357,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8334,24.9243,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8491,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8556,24.8779,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8654,24.9248,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8686,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.886,24.8768,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8881,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8975,24.9218,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9076,24.9412,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9164,24.881,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9271,24.9446,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9297,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9467,24.9495,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9469,24.8745,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9618,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9663,24.9486,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9774,24.8712,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9859,24.9443,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9939,24.9232,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0057,24.943,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0078,24.8791,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0254,24.9447,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0261,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0382,24.8817,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.045,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0582,24.9421,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0647,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0685,24.8773,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0843,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0901,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0989,24.8749,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1039,24.9398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1218,24.9216,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1235,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1291,24.8735,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1431,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1537,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1592,24.8783,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1627,24.9334,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1823,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1853,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1892,24.8864,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.202,24.9219,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.217,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.219,24.8837,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2216,24.9205,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2414,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2484,24.8781,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2487,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2611,24.9283,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2777,24.8795,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2803,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2809,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3007,24.9326,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.307,24.8773,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.312,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3205,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3363,24.8699,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3403,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3437,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3601,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3656,24.8723,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3753,24.9226,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3799,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.395,24.889,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3997,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.407,24.9203,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4194,24.9393,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4244,24.897,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4387,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4391,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4537,24.8833,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4588,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4705,24.9246,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4784,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.483,24.8679,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4981,24.9436,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5024,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5123,24.8652,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5178,24.9453,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5342,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5377,24.9424,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5414,24.8693,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5576,24.9366,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.566,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5705,24.8702,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5775,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5975,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5979,24.9257,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5997,24.8657,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6175,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6288,24.8667,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6298,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6374,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6574,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6577,24.8768,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6617,24.9248,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6774,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6865,24.8779,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6938,24.9275,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6975,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7152,24.869,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7174,24.92,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7261,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7374,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7441,24.8696,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7573,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7584,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7729,24.8763,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7773,24.9285,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7907,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7973,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8017,24.8746,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8172,24.937,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.823,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8305,24.8718,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8372,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8555,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8573,24.9294,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8592,24.8738,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8774,24.9325,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8878,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.888,24.8713,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8975,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9168,24.8743,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9177,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9202,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.938,24.9371,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9454,24.8932,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9526,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9583,24.9375,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9737,24.8978,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9786,24.9334,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.985,24.9249,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9989,24.9332,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0022,24.8782,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0175,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0192,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0306,24.8732,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0394,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0501,24.923,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0592,24.8805,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0595,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0797,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0826,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0878,24.8709,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0998,24.9357,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1151,24.9255,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1165,24.8619,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1199,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.14,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1453,24.8689,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1476,24.9232,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1602,24.9319,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.174,24.8766,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1801,24.923,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1803,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2005,24.9325,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2029,24.8791,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2128,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2206,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2319,24.8749,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.241,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2455,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2609,24.8688,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2613,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2783,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2817,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2897,24.8713,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.302,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3112,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3184,24.8743,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3224,24.937,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3428,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3441,24.9259,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3475,24.8691,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3631,24.9344,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3767,24.8682,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3771,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3834,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4037,24.9359,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4063,24.8776,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.41,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4239,24.9369,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4359,24.8875,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4431,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4441,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4643,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4658,24.8915,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4761,24.9261,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4845,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4956,24.8893,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5047,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.509,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5249,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5253,24.877,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5419,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5453,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.555,24.8649,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5657,24.9391,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5747,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5846,24.8669,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5861,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6064,24.9377,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6075,24.929,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.614,24.8716,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6268,24.9386,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6404,24.9266,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6433,24.8676,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6472,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6676,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6726,24.866,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6731,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.688,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7019,24.871,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7057,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7083,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7287,24.9382,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7311,24.8716,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7381,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.749,24.9399,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7602,24.8677,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7693,24.9377,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7705,24.9246,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7895,24.8705,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7896,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.803,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8097,24.939,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8191,24.8737,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8299,24.942,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8355,24.9244,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8488,24.8695,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.85,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8681,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8702,24.9382,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8787,24.8702,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8904,24.9401,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9006,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9088,24.8768,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9106,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9308,24.9413,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.933,24.9271,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.939,24.8751,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.951,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9654,24.9279,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9692,24.8701,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9712,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9914,24.9426,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9977,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9995,24.8717,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0115,24.9434,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0295,24.8721,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.03,24.9329,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0314,24.9391,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0514,24.939,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0594,24.8698,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0624,24.9263,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0713,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0891,24.8709,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0911,24.9374,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0947,24.9282,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1108,24.937,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.119,24.8746,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1268,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1305,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.149,24.8751,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1501,24.9395,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.159,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1697,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.179,24.8735,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1893,24.9404,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1909,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2088,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2093,24.8728,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2228,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2284,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2399,24.8724,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2479,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2546,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2674,24.9379,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2703,24.8739,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2864,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.287,24.9395,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3008,24.8756,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3066,24.9396,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3181,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3261,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3313,24.8726,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3456,24.9399,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3499,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3619,24.8687,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.365,24.9426,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3816,24.9207,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3843,24.9392,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3924,24.8701,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4036,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4133,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4228,24.8728,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4228,24.9409,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.442,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4451,24.9208,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4533,24.8739,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4613,24.9427,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.477,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4806,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4836,24.8751,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4999,24.941,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5089,24.926,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5138,24.8741,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5192,24.943,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5386,24.9431,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5408,24.9235,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5442,24.8704,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.558,24.9418,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5728,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5744,24.8724,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5774,24.9395,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5968,24.9399,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6047,24.8766,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6047,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6162,24.9423,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.635,24.8752,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6355,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6367,24.9268,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6548,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6653,24.8728,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6685,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.674,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6933,24.9374,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6955,24.8721,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7003,24.925,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7126,24.9384,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7256,24.8722,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7319,24.9373,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.732,24.9298,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7512,24.9397,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7556,24.8744,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7635,24.9292,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7705,24.9435,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7856,24.8766,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7899,24.9456,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7949,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8094,24.9478,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8158,24.8773,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8263,24.918,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8289,24.9501,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.846,24.8772,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8484,24.9501,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8577,24.9171,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8679,24.9436,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8764,24.875,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8874,24.9353,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8891,24.9207,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9068,24.8727,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9069,24.9362,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9205,24.9247,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9262,24.9398,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9371,24.8746,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9456,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9519,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9649,24.9403,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9672,24.875,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9834,24.918,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9841,24.9431,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9974,24.8716,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0034,24.9404,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.015,24.9186,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0227,24.9381,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0277,24.8717,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0419,24.9402,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0467,24.9247,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0582,24.874,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0612,24.9431,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0785,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0804,24.9435,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0887,24.8743,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0997,24.9421,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1104,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1189,24.9437,N
