Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,3.2905,23.4351,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3174,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3446,23.4355,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3717,23.4355,N
TEMPERATURE (C),1992-03-10 00:00:00,3.399,23.4372,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4263,23.4355,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4534,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4805,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,3.508,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5357,23.4354,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5636,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5916,23.4408,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6196,23.4381,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6476,23.435,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6754,23.436,N
TEMPERATURE (C),1992-03-10 00:00:00,3.703,23.4367,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7305,23.437,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7578,23.4378,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7851,23.4356,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8122,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8394,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8666,23.4371,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8942,23.4337,N
TEMPERATURE (C),1992-03-10 00:00:00,3.922,23.4352,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9498,23.4374,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9781,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0064,23.4346,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0349,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0636,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0925,23.4325,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1215,23.4317,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1505,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1797,23.436,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2093,23.4328,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2391,23.4302,N
TEMPERATURE (C),1992-03-10 00:00:00,4.269,23.4321,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2988,23.4351,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3287,23.4324,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3585,23.429,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3881,23.4326,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4177,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4473,23.4324,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4769,23.4292,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5066,23.432,N
TEMPERATURE (C),1992-03-10 00:00:00,4.536,23.4325,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5653,23.4295,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5942,23.4309,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6231,23.4324,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6518,23.4303,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6803,23.4297,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7087,23.4303,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7368,23.4304,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7647,23.43,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7925,23.4296,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8202,23.4315,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8477,23.4326,N
TEMPERATURE (C),1992-03-10 00:00:00,4.875,23.4307,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9022,23.4298,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9292,23.4315,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9561,23.4321,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9825,23.4297,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0087,23.4299,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0345,23.4324,N
TEMPERATURE (C),1992-03-10 00:00:00,5.06,23.4316,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0853,23.4307,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1102,23.4319,N
TEMPERATURE (C),1992-03-10 00:00:00,5.135,23.432,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1596,23.4324,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1838,23.4331,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2076,23.4333,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2309,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2537,23.4332,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2761,23.4304,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2981,23.4328,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3196,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3408,23.4352,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3616,23.4343,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3818,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4015,23.4334,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4206,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4392,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4572,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4746,23.4332,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4914,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5075,23.4366,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5231,23.4349,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5383,23.4349,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5531,23.4368,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5675,23.435,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5814,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5948,23.4392,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6078,23.4398,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6205,23.435,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6327,23.4346,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6446,23.441,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6562,23.4419,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6674,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6785,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6894,23.4392,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7002,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7109,23.4366,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7217,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7324,23.4414,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7433,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7542,23.4375,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7653,23.4412,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7765,23.4409,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7881,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8,23.4406,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8123,23.4439,N
TEMPERATURE (C),1992-03-10 00:00:00,5.825,23.44,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8381,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8517,23.4389,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8657,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8802,23.44,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8951,23.4417,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9105,23.4415,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9262,23.4374,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9425,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9592,23.4419,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9765,23.4421,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9943,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0126,23.4387,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0313,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0506,23.4385,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0703,23.4419,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0904,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1109,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1317,23.4417,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1529,23.4396,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1743,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1961,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2181,23.4411,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2404,23.436,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2628,23.4349,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2852,23.4365,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3079,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3305,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3533,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,6.376,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3989,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4218,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4448,23.4342,N
TEMPERATURE (C),1992-03-10 00:00:00,6.468,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4913,23.434,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5148,23.4315,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5385,23.4326,N
TEMPERATURE (C),1992-03-10 00:00:00,6.562,23.4355,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5859,23.4331,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6099,23.4318,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6342,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6587,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6836,23.4355,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7086,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7339,23.4369,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7592,23.4385,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7847,23.4368,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8105,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8366,23.4405,N
TEMPERATURE (C),1992-03-10 00:00:00,6.863,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8896,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9164,23.4411,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9432,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9701,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,6.997,23.4396,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0242,23.4393,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0515,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0791,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1068,23.4386,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1348,23.4386,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1629,23.4395,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1911,23.437,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2195,23.4389,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2481,23.4417,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2767,23.4367,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3053,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3339,23.4415,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3624,23.4406,N
TEMPERATURE (C),1992-03-10 00:00:00,7.391,23.4377,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4197,23.4381,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4485,23.4385,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4773,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5062,23.4396,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5353,23.4403,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5645,23.4401,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5938,23.4382,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6233,23.4384,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6529,23.4396,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6827,23.4392,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7124,23.4397,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7422,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,7.772,23.4382,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8018,23.4406,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8317,23.441,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8614,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,7.891,23.4383,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9206,23.44,N
TEMPERATURE (C),1992-03-10 00:00:00,7.95,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9793,23.4417,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0084,23.4418,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0373,23.4384,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0658,23.4407,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0941,23.4428,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1224,23.4397,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1505,23.4411,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1784,23.443,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2062,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2336,23.4388,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2609,23.4417,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2878,23.441,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3145,23.4395,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3408,23.4419,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3668,23.443,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3924,23.4402,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4176,23.4408,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4424,23.4417,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4667,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4904,23.4411,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5136,23.444,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5362,23.4428,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5582,23.4409,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5795,23.4408,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6002,23.4427,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6203,23.4423,N
TEMPERATURE (C),1992-03-10 00:00:00,8.64,23.4388,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6592,23.44,N
TEMPERATURE (C),1992-03-10 00:00:00,8.678,23.4446,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6965,23.4436,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7146,23.4409,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7324,23.4414,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7499,23.441,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7672,23.4414,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7843,23.4444,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8013,23.4427,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8181,23.4383,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8347,23.4393,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8513,23.4425,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8677,23.4427,N
TEMPERATURE (C),1992-03-10 00:00:00,8.884,23.4421,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9002,23.4415,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9163,23.44,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9324,23.4405,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9485,23.4436,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9645,23.4427,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9804,23.4386,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9963,23.4396,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0121,23.4423,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0278,23.4421,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0433,23.4424,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0586,23.4409,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0737,23.4393,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0886,23.4416,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1034,23.4416,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1181,23.4406,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1328,23.4427,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1474,23.4415,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1621,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1768,23.442,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1918,23.4426,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2069,23.4382,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2221,23.4396,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2375,23.442,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2529,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2686,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2846,23.4419,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3007,23.4416,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3171,23.4395,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3337,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3506,23.4395,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3676,23.4439,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3848,23.4411,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4021,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4195,23.4371,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4371,23.443,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4549,23.441,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4727,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4907,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5087,23.4388,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5269,23.4402,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5452,23.4407,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5636,23.4384,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5822,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6008,23.4368,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6196,23.4413,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6386,23.4384,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6577,23.4342,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6769,23.4377,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6962,23.4409,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7156,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7352,23.4351,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7547,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7744,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7941,23.4386,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8139,23.4353,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8338,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8538,23.4397,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8739,23.4372,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8941,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9143,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9347,23.4379,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9551,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9756,23.4393,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9962,23.437,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0169,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0377,23.4401,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0586,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0795,23.4338,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1006,23.4397,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1218,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1431,23.4336,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1646,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1863,23.4403,N
TEMPERATURE (C),1992-03-10 00:00:00,10.208,23.4371,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2299,23.4369,N
TEMPERATURE (C),1992-03-10 00:00:00,10.252,23.4404,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2743,23.4397,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2967,23.4366,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3191,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3416,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3642,23.4406,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3868,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4094,23.4329,N
TEMPERATURE (C),1992-03-10 00:00:00,10.432,23.4368,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4547,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4773,23.4316,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5,23.4312,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5225,23.4318,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5451,23.4329,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5676,23.4341,N
TEMPERATURE (C),1992-03-10 00:00:00,10.59,23.4343,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6122,23.4356,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6345,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6566,23.4346,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6786,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7005,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7221,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7434,23.4349,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7645,23.4344,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7852,23.436,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8057,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,10.826,23.4366,N
TEMPERATURE (C),1992-03-10 00:00:00,10.846,23.4352,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8656,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8851,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9044,23.435,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9233,23.434,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9422,23.4354,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9609,23.4378,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9795,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,10.998,23.4339,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0163,23.4353,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0344,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0523,23.4349,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0702,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0879,23.4354,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1057,23.4351,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1233,23.4351,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1407,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,11.158,23.4356,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1752,23.4334,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1923,23.4343,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2092,23.4381,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2261,23.437,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2428,23.433,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2592,23.4349,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2755,23.4382,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2915,23.4354,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3074,23.4333,N
TEMPERATURE (C),1992-03-10 00:00:00,11.323,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3385,23.4378,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3538,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3689,23.4345,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3838,23.4328,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3985,23.4313,N
TEMPERATURE (C),1992-03-10 00:00:00,11.413,23.4331,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4272,23.4339,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4412,23.4284,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4549,23.4269,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4684,23.4307,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4816,23.4289,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4946,23.4265,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5074,23.4272,N
TEMPERATURE (C),1992-03-10 00:00:00,11.52,23.4259,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5324,23.4262,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5445,23.4276,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5564,23.4272,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5681,23.4267,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5798,23.4257,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5913,23.4245,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6028,23.4244,N
