Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,7.0875,25.3668,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0924,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1027,25.0941,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1109,25.3704,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.114,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1229,25.0973,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1345,25.3724,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1359,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1431,25.1023,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1583,25.304,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1584,25.3724,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1634,25.1017,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.181,25.3011,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1824,25.3739,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1837,25.1035,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.204,25.295,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2041,25.1066,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2066,25.3751,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2245,25.1049,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2272,25.2957,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2311,25.3732,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.245,25.1058,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2508,25.3027,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2557,25.3735,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2656,25.1062,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2746,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2806,25.3781,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2862,25.1012,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2987,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3058,25.3785,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.307,25.1005,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3231,25.3086,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3278,25.1028,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3312,25.3755,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3477,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3486,25.1012,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3567,25.3768,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3695,25.1022,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3726,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3826,25.3798,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3904,25.1071,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3976,25.3002,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4088,25.377,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4114,25.108,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4227,25.2942,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4323,25.1067,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4352,25.3721,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4482,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4532,25.1073,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4618,25.3726,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.474,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4741,25.1073,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4886,25.3759,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.495,25.1061,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5001,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5155,25.3743,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5159,25.108,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5264,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5367,25.1125,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5424,25.3723,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5528,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5575,25.1133,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5697,25.3754,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5783,25.1101,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5794,25.334,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.597,25.3767,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5992,25.11,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6064,25.3406,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6201,25.1127,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6245,25.3733,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6332,25.3429,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6409,25.1134,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6524,25.3733,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6603,25.3444,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6618,25.1139,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6803,25.3749,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6826,25.1158,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6873,25.347,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7035,25.1151,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7084,25.3718,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7143,25.3479,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7243,25.1132,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7367,25.3683,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7412,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.745,25.1143,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7649,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7657,25.1165,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7683,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7863,25.1174,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7932,25.3689,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7954,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8069,25.1169,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8216,25.3671,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8227,25.3427,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8274,25.116,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8477,25.1173,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8501,25.3676,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8502,25.3491,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8679,25.1184,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8777,25.3657,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8787,25.3715,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8881,25.118,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9052,25.3783,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9075,25.3724,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9083,25.1191,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9283,25.1224,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9328,25.3903,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9361,25.3718,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9484,25.1259,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9603,25.4072,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9647,25.3762,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9685,25.1268,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9878,25.4187,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9886,25.1226,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9932,25.3856,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0085,25.1165,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0152,25.4221,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0217,25.3975,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0283,25.1134,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0425,25.4263,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0481,25.1108,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0503,25.4082,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0678,25.1071,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0698,25.4321,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0789,25.4159,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0875,25.1085,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0969,25.4369,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1072,25.1123,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1074,25.4203,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1239,25.4388,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1269,25.1123,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1358,25.4175,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1466,25.1106,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1504,25.4393,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1639,25.4135,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1663,25.1104,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1769,25.4438,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1861,25.1115,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.192,25.4156,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2031,25.4502,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2059,25.1117,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2198,25.417,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2257,25.1096,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.229,25.4523,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2455,25.1089,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2474,25.4172,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2546,25.454,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2652,25.1111,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2745,25.4204,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2799,25.4564,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2851,25.1127,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3012,25.4198,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3049,25.1125,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3049,25.4558,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3246,25.1116,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3275,25.417,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3295,25.4565,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3445,25.1116,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3533,25.4196,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3537,25.4587,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3645,25.115,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3775,25.4591,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3787,25.4253,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3845,25.1156,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4008,25.4628,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4037,25.4329,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4045,25.113,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4236,25.4674,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4246,25.1144,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4281,25.444,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4448,25.1177,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4458,25.4657,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4519,25.4556,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.465,25.1198,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4675,25.464,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4752,25.4614,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4851,25.1222,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4886,25.4678,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.498,25.4625,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5053,25.1246,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5093,25.4694,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5203,25.465,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5255,25.1244,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5292,25.4664,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5421,25.4675,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5456,25.1241,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5485,25.4668,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5635,25.4669,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5659,25.1255,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5672,25.4718,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5845,25.4668,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5853,25.4729,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5861,25.1273,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6028,25.4701,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6049,25.4698,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6063,25.1293,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6197,25.4697,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6247,25.4747,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6267,25.1317,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6361,25.4724,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6439,25.4778,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6471,25.1354,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6519,25.4762,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6625,25.4757,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6672,25.4791,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6676,25.1398,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6805,25.4749,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.682,25.4785,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6879,25.1415,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6962,25.4778,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6977,25.479,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7081,25.1401,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7099,25.4783,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7142,25.4769,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7231,25.478,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7284,25.1396,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.73,25.4686,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7358,25.478,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7452,25.469,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7482,25.4792,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7486,25.14,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7597,25.476,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.76,25.4771,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7688,25.1395,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7713,25.4766,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7735,25.4764,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7821,25.4805,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7866,25.4786,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7889,25.1389,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7927,25.4795,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7991,25.4899,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8028,25.4747,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8089,25.1387,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8109,25.4983,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8127,25.4729,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8222,25.505,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8223,25.4725,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.829,25.1412,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8316,25.4729,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8329,25.5175,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8406,25.4707,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8431,25.5291,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8491,25.1438,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8493,25.4679,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.853,25.5361,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8577,25.4709,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8624,25.5404,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8658,25.4745,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8692,25.142,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8713,25.5393,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8736,25.4724,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8799,25.5366,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8812,25.4722,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8881,25.5377,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8886,25.4744,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8893,25.1398,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8957,25.473,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.896,25.5385,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9026,25.4719,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9036,25.5343,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9093,25.1421,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9093,25.4736,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.911,25.5289,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9158,25.4749,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9183,25.5215,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9221,25.4751,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9254,25.5115,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9282,25.4766,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9293,25.1434,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9323,25.5065,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9341,25.4779,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9393,25.506,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9399,25.478,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9454,25.4788,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9462,25.5054,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9491,25.1401,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9508,25.4797,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9531,25.5054,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9561,25.4817,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.96,25.5077,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9611,25.4866,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9661,25.4867,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9669,25.5144,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9689,25.1385,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9709,25.4823,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9738,25.5217,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9758,25.4833,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9805,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9807,25.5222,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9852,25.4834,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9877,25.5197,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9887,25.1392,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9899,25.4828,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9946,25.4845,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9947,25.5151,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9993,25.4832,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0018,25.5031,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0039,25.483,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0084,25.1372,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0087,25.4855,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.009,25.4904,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0134,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0163,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0182,25.4847,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0231,25.486,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0238,25.4819,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.028,25.135,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.028,25.4879,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0314,25.4792,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0331,25.4862,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0383,25.4844,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0392,25.4816,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0436,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0472,25.4855,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0478,25.1355,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.049,25.4841,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0547,25.4808,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0555,25.4888,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0606,25.4797,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.064,25.4949,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0667,25.4821,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0677,25.1359,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0729,25.5021,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0731,25.4822,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0797,25.4827,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0822,25.5068,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0866,25.486,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0876,25.1348,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0918,25.5109,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0937,25.4863,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1011,25.4839,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1019,25.52,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1076,25.1335,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1088,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1124,25.5356,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1168,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1234,25.5492,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1251,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1274,25.1333,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1337,25.483,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.135,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1426,25.4813,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.147,25.5494,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1474,25.1355,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.152,25.4812,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1597,25.5388,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1616,25.4819,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1672,25.1396,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1717,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1731,25.5355,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1821,25.4873,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.187,25.548,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.187,25.1396,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1928,25.4839,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2016,25.5607,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2039,25.4807,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2067,25.1364,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2153,25.4814,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2166,25.5581,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2265,25.1368,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.227,25.4794,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2322,25.5458,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2391,25.4761,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2462,25.1406,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2483,25.5338,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2514,25.4779,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2641,25.4812,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2649,25.5244,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2658,25.1411,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.277,25.483,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.282,25.5161,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2856,25.1411,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2901,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2998,25.5083,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3035,25.4888,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3056,25.1418,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3171,25.4939,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3182,25.5031,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3255,25.1394,N
