Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,10.6763,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7073,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7386,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7697,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.801,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8322,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8637,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8949,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.926,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.957,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9878,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0187,25.2202,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0495,25.22,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0804,25.2229,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1115,25.2227,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1426,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1736,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2046,25.2197,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2355,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2665,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2974,25.2208,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3283,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.359,25.225,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3899,25.2228,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4205,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4512,25.2253,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4818,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5125,25.222,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5433,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5741,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6049,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6355,25.2294,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6661,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6965,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7269,25.2308,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.757,25.2325,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7873,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8173,25.2297,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8472,25.2314,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.877,25.2324,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9067,25.229,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9363,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9658,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9953,25.2283,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0245,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0537,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0827,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1116,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1405,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1692,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.198,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2266,25.2424,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2551,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2837,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3121,25.2407,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3405,25.2407,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.369,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3976,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4264,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4552,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4839,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5127,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5415,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5704,25.2493,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5992,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.628,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6568,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6855,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7141,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7428,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7715,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8003,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8291,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8579,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8869,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9159,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9449,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9738,25.2437,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0027,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0317,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0604,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0888,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1172,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1455,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1739,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2023,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2307,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2591,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2876,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3159,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3444,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3728,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4012,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4297,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4582,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4869,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5157,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5446,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5738,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.603,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6324,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6619,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6918,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7216,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7515,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7814,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8113,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8411,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8709,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9009,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9309,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9611,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9912,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0213,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0513,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0814,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1113,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1412,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1711,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2008,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2306,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2601,25.244,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2896,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3189,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3482,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3776,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4068,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4359,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4649,25.2496,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4938,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5226,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5515,25.2496,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5802,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6088,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6372,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6656,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6941,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7226,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.751,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7795,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8077,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8357,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8637,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8916,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9196,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9477,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9758,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0038,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0317,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0595,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0871,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1146,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1422,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1698,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1972,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2247,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2522,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2796,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3072,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3349,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3628,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3908,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.419,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4472,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4756,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5042,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5327,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5614,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.59,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6184,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.647,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6755,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.704,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7324,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7608,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7889,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8169,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8448,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8726,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9006,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9284,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9563,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9843,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0125,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0409,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0693,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0978,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1263,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1551,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.184,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2132,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2426,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2724,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3021,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3319,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.362,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.392,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4222,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4522,25.2493,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4821,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5121,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5421,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5722,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6022,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6323,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6624,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6923,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7223,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7522,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7822,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8121,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.842,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8717,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9011,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9305,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9598,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9892,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0186,25.2493,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0481,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0775,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1069,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1361,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1652,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1945,25.2463,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2237,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.253,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2823,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3118,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3411,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3706,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4295,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4591,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4886,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5181,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5476,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5772,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6068,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6364,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6659,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6951,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7242,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7532,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7821,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8109,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8396,25.2455,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8682,25.2472,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8968,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9251,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9535,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9819,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0102,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0383,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0665,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0946,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1226,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1507,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1788,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2068,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2349,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2628,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2908,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3186,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3465,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3742,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.402,25.2521,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4298,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4576,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4855,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5136,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5418,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5699,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.598,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6261,25.2526,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6542,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6822,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7103,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7383,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7662,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7943,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8223,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8502,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.878,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9057,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9333,25.2462,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9609,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9884,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0161,25.2504,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0438,25.2504,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0715,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0992,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.127,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1547,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1825,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2103,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2381,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2659,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2937,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3216,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3496,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3776,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4057,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4338,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.462,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4903,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5186,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5468,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5752,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6038,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6325,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6613,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6903,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7194,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7484,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.7777,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8072,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8367,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8661,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.8956,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9252,25.2483,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9546,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.9839,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,20.0135,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,20.0428,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,20.0719,25.245,N
DENSITY (kgm-3),1991-08-20 00:00:00,20.1005,25.2468,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4878,24.9719,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4899,24.9712,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4928,24.9755,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4966,24.9817,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5013,24.9813,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5071,24.9779,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5138,24.9791,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5213,24.9802,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5296,24.9785,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5388,24.979,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5487,24.98,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5595,24.9773,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5709,24.976,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5831,24.9755,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5959,24.9717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6095,24.9714,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6236,24.9755,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6384,24.9756,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6536,24.973,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6691,24.9714,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.685,24.9706,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7014,24.9747,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7182,24.9833,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.735,24.9872,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.752,24.9841,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.769,24.9818,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.786,24.9817,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8033,24.9795,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8207,24.979,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8381,24.9816,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8558,24.9803,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8736,24.9744,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8917,24.969,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.91,24.9705,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9287,24.9762,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9477,24.9764,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9669,24.975,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9864,24.978,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0061,24.981,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0262,24.9832,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0467,24.9838,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0675,24.9794,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0886,24.9753,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.11,24.973,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1316,24.9716,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1534,24.9739,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1755,24.976,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1979,24.9789,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2207,24.9854,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2439,24.9863,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2675,24.9802,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2914,24.9768,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3154,24.9801,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3397,24.9829,N
