Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.7447,35.8303,N
SALINITY (pss),1992-03-23 00:00:00,2.7549,35.8306,N
SALINITY (pss),1992-03-23 00:00:00,2.7652,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,2.7758,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,2.7866,35.8299,N
SALINITY (pss),1992-03-23 00:00:00,2.7975,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,2.8087,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,2.82,35.8308,N
SALINITY (pss),1992-03-23 00:00:00,2.8315,35.8306,N
SALINITY (pss),1992-03-23 00:00:00,2.8432,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,2.8551,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,2.8672,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,2.8795,35.8254,N
SALINITY (pss),1992-03-23 00:00:00,2.892,35.8235,N
SALINITY (pss),1992-03-23 00:00:00,2.9047,35.8274,N
SALINITY (pss),1992-03-23 00:00:00,2.9176,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,2.9307,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,2.944,35.8249,N
SALINITY (pss),1992-03-23 00:00:00,2.9574,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,2.9711,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,2.9849,35.8223,N
SALINITY (pss),1992-03-23 00:00:00,2.9989,35.8242,N
SALINITY (pss),1992-03-23 00:00:00,3.013,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,3.0273,35.8231,N
SALINITY (pss),1992-03-23 00:00:00,3.0417,35.8237,N
SALINITY (pss),1992-03-23 00:00:00,3.0563,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,3.0711,35.8233,N
SALINITY (pss),1992-03-23 00:00:00,3.086,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,3.1011,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,3.1163,35.825,N
SALINITY (pss),1992-03-23 00:00:00,3.1316,35.8242,N
SALINITY (pss),1992-03-23 00:00:00,3.1471,35.8289,N
SALINITY (pss),1992-03-23 00:00:00,3.1628,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,3.1786,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,3.1945,35.8239,N
SALINITY (pss),1992-03-23 00:00:00,3.2105,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,3.2267,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,3.243,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,3.2593,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,3.2758,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,3.2924,35.8319,N
SALINITY (pss),1992-03-23 00:00:00,3.3091,35.8308,N
SALINITY (pss),1992-03-23 00:00:00,3.3259,35.83,N
SALINITY (pss),1992-03-23 00:00:00,3.3428,35.8314,N
SALINITY (pss),1992-03-23 00:00:00,3.3597,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,3.3767,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,3.3938,35.829,N
SALINITY (pss),1992-03-23 00:00:00,3.411,35.8295,N
SALINITY (pss),1992-03-23 00:00:00,3.4282,35.8293,N
SALINITY (pss),1992-03-23 00:00:00,3.4455,35.8295,N
SALINITY (pss),1992-03-23 00:00:00,3.4628,35.8295,N
SALINITY (pss),1992-03-23 00:00:00,3.4801,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,3.4975,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,3.5148,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,3.5321,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,3.5495,35.8257,N
SALINITY (pss),1992-03-23 00:00:00,3.5667,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,3.584,35.8302,N
SALINITY (pss),1992-03-23 00:00:00,3.6011,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,3.6182,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,3.6351,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,3.652,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,3.6688,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,3.6855,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,3.7021,35.8251,N
SALINITY (pss),1992-03-23 00:00:00,3.7187,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,3.7351,35.8302,N
SALINITY (pss),1992-03-23 00:00:00,3.7515,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,3.7679,35.826,N
SALINITY (pss),1992-03-23 00:00:00,3.7841,35.829,N
SALINITY (pss),1992-03-23 00:00:00,3.8003,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,3.8164,35.8257,N
SALINITY (pss),1992-03-23 00:00:00,3.8324,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,3.8484,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,3.8644,35.8239,N
SALINITY (pss),1992-03-23 00:00:00,3.8803,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,3.8961,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,3.9118,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,3.9275,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,3.943,35.827,N
SALINITY (pss),1992-03-23 00:00:00,3.9585,35.8243,N
SALINITY (pss),1992-03-23 00:00:00,3.974,35.8263,N
SALINITY (pss),1992-03-23 00:00:00,3.9894,35.8296,N
SALINITY (pss),1992-03-23 00:00:00,4.0048,35.8293,N
SALINITY (pss),1992-03-23 00:00:00,4.0202,35.8274,N
SALINITY (pss),1992-03-23 00:00:00,4.0356,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,4.051,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,4.0663,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,4.0817,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,4.097,35.8293,N
SALINITY (pss),1992-03-23 00:00:00,4.1123,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,4.1276,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,4.1429,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,4.1583,35.8231,N
SALINITY (pss),1992-03-23 00:00:00,4.1737,35.8239,N
SALINITY (pss),1992-03-23 00:00:00,4.1893,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,4.205,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,4.2208,35.8246,N
SALINITY (pss),1992-03-23 00:00:00,4.2368,35.824,N
SALINITY (pss),1992-03-23 00:00:00,4.2528,35.827,N
SALINITY (pss),1992-03-23 00:00:00,4.2689,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,4.2851,35.8274,N
SALINITY (pss),1992-03-23 00:00:00,4.3014,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,4.3179,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,4.3345,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,4.3512,35.8318,N
SALINITY (pss),1992-03-23 00:00:00,4.3679,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,4.3845,35.8244,N
SALINITY (pss),1992-03-23 00:00:00,4.4013,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,4.4182,35.8295,N
SALINITY (pss),1992-03-23 00:00:00,4.4352,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,4.4524,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,4.4697,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,4.4871,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,4.5047,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,4.5223,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,4.54,35.8259,N
SALINITY (pss),1992-03-23 00:00:00,4.5579,35.826,N
SALINITY (pss),1992-03-23 00:00:00,4.5757,35.8266,N
SALINITY (pss),1992-03-23 00:00:00,4.5937,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,4.6118,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,4.6299,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,4.6481,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,4.6663,35.8266,N
SALINITY (pss),1992-03-23 00:00:00,4.6847,35.8242,N
SALINITY (pss),1992-03-23 00:00:00,4.7031,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,4.7215,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,4.7401,35.825,N
SALINITY (pss),1992-03-23 00:00:00,4.7587,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,4.7773,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,4.796,35.825,N
SALINITY (pss),1992-03-23 00:00:00,4.8148,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,4.8337,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,4.8526,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,4.8716,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,4.8907,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,4.9098,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,4.929,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,4.9482,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,4.9675,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,4.9867,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,5.006,35.828,N
SALINITY (pss),1992-03-23 00:00:00,5.0254,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,5.0449,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,5.0644,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,5.0839,35.8289,N
SALINITY (pss),1992-03-23 00:00:00,5.1035,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,5.123,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,5.1426,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,5.1621,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,5.1817,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,5.2013,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,5.2208,35.8252,N
SALINITY (pss),1992-03-23 00:00:00,5.2402,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,5.2595,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,5.2787,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,5.2978,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,5.3167,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,5.3353,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,5.3541,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,5.3728,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,5.3915,35.8244,N
SALINITY (pss),1992-03-23 00:00:00,5.4101,35.8236,N
SALINITY (pss),1992-03-23 00:00:00,5.4287,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,5.4472,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,5.4656,35.8242,N
SALINITY (pss),1992-03-23 00:00:00,5.484,35.8249,N
SALINITY (pss),1992-03-23 00:00:00,5.5024,35.8256,N
SALINITY (pss),1992-03-23 00:00:00,5.5206,35.8254,N
SALINITY (pss),1992-03-23 00:00:00,5.5389,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,5.5571,35.827,N
SALINITY (pss),1992-03-23 00:00:00,5.5751,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,5.5929,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,5.6108,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,5.6285,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,5.6461,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,5.6637,35.827,N
SALINITY (pss),1992-03-23 00:00:00,5.6811,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,5.6986,35.8252,N
SALINITY (pss),1992-03-23 00:00:00,5.7162,35.8263,N
SALINITY (pss),1992-03-23 00:00:00,5.7337,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,5.7512,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,5.7687,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,5.786,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,5.8034,35.8274,N
SALINITY (pss),1992-03-23 00:00:00,5.8206,35.8251,N
SALINITY (pss),1992-03-23 00:00:00,5.8377,35.8249,N
SALINITY (pss),1992-03-23 00:00:00,5.8547,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,5.8717,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,5.8887,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,5.9058,35.827,N
SALINITY (pss),1992-03-23 00:00:00,5.9229,35.827,N
SALINITY (pss),1992-03-23 00:00:00,5.94,35.8264,N
SALINITY (pss),1992-03-23 00:00:00,5.9571,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,5.9741,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,5.9912,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,6.0082,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,6.0251,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,6.0421,35.8257,N
SALINITY (pss),1992-03-23 00:00:00,6.059,35.829,N
SALINITY (pss),1992-03-23 00:00:00,6.0759,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,6.0928,35.8244,N
SALINITY (pss),1992-03-23 00:00:00,6.1098,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,6.1268,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,6.1438,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,6.161,35.8303,N
SALINITY (pss),1992-03-23 00:00:00,6.1781,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,6.1952,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,6.2124,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,6.2295,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,6.2466,35.8238,N
SALINITY (pss),1992-03-23 00:00:00,6.2636,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,6.2807,35.8296,N
SALINITY (pss),1992-03-23 00:00:00,6.2978,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,6.3149,35.8263,N
SALINITY (pss),1992-03-23 00:00:00,6.3321,35.8296,N
SALINITY (pss),1992-03-23 00:00:00,6.3494,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,6.3668,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,6.3843,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,6.4018,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,6.4194,35.8263,N
SALINITY (pss),1992-03-23 00:00:00,6.437,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,6.4547,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,6.4724,35.8266,N
SALINITY (pss),1992-03-23 00:00:00,6.4902,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,6.508,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,6.526,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,6.544,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,6.5622,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,6.5804,35.8243,N
SALINITY (pss),1992-03-23 00:00:00,6.5988,35.827,N
SALINITY (pss),1992-03-23 00:00:00,6.6172,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,6.6357,35.8257,N
SALINITY (pss),1992-03-23 00:00:00,6.6543,35.8263,N
SALINITY (pss),1992-03-23 00:00:00,6.673,35.8298,N
SALINITY (pss),1992-03-23 00:00:00,6.6918,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,6.7107,35.825,N
SALINITY (pss),1992-03-23 00:00:00,6.7296,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,6.7488,35.8274,N
SALINITY (pss),1992-03-23 00:00:00,6.7679,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,6.7871,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,6.8064,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,6.8257,35.8249,N
SALINITY (pss),1992-03-23 00:00:00,6.8451,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,6.8645,35.8294,N
SALINITY (pss),1992-03-23 00:00:00,6.884,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,6.9036,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,6.9234,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,6.9433,35.8262,N
SALINITY (pss),1992-03-23 00:00:00,6.9632,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,6.9833,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,7.0033,35.8254,N
SALINITY (pss),1992-03-23 00:00:00,7.0235,35.8247,N
SALINITY (pss),1992-03-23 00:00:00,7.0438,35.8299,N
SALINITY (pss),1992-03-23 00:00:00,7.0641,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,7.0844,35.825,N
SALINITY (pss),1992-03-23 00:00:00,7.1047,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,7.125,35.8304,N
SALINITY (pss),1992-03-23 00:00:00,7.1454,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,7.1657,35.827,N
SALINITY (pss),1992-03-23 00:00:00,7.186,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,7.2062,35.8252,N
SALINITY (pss),1992-03-23 00:00:00,7.2263,35.8248,N
SALINITY (pss),1992-03-23 00:00:00,7.2465,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,7.2666,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,7.2867,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,7.3067,35.829,N
SALINITY (pss),1992-03-23 00:00:00,7.3267,35.829,N
SALINITY (pss),1992-03-23 00:00:00,7.3468,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,7.3668,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,7.3867,35.8309,N
SALINITY (pss),1992-03-23 00:00:00,7.4066,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,7.4264,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,7.4463,35.8298,N
SALINITY (pss),1992-03-23 00:00:00,7.4661,35.8295,N
SALINITY (pss),1992-03-23 00:00:00,7.4858,35.8257,N
SALINITY (pss),1992-03-23 00:00:00,7.5055,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,7.5251,35.8299,N
SALINITY (pss),1992-03-23 00:00:00,7.5447,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,7.5643,35.8254,N
SALINITY (pss),1992-03-23 00:00:00,7.584,35.826,N
SALINITY (pss),1992-03-23 00:00:00,7.6036,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,7.6232,35.828,N
SALINITY (pss),1992-03-23 00:00:00,7.6427,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,7.6621,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,7.6815,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,7.7008,35.826,N
SALINITY (pss),1992-03-23 00:00:00,7.72,35.8302,N
SALINITY (pss),1992-03-23 00:00:00,7.7391,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,7.758,35.8208,N
SALINITY (pss),1992-03-23 00:00:00,7.7769,35.8241,N
SALINITY (pss),1992-03-23 00:00:00,7.7956,35.8307,N
