Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.7929,0.7015,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7946,0.7038,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7952,0.9357,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.807,0.7087,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8085,0.6942,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8136,0.9055,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8212,0.7155,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8223,0.6861,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8314,0.876,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8356,0.7218,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.836,0.6792,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8487,0.8476,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8495,0.6735,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8501,0.7277,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8629,0.6689,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8647,0.7332,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8653,0.8209,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8762,0.6653,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8794,0.7375,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8815,0.7954,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8895,0.663,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8943,0.7389,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8971,0.7711,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9027,0.6618,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9091,0.7372,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9123,0.7494,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9159,0.6616,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9238,0.734,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.927,0.7308,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9292,0.6626,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9384,0.7306,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9414,0.7148,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9424,0.6645,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.953,0.7268,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9556,0.7011,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9557,0.6675,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9675,0.7223,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9691,0.6714,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9694,0.6896,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9819,0.7166,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9826,0.6764,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9831,0.681,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9961,0.6821,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9962,0.71,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9966,0.6753,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0098,0.6882,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0101,0.6721,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0103,0.7035,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0235,0.6708,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0237,0.6951,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0243,0.6973,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0369,0.6704,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0376,0.7027,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0382,0.6916,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0503,0.67,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0518,0.7106,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.052,0.6862,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0637,0.6688,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0657,0.681,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.066,0.7189,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0771,0.6667,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0792,0.6761,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0805,0.7272,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0904,0.6643,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0927,0.6722,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0951,0.7352,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1036,0.6623,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1061,0.6689,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1099,0.743,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1169,0.6595,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1195,0.6651,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1249,0.7506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.13,0.6559,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1327,0.6603,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.14,0.7574,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1431,0.6533,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1459,0.6544,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1552,0.7633,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1561,0.6536,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1589,0.6476,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1692,0.6579,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1705,0.7684,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1718,0.6398,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1823,0.6671,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1845,0.6313,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1859,0.7725,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1957,0.6814,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1971,0.6225,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2014,0.7758,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2094,0.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2095,0.699,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.217,0.7783,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2216,0.6083,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2237,0.7184,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2326,0.7792,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2337,0.6037,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2382,0.7389,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2457,0.6004,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2482,0.7774,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2532,0.7597,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2577,0.5985,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2637,0.7731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2686,0.7797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2696,0.5985,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2791,0.7678,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2816,0.6003,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2845,0.7974,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2936,0.6038,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2944,0.7633,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3006,0.8115,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3057,0.6086,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3096,0.7603,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.317,0.8229,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3179,0.6145,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3248,0.7584,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3303,0.6218,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3335,0.8338,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.34,0.7572,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3428,0.6307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3503,0.8452,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3551,0.7562,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3555,0.6413,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3673,0.857,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3684,0.653,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3702,0.7555,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3816,0.6653,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3846,0.8691,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3853,0.7547,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.395,0.6779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4004,0.7543,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4021,0.8805,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4087,0.6908,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4155,0.7544,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4198,0.8907,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4227,0.7039,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4306,0.7552,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4369,0.7173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4378,0.8997,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4457,0.756,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4513,0.7311,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4559,0.9074,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4608,0.7568,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4661,0.7454,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4741,0.9146,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.476,0.7573,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4811,0.7602,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4911,0.7566,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4924,0.9217,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4965,0.7751,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5063,0.7538,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.511,0.9278,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5121,0.7903,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5213,0.7492,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5281,0.8057,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5296,0.9323,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5363,0.7428,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5444,0.8216,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5483,0.9356,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5511,0.735,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.561,0.8379,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5657,0.7276,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.567,0.938,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5779,0.8548,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5801,0.7225,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5858,0.9392,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5945,0.7205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5951,0.8725,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6046,0.9398,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6089,0.7212,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6128,0.8905,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6233,0.7229,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6234,0.9408,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6308,0.9086,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6378,0.7256,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6422,0.9435,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6491,0.9266,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6523,0.7307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6611,0.9479,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6669,0.7386,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6678,0.9444,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6801,0.9534,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6818,0.7478,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6869,0.9618,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6969,0.7564,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6992,0.9592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7063,0.9781,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7121,0.764,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7185,0.9645,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7261,0.9917,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7275,0.7707,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7378,0.969,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7429,0.7767,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7461,1.0018,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7572,0.9731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7585,0.782,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7662,1.0085,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7742,0.7862,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7767,0.977,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7864,1.0126,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.79,0.7894,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7963,0.9802,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8058,0.7919,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8068,1.0145,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.816,0.9831,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8217,0.7935,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8271,1.0141,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8356,0.9874,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8376,0.7943,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8473,1.0125,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8535,0.7944,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8554,0.9953,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8676,1.0108,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8694,0.7938,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8754,1.0055,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8853,0.7922,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8878,1.0074,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8956,1.0143,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9011,0.7901,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9079,1.001,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.916,1.02,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9168,0.7885,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9279,0.9934,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9326,0.7875,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9365,1.0243,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9476,0.9876,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9483,0.787,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.957,1.0293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9641,0.7866,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9673,0.9831,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9776,1.0355,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9798,0.7864,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.987,0.9788,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9955,0.7861,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9984,1.0428,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0064,0.977,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0112,0.7859,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0193,1.0505,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0259,0.9804,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.027,0.7855,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0404,1.0584,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0427,0.7848,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0456,0.9875,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0584,0.7838,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0617,1.0665,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0654,0.9949,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.074,0.7828,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0831,1.0746,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0854,1.0017,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0897,0.7816,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1046,1.083,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1053,0.78,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1055,1.0068,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1209,0.7786,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1257,1.0092,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1263,1.0933,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1364,0.7781,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1459,1.0096,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1483,1.1054,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.152,0.7785,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1661,1.0088,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1676,0.779,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1705,1.1178,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1831,0.7795,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1863,1.0061,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1931,1.1295,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1987,0.78,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2064,1.0001,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2144,0.7798,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2158,1.139,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2264,0.9908,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.23,0.7783,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2387,1.1458,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2455,0.776,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2461,0.9786,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.261,0.7743,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2617,1.1507,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2656,0.9644,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2765,0.773,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2847,0.9488,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2847,1.155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2919,0.7715,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3035,0.9322,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3073,0.7699,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3078,1.1603,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.322,0.9145,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3227,0.7691,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3311,1.1658,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3381,0.7692,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3401,0.8967,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3535,0.7697,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3545,1.168,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3578,0.8813,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3689,0.7698,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3753,0.8701,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3779,1.1655,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3843,0.7693,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3926,0.8615,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3997,0.7683,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4012,1.1602,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4098,0.8537,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.415,0.7663,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4243,1.1548,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4267,0.8467,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4303,0.7635,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4436,0.8414,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4456,0.7604,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4473,1.1508,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4604,0.837,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4607,0.7576,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4703,1.1472,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4759,0.7546,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4771,0.8321,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4909,0.7508,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4933,1.1414,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4937,0.827,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5059,0.7461,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5101,0.8228,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5161,1.1315,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5208,0.7406,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5266,0.8194,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5355,0.7345,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5386,1.1187,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5429,0.8161,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5502,0.7287,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5592,0.813,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5608,1.1073,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5647,0.7242,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5754,0.8099,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5791,0.7215,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5828,1.0997,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5916,0.8064,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5935,0.7201,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6048,1.0942,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6077,0.8024,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6079,0.7197,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6223,0.7201,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6237,0.798,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6266,1.0891,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6367,0.7206,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6396,0.7933,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6483,1.0829,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6511,0.7216,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6554,0.7893,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6655,0.7231,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6699,1.0745,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6712,0.7865,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.68,0.7246,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6869,0.7843,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6914,1.0644,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6945,0.7257,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7025,0.7819,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7091,0.7261,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7125,1.054,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7181,0.7795,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7236,0.726,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7335,1.0433,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7337,0.778,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7381,0.725,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7492,0.7777,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7526,0.7232,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7543,1.0316,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7648,0.7772,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7671,0.7207,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7748,1.0196,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7804,0.7758,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7815,0.7172,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.795,1.0089,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7958,0.7126,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7959,0.7733,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.81,0.707,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8113,0.7703,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8151,0.9992,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8241,0.7004,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8267,0.7673,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.835,0.9883,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.838,0.693,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.842,0.7659,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8518,0.6846,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8547,0.9749,N
