Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.3178,25.2367,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3342,25.2356,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.351,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3679,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3851,25.2434,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4025,25.243,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4201,25.243,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4379,25.2466,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4561,25.2485,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4745,25.2472,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4931,25.2474,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5119,25.2487,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5308,25.2498,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5499,25.2521,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.569,25.251,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5882,25.2474,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6077,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6273,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6471,25.2495,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.667,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6871,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7073,25.2513,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7276,25.2526,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7479,25.2513,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7682,25.2518,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7886,25.251,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8091,25.2487,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8298,25.2533,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8506,25.2555,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8714,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8923,25.248,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9132,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.934,25.2502,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9548,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9755,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9962,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0166,25.2532,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0368,25.2513,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0568,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0767,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0962,25.2506,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1155,25.2513,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1344,25.2527,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1531,25.2496,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1714,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1893,25.2515,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2068,25.2515,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2239,25.2527,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2406,25.2549,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2569,25.2527,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2728,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2884,25.2527,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3036,25.2533,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3186,25.2501,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3334,25.2506,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.348,25.2507,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3624,25.2479,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3767,25.2494,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3909,25.2524,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4049,25.2517,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4188,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4325,25.251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4462,25.2509,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4597,25.2507,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4731,25.2498,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4864,25.2499,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4997,25.2494,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5128,25.2469,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5258,25.2465,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5389,25.2474,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5519,25.2487,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5649,25.251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.578,25.2521,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5911,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6043,25.251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6175,25.2509,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6307,25.2495,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6439,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.657,25.2548,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6701,25.2522,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.683,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6958,25.2532,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7085,25.2528,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7209,25.2501,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7331,25.2502,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7452,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.757,25.2494,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7687,25.2474,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7803,25.2473,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7918,25.2489,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8033,25.248,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8147,25.2479,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8261,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8376,25.25,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8492,25.2471,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8608,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8726,25.2517,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8846,25.2496,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8966,25.2472,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9088,25.2459,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9211,25.2444,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9334,25.2444,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9459,25.2437,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9584,25.2443,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.971,25.2477,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9838,25.2476,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9966,25.2435,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0096,25.2421,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0228,25.2424,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0361,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0496,25.2393,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0633,25.2446,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0772,25.2488,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0914,25.2509,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1057,25.2555,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1203,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.135,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1499,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.165,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1802,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1955,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2109,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2264,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.242,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2576,25.2555,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2733,25.2541,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2891,25.2537,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.305,25.254,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3209,25.2567,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3371,25.2588,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3533,25.257,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3697,25.2561,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3863,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.403,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4199,25.2584,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4369,25.2566,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.454,25.2584,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4713,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4888,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5064,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5241,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5418,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5596,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5774,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5952,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.613,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6308,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6486,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6664,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6841,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7019,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7195,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7371,25.2592,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7545,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7717,25.2568,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7888,25.2557,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8057,25.2588,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8223,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8387,25.2607,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8548,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8707,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8863,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9016,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9167,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9316,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9463,25.2604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9609,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9754,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9897,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.004,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0181,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0321,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0461,25.2565,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.06,25.2548,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0736,25.2546,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0872,25.2494,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1006,25.2417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1138,25.2407,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1269,25.2418,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1398,25.241,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1525,25.2401,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1651,25.2382,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1776,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1899,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2022,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2144,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2267,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2389,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2512,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2635,25.2383,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2759,25.2466,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2884,25.2581,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.301,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3136,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3262,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3388,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3515,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.364,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3766,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.389,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4014,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4138,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4262,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4386,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.451,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4635,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4761,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4888,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5017,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5148,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.528,25.2776,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5415,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5551,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5689,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5829,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.597,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6111,25.2795,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6254,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6397,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6541,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6686,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6832,25.2852,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6979,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7127,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7276,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7427,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.758,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7734,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7891,25.2856,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8049,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8208,25.2823,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8369,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8531,25.287,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8694,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8858,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9023,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9188,25.2852,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9353,25.2855,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9517,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9681,25.2838,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9845,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0008,25.2825,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0171,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0333,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0496,25.2863,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.066,25.2855,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0824,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0989,25.2892,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1155,25.2861,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1323,25.2865,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1491,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.166,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1829,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1999,25.2896,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2169,25.2904,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2339,25.2902,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2508,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2675,25.2953,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2842,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3007,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3171,25.2925,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3333,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3494,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3653,25.29,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3811,25.29,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3968,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4124,25.2878,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4279,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4431,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4583,25.2898,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4733,25.2863,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4881,25.2845,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5027,25.2878,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5171,25.2872,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5313,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5452,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5589,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5724,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5857,25.2803,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5988,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6117,25.2781,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6244,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6371,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6496,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6621,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6745,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6869,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6993,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7117,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7241,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7365,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7488,25.2906,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7611,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7732,25.2877,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7853,25.2893,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7972,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.809,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8207,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8323,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8437,25.2904,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.855,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8663,25.2891,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8776,25.2863,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8888,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9002,25.2854,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9116,25.2852,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9232,25.2797,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9349,25.2821,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9467,25.2897,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9588,25.2888,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9709,25.2886,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9832,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9957,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0082,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0207,25.3007,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0332,25.2998,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0457,25.2981,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0582,25.3009,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0706,25.3021,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0829,25.2991,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0952,25.2977,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1074,25.2997,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1197,25.2982,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1319,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1443,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1567,25.3019,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1693,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.182,25.2977,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1948,25.2982,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2077,25.2928,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2208,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2339,25.2955,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2472,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2605,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2737,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2871,25.296,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3004,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3136,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3268,25.2983,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3399,25.3,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.353,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.366,25.2999,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.379,25.2985,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3919,25.2993,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4049,25.2976,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4179,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4311,25.3003,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4443,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4577,25.3021,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4713,25.302,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4851,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4991,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5133,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5277,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5422,25.3076,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.557,25.3076,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5718,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5867,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6018,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.617,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6321,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6475,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6628,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6782,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6938,25.3091,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7094,25.3087,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7252,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7412,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7574,25.3097,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7738,25.3121,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7903,25.3107,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.807,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8238,25.3102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8407,25.3156,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8576,25.3123,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8744,25.3097,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8912,25.3142,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9078,25.3149,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9242,25.3119,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9405,25.313,N
