Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,10.2238,22.5333,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2542,22.5283,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2847,22.5275,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3151,22.5241,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3455,22.5222,N
TEMPERATURE (C),1992-03-11 00:00:00,10.376,22.5265,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4064,22.5294,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4369,22.5288,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4674,22.5285,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4978,22.5274,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5283,22.5279,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5587,22.5284,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5892,22.5257,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6196,22.5247,N
TEMPERATURE (C),1992-03-11 00:00:00,10.65,22.5205,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6802,22.5128,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7103,22.5161,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7404,22.5243,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7704,22.5268,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8003,22.5323,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8302,22.5416,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8599,22.5463,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8898,22.5448,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9198,22.5401,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9498,22.5328,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9799,22.5214,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0099,22.515,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0399,22.5214,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0699,22.5316,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0999,22.5428,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1298,22.5561,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1595,22.5644,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1892,22.5661,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2189,22.5625,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2485,22.5546,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2781,22.5503,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3076,22.5544,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3371,22.5574,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3665,22.5512,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3958,22.5485,N
TEMPERATURE (C),1992-03-11 00:00:00,11.425,22.5552,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4544,22.5557,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4837,22.5511,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5131,22.5549,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5425,22.564,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5721,22.573,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6017,22.5796,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6313,22.5831,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6607,22.5869,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6902,22.591,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7198,22.5936,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7493,22.5882,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7787,22.5716,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8083,22.5563,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8378,22.5424,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8673,22.5226,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8967,22.5094,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9262,22.5045,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9556,22.4971,N
TEMPERATURE (C),1992-03-11 00:00:00,11.985,22.4904,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0145,22.4883,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0441,22.4884,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0737,22.4886,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1034,22.4823,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1329,22.4672,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1623,22.4536,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1918,22.4487,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2213,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2507,22.435,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2801,22.4334,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3095,22.4347,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3389,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3683,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3979,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4274,22.4304,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4571,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4868,22.4293,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5166,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5463,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5761,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6061,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6361,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6663,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6968,22.4284,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7272,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7575,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7879,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8182,22.4314,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8485,22.4303,N
TEMPERATURE (C),1992-03-11 00:00:00,12.879,22.4289,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9095,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,12.94,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9703,22.4279,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0007,22.4287,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0311,22.4322,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0616,22.431,N
TEMPERATURE (C),1992-03-11 00:00:00,13.092,22.4301,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1222,22.4313,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1524,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1827,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2131,22.4302,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2436,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2744,22.4319,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3052,22.4338,N
TEMPERATURE (C),1992-03-11 00:00:00,13.336,22.431,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3668,22.4287,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3976,22.4293,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4286,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4596,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4905,22.4321,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5217,22.4301,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5529,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5843,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6157,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6472,22.4276,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6785,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7099,22.4345,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7412,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7724,22.4289,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8038,22.4302,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8352,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8666,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,13.898,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9295,22.4322,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9609,22.4326,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9922,22.4301,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0238,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0553,22.4323,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0867,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,14.118,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1491,22.4314,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1804,22.4301,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2117,22.4307,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2432,22.4325,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2748,22.4323,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3063,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3379,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3695,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4011,22.4339,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4327,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4643,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4959,22.4314,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5274,22.433,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5587,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5901,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6214,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6529,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6842,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7156,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7469,22.4325,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7779,22.4335,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8089,22.43,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8397,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8706,22.4329,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9016,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9328,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,14.964,22.4338,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9952,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0262,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0572,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,15.088,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1188,22.4328,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1495,22.4322,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1802,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2108,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2412,22.4302,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2715,22.4304,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3018,22.4337,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3318,22.4338,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3616,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3913,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4211,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4508,22.4343,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1729,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1738,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1751,22.91,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1769,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1791,22.9134,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1819,22.9127,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1853,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1893,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1942,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1998,22.9152,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2064,22.9157,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2139,22.915,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2224,22.9153,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2317,22.9134,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2421,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2536,22.9143,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2661,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2797,22.9147,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2944,22.9146,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3102,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3271,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,0.345,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3638,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3833,22.9113,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4036,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4245,22.9148,N
TEMPERATURE (C),1992-03-12 00:00:00,0.446,22.9101,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4682,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4909,22.9155,N
TEMPERATURE (C),1992-03-12 00:00:00,0.514,22.9157,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5375,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5611,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5848,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6087,22.909,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6327,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6567,22.9134,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6808,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7048,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7287,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7523,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7755,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7984,22.9092,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8208,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8428,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8643,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8853,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9058,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9258,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9453,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9643,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9829,22.9101,N
TEMPERATURE (C),1992-03-12 00:00:00,1.001,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0186,22.9151,N
TEMPERATURE (C),1992-03-12 00:00:00,1.036,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,1.053,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0697,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0861,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1024,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1183,22.9112,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1341,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1497,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1651,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1804,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1955,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2104,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2251,22.9128,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2398,22.9144,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2543,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2688,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2832,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2974,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3115,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3255,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3394,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3532,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,1.367,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3806,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3941,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4076,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,1.421,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4343,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4476,22.9144,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4609,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4742,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4876,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5012,22.9144,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5148,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5286,22.9113,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5424,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5564,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5705,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5847,22.9146,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5989,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6131,22.9107,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6273,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6416,22.9145,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6559,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6704,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6851,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6999,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,1.715,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7304,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7461,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7621,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7783,22.913,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7948,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8115,22.9112,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8286,22.9147,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8459,22.9149,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8636,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8815,22.9092,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8998,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9185,22.9144,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9375,22.9163,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9569,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9766,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9967,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,2.017,22.9155,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0374,22.9148,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0579,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0786,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0995,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1207,22.9158,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1421,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1636,22.9139,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1855,22.9162,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2076,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2301,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2531,22.9155,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2765,22.9142,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3003,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3247,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3493,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3742,22.916,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3995,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4249,22.9088,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4503,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,2.476,22.9157,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5018,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5278,22.9113,N
TEMPERATURE (C),1992-03-12 00:00:00,2.554,22.9142,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5805,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6071,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6338,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6605,22.9123,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6874,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7142,22.9119,N
TEMPERATURE (C),1992-03-12 00:00:00,2.741,22.9108,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7677,22.9087,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7942,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8206,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8469,22.9127,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8732,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8994,22.9095,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9257,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9521,22.9149,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9786,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0051,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0316,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0582,22.9016,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0848,22.8984,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1114,22.8978,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1381,22.8971,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1647,22.8935,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1914,22.8873,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2181,22.8826,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2447,22.8801,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2713,22.8797,N
TEMPERATURE (C),1992-03-12 00:00:00,3.298,22.8814,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3248,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3515,22.8824,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3782,22.8829,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4048,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4313,22.884,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4577,22.8724,N
TEMPERATURE (C),1992-03-12 00:00:00,3.484,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5102,22.8591,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5364,22.8574,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5624,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5886,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6146,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6407,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6668,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6929,22.8539,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7189,22.8544,N
TEMPERATURE (C),1992-03-12 00:00:00,3.745,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7711,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7973,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8236,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,3.85,22.8424,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8764,22.8352,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9029,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9292,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9557,22.8192,N
TEMPERATURE (C),1992-03-12 00:00:00,3.982,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0083,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0346,22.8224,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0609,22.8206,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0872,22.8235,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1135,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1399,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1662,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1926,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2191,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2456,22.8485,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2721,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2986,22.8364,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3252,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3518,22.8128,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3784,22.7953,N
TEMPERATURE (C),1992-03-12 00:00:00,4.405,22.783,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4316,22.7735,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4582,22.7655,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4848,22.7652,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5113,22.7666,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5379,22.7618,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5644,22.759,N
