Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8289,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.842,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8539,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8637,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8789,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8853,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9037,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9068,42790.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9281,42790.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9283,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9493,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9529,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9705,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9774,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9915,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0018,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0125,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.026,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0335,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.05,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0545,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0738,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0755,42790.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0964,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0974,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1174,42786.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1207,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1383,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1437,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1592,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1667,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.18,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1895,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2007,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2123,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2213,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.235,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2418,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2575,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2622,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2799,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2825,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3022,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3027,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3227,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3244,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3426,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3463,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3624,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.368,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3821,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3894,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4015,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4104,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4207,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4309,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4397,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.451,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4587,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4707,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4775,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.49,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4964,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5088,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5153,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5271,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5342,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.545,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5531,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5625,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5721,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5797,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5912,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5964,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6104,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6127,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6286,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6297,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6442,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6489,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6593,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6683,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6741,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6877,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6886,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7029,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7072,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.717,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7266,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7309,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7446,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7462,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7583,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7656,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.772,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.785,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7856,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7992,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8045,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8128,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8241,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8264,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8399,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8438,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8535,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8636,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.867,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8806,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8833,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8944,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9032,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9082,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.922,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9231,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9359,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.943,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9499,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.963,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.964,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9782,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9831,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9926,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0033,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0069,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0213,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0235,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0358,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0438,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0502,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0642,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0644,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0786,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0849,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0928,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1056,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1069,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1211,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1262,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1352,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1468,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1494,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1639,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1673,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1784,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1876,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.193,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2077,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2078,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2229,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2277,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.238,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2478,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2534,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2678,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2688,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2844,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2878,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3077,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3158,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3277,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3317,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3477,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3477,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3639,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3678,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3804,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3878,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3972,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4077,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4143,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4276,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4317,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4474,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4496,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4672,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4678,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4864,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.487,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5052,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5067,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5244,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5265,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.544,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5461,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5639,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5657,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.584,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5851,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6043,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6045,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6238,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6248,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.643,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6455,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6621,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6664,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6812,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6876,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7002,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7091,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7191,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7309,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.738,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.753,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7568,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7753,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7756,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7944,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7978,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8133,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8204,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8321,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8433,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.851,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8663,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8699,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8888,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8893,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9077,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9123,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9267,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9352,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.958,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9806,42782.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2947,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.298,43784.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3028,43780.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.309,43780.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.317,43780.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3269,43780.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3387,43779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3525,43781.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3682,43787.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3858,43793.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4048,43795.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4253,43792.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4471,43788.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4701,43785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4942,43784.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5193,43784.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5452,43783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5719,43783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5991,43785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6267,43787.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6543,43785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6822,43783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7107,43785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7393,43789.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7681,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7972,43788.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8268,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8569,43785.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8874,43782.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9181,43777.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.949,43773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9801,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0114,43768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0429,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0745,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1064,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1384,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1704,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2025,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2346,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2665,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2985,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3304,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3623,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3941,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4258,43762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4576,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4893,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5209,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5524,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5839,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6151,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6462,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.677,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7073,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7372,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7668,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7959,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8246,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.853,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8811,43761.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9089,43760.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9366,43762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9646,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9929,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0215,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0505,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0796,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1088,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1381,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1675,43761.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1967,43759.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2259,43760.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.255,43762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2842,43762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3133,43761.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3424,43762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3715,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4007,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4299,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4591,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4883,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5174,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5463,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5753,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6043,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6334,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6623,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6914,43769.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7205,43769.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7496,43768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7787,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8078,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8371,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8665,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.896,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9255,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9551,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9849,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0148,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0449,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0748,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1047,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1344,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1642,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1941,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2239,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2539,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.284,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3144,43764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3448,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3755,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4062,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4371,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4681,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4991,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5301,43765.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5609,43766.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5915,43766.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3149,43665.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3169,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3198,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.324,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3294,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3362,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3362,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3403,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3443,43657.0,N
