Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,7.3595,34.2196,N
SALINITY (pss),1991-08-14 00:00:00,7.3643,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,7.3769,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.3771,34.2189,N
SALINITY (pss),1991-08-14 00:00:00,7.3893,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,7.3945,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,7.4018,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,7.4118,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,7.4141,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,7.4264,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.429,34.2168,N
SALINITY (pss),1991-08-14 00:00:00,7.4387,34.235,N
SALINITY (pss),1991-08-14 00:00:00,7.446,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,7.4509,34.234,N
SALINITY (pss),1991-08-14 00:00:00,7.4629,34.2213,N
SALINITY (pss),1991-08-14 00:00:00,7.463,34.2353,N
SALINITY (pss),1991-08-14 00:00:00,7.475,34.236,N
SALINITY (pss),1991-08-14 00:00:00,7.4796,34.2178,N
SALINITY (pss),1991-08-14 00:00:00,7.4869,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,7.4961,34.217,N
SALINITY (pss),1991-08-14 00:00:00,7.4988,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,7.5104,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,7.5124,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,7.522,34.2337,N
SALINITY (pss),1991-08-14 00:00:00,7.5285,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,7.5334,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,7.5443,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,7.5446,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,7.5556,34.2352,N
SALINITY (pss),1991-08-14 00:00:00,7.56,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,7.5666,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,7.5756,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,7.5774,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,7.5881,34.2353,N
SALINITY (pss),1991-08-14 00:00:00,7.5911,34.218,N
SALINITY (pss),1991-08-14 00:00:00,7.5987,34.2352,N
SALINITY (pss),1991-08-14 00:00:00,7.6065,34.2194,N
SALINITY (pss),1991-08-14 00:00:00,7.6093,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,7.6197,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,7.6218,34.2209,N
SALINITY (pss),1991-08-14 00:00:00,7.6302,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,7.6371,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,7.6406,34.236,N
SALINITY (pss),1991-08-14 00:00:00,7.651,34.2337,N
SALINITY (pss),1991-08-14 00:00:00,7.6523,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,7.6614,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,7.6674,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,7.6719,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,7.6823,34.2325,N
SALINITY (pss),1991-08-14 00:00:00,7.6825,34.2189,N
SALINITY (pss),1991-08-14 00:00:00,7.6928,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,7.6974,34.2208,N
SALINITY (pss),1991-08-14 00:00:00,7.7033,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,7.7123,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,7.7139,34.2341,N
SALINITY (pss),1991-08-14 00:00:00,7.7246,34.2337,N
SALINITY (pss),1991-08-14 00:00:00,7.727,34.2207,N
SALINITY (pss),1991-08-14 00:00:00,7.7352,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,7.7417,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,7.7459,34.2342,N
SALINITY (pss),1991-08-14 00:00:00,7.7561,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,7.7566,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,7.7673,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,7.7704,34.2207,N
SALINITY (pss),1991-08-14 00:00:00,7.778,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,7.7845,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,7.7887,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,7.7984,34.218,N
SALINITY (pss),1991-08-14 00:00:00,7.7994,34.233,N
SALINITY (pss),1991-08-14 00:00:00,7.81,34.2357,N
SALINITY (pss),1991-08-14 00:00:00,7.8121,34.2218,N
SALINITY (pss),1991-08-14 00:00:00,7.8206,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,7.8256,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,7.8313,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,7.839,34.2176,N
SALINITY (pss),1991-08-14 00:00:00,7.8421,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,7.8523,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,7.853,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,7.8639,34.235,N
SALINITY (pss),1991-08-14 00:00:00,7.8655,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,7.8749,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,7.8786,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,7.8859,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,7.8917,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,7.8971,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,7.9048,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,7.9083,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,7.9178,34.219,N
SALINITY (pss),1991-08-14 00:00:00,7.9196,34.2357,N
SALINITY (pss),1991-08-14 00:00:00,7.9309,34.2207,N
SALINITY (pss),1991-08-14 00:00:00,7.9311,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,7.9427,34.2342,N
SALINITY (pss),1991-08-14 00:00:00,7.9439,34.2217,N
SALINITY (pss),1991-08-14 00:00:00,7.9544,34.2348,N
SALINITY (pss),1991-08-14 00:00:00,7.957,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,7.9662,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,7.97,34.22,N
SALINITY (pss),1991-08-14 00:00:00,7.9782,34.2341,N
SALINITY (pss),1991-08-14 00:00:00,7.983,34.2173,N
SALINITY (pss),1991-08-14 00:00:00,7.9903,34.2348,N
SALINITY (pss),1991-08-14 00:00:00,7.996,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,8.0024,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,8.0089,34.2209,N
SALINITY (pss),1991-08-14 00:00:00,8.0146,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,8.0219,34.2204,N
SALINITY (pss),1991-08-14 00:00:00,8.0348,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,8.0476,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,8.0605,34.219,N
SALINITY (pss),1991-08-14 00:00:00,8.0733,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,8.0862,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,8.0992,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,8.1123,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,8.1256,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,8.1391,34.2218,N
SALINITY (pss),1991-08-14 00:00:00,8.1527,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,8.1664,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,8.1802,34.2201,N
SALINITY (pss),1991-08-14 00:00:00,8.1941,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,8.2081,34.2208,N
SALINITY (pss),1991-08-14 00:00:00,8.2221,34.2233,N
SALINITY (pss),1991-08-14 00:00:00,8.2361,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,8.2502,34.2192,N
SALINITY (pss),1991-08-14 00:00:00,8.2641,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,8.278,34.221,N
SALINITY (pss),1991-08-14 00:00:00,8.2918,34.2196,N
SALINITY (pss),1991-08-14 00:00:00,8.3055,34.2191,N
SALINITY (pss),1991-08-14 00:00:00,8.3191,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,8.3327,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,8.3462,34.225,N
SALINITY (pss),1991-08-14 00:00:00,8.3597,34.2231,N
SALINITY (pss),1991-08-14 00:00:00,8.3732,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,8.3866,34.2216,N
SALINITY (pss),1991-08-14 00:00:00,8.4,34.2242,N
SALINITY (pss),1991-08-14 00:00:00,8.4132,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,8.4265,34.2213,N
SALINITY (pss),1991-08-14 00:00:00,8.4397,34.2228,N
SALINITY (pss),1991-08-14 00:00:00,8.4528,34.2241,N
SALINITY (pss),1991-08-14 00:00:00,8.4659,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,8.479,34.226,N
SALINITY (pss),1991-08-14 00:00:00,8.492,34.2243,N
SALINITY (pss),1991-08-14 00:00:00,8.5051,34.2226,N
SALINITY (pss),1991-08-14 00:00:00,8.5182,34.2219,N
SALINITY (pss),1991-08-14 00:00:00,8.5312,34.223,N
SALINITY (pss),1991-08-14 00:00:00,8.5444,34.2252,N
SALINITY (pss),1991-08-14 00:00:00,8.5575,34.2248,N
SALINITY (pss),1991-08-14 00:00:00,8.5707,34.2234,N
SALINITY (pss),1991-08-14 00:00:00,8.584,34.2223,N
SALINITY (pss),1991-08-14 00:00:00,8.5974,34.2207,N
SALINITY (pss),1991-08-14 00:00:00,8.6108,34.2208,N
SALINITY (pss),1991-08-14 00:00:00,8.6243,34.2199,N
SALINITY (pss),1991-08-14 00:00:00,8.6379,34.2194,N
SALINITY (pss),1991-08-14 00:00:00,8.6516,34.222,N
SALINITY (pss),1991-08-14 00:00:00,8.6654,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,8.6794,34.2176,N
SALINITY (pss),1991-08-14 00:00:00,8.6934,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,8.7076,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,8.722,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,0.1874,34.2198,N
SALINITY (pss),1991-08-15 00:00:00,0.191,34.2202,N
SALINITY (pss),1991-08-15 00:00:00,0.196,34.2182,N
SALINITY (pss),1991-08-15 00:00:00,0.2022,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,0.2099,34.2156,N
SALINITY (pss),1991-08-15 00:00:00,0.2189,34.2146,N
SALINITY (pss),1991-08-15 00:00:00,0.2292,34.2116,N
SALINITY (pss),1991-08-15 00:00:00,0.2404,34.2093,N
SALINITY (pss),1991-08-15 00:00:00,0.2513,34.2315,N
SALINITY (pss),1991-08-15 00:00:00,0.2524,34.212,N
SALINITY (pss),1991-08-15 00:00:00,0.2526,34.235,N
SALINITY (pss),1991-08-15 00:00:00,0.2544,34.237,N
SALINITY (pss),1991-08-15 00:00:00,0.2569,34.2378,N
SALINITY (pss),1991-08-15 00:00:00,0.2599,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,0.2636,34.2368,N
SALINITY (pss),1991-08-15 00:00:00,0.265,34.2156,N
SALINITY (pss),1991-08-15 00:00:00,0.268,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,0.2729,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,0.2781,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,0.2784,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,0.2846,34.242,N
SALINITY (pss),1991-08-15 00:00:00,0.2913,34.2377,N
SALINITY (pss),1991-08-15 00:00:00,0.2916,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,0.2987,34.2432,N
SALINITY (pss),1991-08-15 00:00:00,0.3052,34.2199,N
SALINITY (pss),1991-08-15 00:00:00,0.3067,34.2529,N
SALINITY (pss),1991-08-15 00:00:00,0.3152,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,0.319,34.2235,N
SALINITY (pss),1991-08-15 00:00:00,0.3244,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,0.3329,34.2251,N
SALINITY (pss),1991-08-15 00:00:00,0.3343,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,0.3448,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,0.3469,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,0.3558,34.241,N
SALINITY (pss),1991-08-15 00:00:00,0.361,34.2136,N
SALINITY (pss),1991-08-15 00:00:00,0.3674,34.2364,N
SALINITY (pss),1991-08-15 00:00:00,0.3755,34.2176,N
SALINITY (pss),1991-08-15 00:00:00,0.3797,34.2355,N
SALINITY (pss),1991-08-15 00:00:00,0.3902,34.219,N
SALINITY (pss),1991-08-15 00:00:00,0.3924,34.236,N
SALINITY (pss),1991-08-15 00:00:00,0.4053,34.2156,N
SALINITY (pss),1991-08-15 00:00:00,0.4055,34.2351,N
SALINITY (pss),1991-08-15 00:00:00,0.419,34.2372,N
SALINITY (pss),1991-08-15 00:00:00,0.4208,34.2149,N
SALINITY (pss),1991-08-15 00:00:00,0.4328,34.2378,N
SALINITY (pss),1991-08-15 00:00:00,0.4368,34.2125,N
SALINITY (pss),1991-08-15 00:00:00,0.4468,34.2341,N
SALINITY (pss),1991-08-15 00:00:00,0.4533,34.2106,N
SALINITY (pss),1991-08-15 00:00:00,0.461,34.235,N
SALINITY (pss),1991-08-15 00:00:00,0.4701,34.2197,N
SALINITY (pss),1991-08-15 00:00:00,0.4754,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,0.4872,34.2277,N
SALINITY (pss),1991-08-15 00:00:00,0.4898,34.2374,N
SALINITY (pss),1991-08-15 00:00:00,0.5044,34.2355,N
SALINITY (pss),1991-08-15 00:00:00,0.5045,34.2217,N
SALINITY (pss),1991-08-15 00:00:00,0.519,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,0.5218,34.2141,N
SALINITY (pss),1991-08-15 00:00:00,0.5337,34.2353,N
SALINITY (pss),1991-08-15 00:00:00,0.5392,34.213,N
SALINITY (pss),1991-08-15 00:00:00,0.5483,34.2355,N
SALINITY (pss),1991-08-15 00:00:00,0.5569,34.2155,N
SALINITY (pss),1991-08-15 00:00:00,0.563,34.2352,N
SALINITY (pss),1991-08-15 00:00:00,0.5746,34.2223,N
SALINITY (pss),1991-08-15 00:00:00,0.5776,34.2342,N
SALINITY (pss),1991-08-15 00:00:00,0.5921,34.2358,N
SALINITY (pss),1991-08-15 00:00:00,0.5922,34.227,N
SALINITY (pss),1991-08-15 00:00:00,0.6066,34.2365,N
SALINITY (pss),1991-08-15 00:00:00,0.6097,34.2241,N
SALINITY (pss),1991-08-15 00:00:00,0.621,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,0.6272,34.2211,N
SALINITY (pss),1991-08-15 00:00:00,0.6353,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,0.6446,34.2226,N
SALINITY (pss),1991-08-15 00:00:00,0.6495,34.2375,N
SALINITY (pss),1991-08-15 00:00:00,0.6617,34.2227,N
SALINITY (pss),1991-08-15 00:00:00,0.6638,34.2337,N
SALINITY (pss),1991-08-15 00:00:00,0.6779,34.2317,N
SALINITY (pss),1991-08-15 00:00:00,0.6789,34.2196,N
SALINITY (pss),1991-08-15 00:00:00,0.692,34.2336,N
SALINITY (pss),1991-08-15 00:00:00,0.6959,34.2179,N
SALINITY (pss),1991-08-15 00:00:00,0.706,34.2339,N
SALINITY (pss),1991-08-15 00:00:00,0.7126,34.218,N
SALINITY (pss),1991-08-15 00:00:00,0.72,34.2322,N
SALINITY (pss),1991-08-15 00:00:00,0.7293,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,0.7338,34.2324,N
SALINITY (pss),1991-08-15 00:00:00,0.7457,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,0.7476,34.2319,N
SALINITY (pss),1991-08-15 00:00:00,0.7612,34.23,N
SALINITY (pss),1991-08-15 00:00:00,0.762,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,0.7746,34.2319,N
SALINITY (pss),1991-08-15 00:00:00,0.778,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,0.7878,34.2345,N
SALINITY (pss),1991-08-15 00:00:00,0.7939,34.2196,N
SALINITY (pss),1991-08-15 00:00:00,0.8008,34.2364,N
SALINITY (pss),1991-08-15 00:00:00,0.8095,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,0.8136,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,0.8249,34.2132,N
SALINITY (pss),1991-08-15 00:00:00,0.8262,34.2429,N
SALINITY (pss),1991-08-15 00:00:00,0.8386,34.2334,N
SALINITY (pss),1991-08-15 00:00:00,0.8403,34.213,N
SALINITY (pss),1991-08-15 00:00:00,0.8509,34.2295,N
SALINITY (pss),1991-08-15 00:00:00,0.8555,34.2116,N
SALINITY (pss),1991-08-15 00:00:00,0.8629,34.2357,N
SALINITY (pss),1991-08-15 00:00:00,0.8705,34.2127,N
SALINITY (pss),1991-08-15 00:00:00,0.8749,34.2364,N
SALINITY (pss),1991-08-15 00:00:00,0.8856,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,0.8868,34.2306,N
SALINITY (pss),1991-08-15 00:00:00,0.8986,34.232,N
SALINITY (pss),1991-08-15 00:00:00,0.9006,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,0.9104,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,0.9155,34.2134,N
SALINITY (pss),1991-08-15 00:00:00,0.9222,34.2363,N
SALINITY (pss),1991-08-15 00:00:00,0.9305,34.2135,N
SALINITY (pss),1991-08-15 00:00:00,0.934,34.2324,N
SALINITY (pss),1991-08-15 00:00:00,0.9456,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,0.9458,34.2335,N
SALINITY (pss),1991-08-15 00:00:00,0.9577,34.2358,N
SALINITY (pss),1991-08-15 00:00:00,0.9607,34.2176,N
SALINITY (pss),1991-08-15 00:00:00,0.9698,34.235,N
SALINITY (pss),1991-08-15 00:00:00,0.9759,34.2154,N
SALINITY (pss),1991-08-15 00:00:00,0.9819,34.2351,N
SALINITY (pss),1991-08-15 00:00:00,0.9912,34.2142,N
SALINITY (pss),1991-08-15 00:00:00,0.9942,34.2381,N
SALINITY (pss),1991-08-15 00:00:00,1.0067,34.242,N
SALINITY (pss),1991-08-15 00:00:00,1.0067,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,1.0193,34.2456,N
SALINITY (pss),1991-08-15 00:00:00,1.0221,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,1.0321,34.245,N
SALINITY (pss),1991-08-15 00:00:00,1.0377,34.2139,N
SALINITY (pss),1991-08-15 00:00:00,1.0451,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,1.0534,34.2177,N
SALINITY (pss),1991-08-15 00:00:00,1.0582,34.2438,N
SALINITY (pss),1991-08-15 00:00:00,1.069,34.221,N
SALINITY (pss),1991-08-15 00:00:00,1.0715,34.2481,N
SALINITY (pss),1991-08-15 00:00:00,1.0846,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,1.0849,34.2419,N
SALINITY (pss),1991-08-15 00:00:00,1.0985,34.2298,N
SALINITY (pss),1991-08-15 00:00:00,1.1002,34.2151,N
SALINITY (pss),1991-08-15 00:00:00,1.1121,34.2291,N
SALINITY (pss),1991-08-15 00:00:00,1.1156,34.2193,N
SALINITY (pss),1991-08-15 00:00:00,1.1258,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,1.1309,34.2198,N
SALINITY (pss),1991-08-15 00:00:00,1.1396,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,1.1462,34.2157,N
SALINITY (pss),1991-08-15 00:00:00,1.1532,34.2437,N
SALINITY (pss),1991-08-15 00:00:00,1.1614,34.2153,N
SALINITY (pss),1991-08-15 00:00:00,1.1669,34.237,N
SALINITY (pss),1991-08-15 00:00:00,1.1765,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,1.1805,34.2351,N
SALINITY (pss),1991-08-15 00:00:00,1.1916,34.2181,N
SALINITY (pss),1991-08-15 00:00:00,1.194,34.2354,N
SALINITY (pss),1991-08-15 00:00:00,1.2068,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,1.2075,34.2363,N
SALINITY (pss),1991-08-15 00:00:00,1.221,34.2371,N
SALINITY (pss),1991-08-15 00:00:00,1.2218,34.2177,N
SALINITY (pss),1991-08-15 00:00:00,1.2344,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,1.2367,34.2159,N
SALINITY (pss),1991-08-15 00:00:00,1.2477,34.2338,N
SALINITY (pss),1991-08-15 00:00:00,1.2516,34.2158,N
SALINITY (pss),1991-08-15 00:00:00,1.2609,34.2268,N
SALINITY (pss),1991-08-15 00:00:00,1.2665,34.2207,N
SALINITY (pss),1991-08-15 00:00:00,1.274,34.2214,N
SALINITY (pss),1991-08-15 00:00:00,1.2813,34.2207,N
SALINITY (pss),1991-08-15 00:00:00,1.2871,34.2232,N
SALINITY (pss),1991-08-15 00:00:00,1.2962,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,1.3001,34.2251,N
SALINITY (pss),1991-08-15 00:00:00,1.3109,34.2192,N
SALINITY (pss),1991-08-15 00:00:00,1.3131,34.2221,N
SALINITY (pss),1991-08-15 00:00:00,1.3255,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,1.326,34.221,N
SALINITY (pss),1991-08-15 00:00:00,1.3389,34.2236,N
SALINITY (pss),1991-08-15 00:00:00,1.34,34.2166,N
SALINITY (pss),1991-08-15 00:00:00,1.3517,34.2249,N
SALINITY (pss),1991-08-15 00:00:00,1.3544,34.2202,N
SALINITY (pss),1991-08-15 00:00:00,1.3645,34.2258,N
SALINITY (pss),1991-08-15 00:00:00,1.3688,34.2206,N
SALINITY (pss),1991-08-15 00:00:00,1.3773,34.2285,N
SALINITY (pss),1991-08-15 00:00:00,1.3832,34.2194,N
SALINITY (pss),1991-08-15 00:00:00,1.39,34.23,N
SALINITY (pss),1991-08-15 00:00:00,1.3976,34.2222,N
SALINITY (pss),1991-08-15 00:00:00,1.4027,34.2318,N
SALINITY (pss),1991-08-15 00:00:00,1.4119,34.2247,N
SALINITY (pss),1991-08-15 00:00:00,1.4152,34.2338,N
SALINITY (pss),1991-08-15 00:00:00,1.4263,34.2224,N
SALINITY (pss),1991-08-15 00:00:00,1.4277,34.2314,N
SALINITY (pss),1991-08-15 00:00:00,1.4402,34.2327,N
SALINITY (pss),1991-08-15 00:00:00,1.4406,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,1.4526,34.24,N
SALINITY (pss),1991-08-15 00:00:00,1.4548,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,1.4649,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,1.469,34.2198,N
SALINITY (pss),1991-08-15 00:00:00,1.4772,34.2359,N
SALINITY (pss),1991-08-15 00:00:00,1.4834,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,1.4895,34.2371,N
SALINITY (pss),1991-08-15 00:00:00,1.4977,34.22,N
SALINITY (pss),1991-08-15 00:00:00,1.5018,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,1.512,34.2209,N
SALINITY (pss),1991-08-15 00:00:00,1.514,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,1.5263,34.241,N
SALINITY (pss),1991-08-15 00:00:00,1.5264,34.2201,N
SALINITY (pss),1991-08-15 00:00:00,1.5387,34.238,N
SALINITY (pss),1991-08-15 00:00:00,1.5408,34.2211,N
SALINITY (pss),1991-08-15 00:00:00,1.551,34.2338,N
SALINITY (pss),1991-08-15 00:00:00,1.5551,34.2206,N
SALINITY (pss),1991-08-15 00:00:00,1.5635,34.2369,N
SALINITY (pss),1991-08-15 00:00:00,1.5695,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,1.576,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,1.584,34.2203,N
SALINITY (pss),1991-08-15 00:00:00,1.5885,34.242,N
SALINITY (pss),1991-08-15 00:00:00,1.5983,34.2219,N
SALINITY (pss),1991-08-15 00:00:00,1.6011,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,1.6127,34.2226,N
SALINITY (pss),1991-08-15 00:00:00,1.6138,34.2372,N
SALINITY (pss),1991-08-15 00:00:00,1.6265,34.2375,N
SALINITY (pss),1991-08-15 00:00:00,1.6272,34.2234,N
SALINITY (pss),1991-08-15 00:00:00,1.6392,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,1.6418,34.2227,N
SALINITY (pss),1991-08-15 00:00:00,1.652,34.2364,N
SALINITY (pss),1991-08-15 00:00:00,1.6564,34.221,N
SALINITY (pss),1991-08-15 00:00:00,1.6648,34.234,N
SALINITY (pss),1991-08-15 00:00:00,1.6713,34.221,N
SALINITY (pss),1991-08-15 00:00:00,1.6777,34.2337,N
SALINITY (pss),1991-08-15 00:00:00,1.6862,34.2238,N
SALINITY (pss),1991-08-15 00:00:00,1.6906,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,1.7013,34.223,N
SALINITY (pss),1991-08-15 00:00:00,1.7035,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,1.7164,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,1.7167,34.2182,N
SALINITY (pss),1991-08-15 00:00:00,1.7293,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,1.7323,34.2196,N
SALINITY (pss),1991-08-15 00:00:00,1.7423,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,1.748,34.2227,N
SALINITY (pss),1991-08-15 00:00:00,1.7552,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,1.764,34.2219,N
SALINITY (pss),1991-08-15 00:00:00,1.7682,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,1.7804,34.2236,N
SALINITY (pss),1991-08-15 00:00:00,1.7813,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,1.7944,34.236,N
SALINITY (pss),1991-08-15 00:00:00,1.797,34.2223,N
SALINITY (pss),1991-08-15 00:00:00,1.8076,34.237,N
SALINITY (pss),1991-08-15 00:00:00,1.8138,34.2172,N
SALINITY (pss),1991-08-15 00:00:00,1.821,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,1.831,34.219,N
SALINITY (pss),1991-08-15 00:00:00,1.8343,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,1.8477,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,1.8483,34.2206,N
SALINITY (pss),1991-08-15 00:00:00,1.8613,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,1.8658,34.2177,N
SALINITY (pss),1991-08-15 00:00:00,1.875,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,1.8837,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,1.8887,34.2449,N
SALINITY (pss),1991-08-15 00:00:00,1.9017,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,1.9025,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,1.9164,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,1.9199,34.2179,N
SALINITY (pss),1991-08-15 00:00:00,1.9303,34.2434,N
SALINITY (pss),1991-08-15 00:00:00,1.9383,34.2194,N
SALINITY (pss),1991-08-15 00:00:00,1.9442,34.2494,N
