Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,9.8534,0.7263,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8679,0.7264,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8824,0.727,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.897,0.7279,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9115,0.728,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9261,0.7277,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9407,0.7268,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9552,0.7247,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9697,0.7219,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9841,0.7191,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9984,0.7151,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0127,0.7101,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0268,0.7053,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0409,0.7008,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0549,0.6964,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0687,0.6932,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0826,0.6912,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2917,0.206,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2968,0.3084,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.304,0.4173,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3134,0.5299,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3251,0.6445,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3392,0.7587,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3555,0.8706,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3741,0.9786,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3948,1.0812,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4175,1.1767,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.442,1.2632,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4681,1.3405,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4958,1.4083,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5247,1.4664,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5546,1.5156,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5855,1.5552,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6171,1.5823,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.649,1.5964,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6811,1.6003,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7132,1.5988,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.745,1.597,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.777,1.5968,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8089,1.5972,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8409,1.5948,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8729,1.5858,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9045,1.572,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9357,1.5572,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9668,1.5407,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9975,1.519,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0276,1.492,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0572,1.4621,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0861,1.4336,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1145,1.4093,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1424,1.3891,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.17,1.3719,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1972,1.3574,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2242,1.3458,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.251,1.3385,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2776,1.3376,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3044,1.3425,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3313,1.3502,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3583,1.3598,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3857,1.3701,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4131,1.3807,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4408,1.3924,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4688,1.404,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.497,1.4142,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5254,1.422,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.554,1.4269,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5826,1.4296,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6112,1.4317,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6398,1.4344,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6686,1.4365,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6973,1.437,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.726,1.4372,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7548,1.4376,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7836,1.4365,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8123,1.4331,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8409,1.4275,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8694,1.4209,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8977,1.4138,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.926,1.4058,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.954,1.398,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9818,1.3943,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0097,1.3965,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0376,1.4043,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0658,1.4152,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0942,1.426,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1229,1.4346,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1516,1.4407,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1805,1.445,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2095,1.4472,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2384,1.4476,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2674,1.4485,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2963,1.4537,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3254,1.4643,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3548,1.4781,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3845,1.4933,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4145,1.5091,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4449,1.5244,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4756,1.5371,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5064,1.5476,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5375,1.5568,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5687,1.5659,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6001,1.5754,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6317,1.5858,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6635,1.596,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6956,1.6036,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7277,1.6091,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.76,1.6128,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7923,1.6139,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8245,1.6145,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8568,1.6167,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8892,1.6207,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9217,1.6246,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9542,1.6262,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9867,1.6261,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0193,1.6252,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0517,1.6245,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0842,1.6239,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1167,1.6228,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1491,1.6219,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1816,1.6216,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.214,1.6222,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2465,1.6225,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2789,1.6219,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3114,1.621,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3437,1.6203,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3762,1.6185,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4085,1.6159,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4408,1.6148,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4731,1.6155,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5054,1.6176,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5378,1.62,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5702,1.6228,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6026,1.6268,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6352,1.6316,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6679,1.6367,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7007,1.6416,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7336,1.646,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7666,1.6489,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7996,1.6488,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8326,1.6459,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8654,1.6423,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8983,1.6395,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.931,1.6373,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9637,1.6358,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9965,1.6351,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0291,1.6357,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0619,1.6372,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0946,1.6389,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1274,1.6412,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1603,1.6437,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1931,1.6464,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2261,1.6496,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2591,1.6522,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2922,1.6532,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3253,1.653,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3584,1.652,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3914,1.6504,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4244,1.649,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4573,1.6472,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4903,1.6441,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5231,1.64,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5559,1.6358,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5886,1.6321,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6211,1.6289,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6537,1.6262,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6862,1.6234,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7186,1.6211,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.751,1.6194,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7834,1.6188,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8158,1.6191,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8481,1.6203,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8805,1.6222,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.913,1.6248,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9455,1.6279,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9781,1.632,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0108,1.6367,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0436,1.6419,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0765,1.6475,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1095,1.6535,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1426,1.659,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1758,1.6633,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2092,1.6668,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2425,1.6695,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2759,1.6717,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3094,1.6733,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3429,1.6737,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3764,1.6728,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4098,1.6718,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4433,1.6714,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4767,1.6721,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5101,1.6743,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5436,1.6777,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5772,1.6822,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6109,1.6872,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6447,1.6925,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6786,1.6977,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7126,1.7023,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7467,1.7066,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7809,1.7106,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8151,1.7148,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8495,1.7188,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8838,1.7229,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9184,1.727,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9529,1.7312,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9876,1.735,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0224,1.7373,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0571,1.7383,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0919,1.7389,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1267,1.7401,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1615,1.7419,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1964,1.7438,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2312,1.7459,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2662,1.748,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3012,1.7496,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3362,1.7506,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3712,1.7509,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4062,1.751,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4413,1.7511,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4763,1.7515,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5113,1.7524,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5463,1.7533,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5815,1.7537,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6165,1.7534,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6516,1.7531,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6866,1.7527,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7217,1.7522,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7567,1.7516,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7917,1.751,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8268,1.7506,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8618,1.7503,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8968,1.75,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9318,1.7493,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9667,1.7486,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0017,1.7485,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0367,1.7484,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0717,1.7484,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1066,1.7485,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1416,1.7485,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1766,1.7481,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2115,1.747,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2465,1.7449,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2813,1.7423,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3162,1.7401,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3509,1.7387,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3857,1.7382,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4205,1.7381,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4552,1.7383,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.49,1.7389,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5248,1.7395,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5596,1.7399,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5944,1.74,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6292,1.7402,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.664,1.741,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6988,1.742,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7337,1.7422,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7685,1.7416,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8033,1.7407,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8381,1.7396,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8729,1.7382,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9077,1.7362,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9424,1.7338,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.977,1.7315,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0116,1.7292,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0462,1.7269,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0807,1.7243,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1152,1.7215,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1496,1.7186,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1839,1.7155,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2182,1.7118,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2524,1.7071,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2865,1.7019,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3205,1.6961,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3543,1.69,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3881,1.6839,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4217,1.6779,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4552,1.6721,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4886,1.6662,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5219,1.6594,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.555,1.6508,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5879,1.6411,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6206,1.6318,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6532,1.6235,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6855,1.6166,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7178,1.611,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.75,1.6058,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.782,1.6001,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.814,1.5935,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8458,1.586,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8774,1.5788,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9089,1.5722,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9403,1.5651,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9716,1.557,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0026,1.5482,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0335,1.5397,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0642,1.5328,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0948,1.5277,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1253,1.5233,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1557,1.5179,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.186,1.511,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2162,1.5038,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2462,1.498,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.276,1.4945,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3059,1.4929,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3358,1.4918,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3656,1.49,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3954,1.4871,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4251,1.4834,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4547,1.4802,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4843,1.4783,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5138,1.4774,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5433,1.4775,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5729,1.4787,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6025,1.4803,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6321,1.4825,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6618,1.4858,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6915,1.4898,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7214,1.4938,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7513,1.4979,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7813,1.5024,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8114,1.5072,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8415,1.5122,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8718,1.517,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9023,1.5211,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9327,1.5249,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3385,0.1039,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.341,0.1591,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3447,0.2236,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3498,0.2984,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3565,0.3817,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3649,0.4699,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3752,0.5599,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3874,0.6493,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4013,0.7367,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4169,0.8214,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4342,0.9026,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4531,0.9793,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4735,1.0502,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4952,1.114,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5181,1.1711,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5422,1.2218,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5672,1.2654,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5929,1.3018,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6193,1.3327,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6463,1.3584,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6738,1.3774,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7015,1.3897,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7295,1.3965,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7575,1.3994,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7855,1.4001,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8135,1.3985,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8415,1.3939,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8693,1.3872,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.897,1.3784,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9245,1.3669,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9517,1.3531,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9787,1.3375,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0052,1.3214,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0315,1.3065,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0575,1.293,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0832,1.2805,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1087,1.2683,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1339,1.2566,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1589,1.2455,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1837,1.2348,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2083,1.2247,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2327,1.2157,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2569,1.208,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.281,1.2009,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.305,1.1942,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3288,1.1886,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3525,1.1846,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3761,1.1816,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3997,1.1794,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4233,1.1778,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4468,1.177,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4704,1.1771,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4939,1.1783,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5175,1.1802,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5411,1.1823,N
