Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.4441,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4451,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4468,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4491,23.5666,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4491,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4491,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4521,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4521,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4521,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4524,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4551,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4572,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.565,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4596,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5666,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4602,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4605,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4656,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4989,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5153,23.5475,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5254,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5513,23.5481,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5748,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5876,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6034,23.5481,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6311,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6475,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6603,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6838,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7097,23.5481,N
TEMPERATURE (C),1994-03-22 00:00:00,12.715,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7409,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7591,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7796,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7993,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8136,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8344,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8526,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8758,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8889,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,12.907,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9302,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9457,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9588,23.5467,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9796,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9951,23.5467,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0079,23.5468,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0264,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0496,23.5465,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0654,23.5462,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0755,23.5463,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1094,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1198,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1302,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1457,23.5466,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1716,23.5462,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1871,23.5462,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2002,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2258,23.5463,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2362,23.5462,N
TEMPERATURE (C),1994-03-22 00:00:00,13.252,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2779,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,13.296,23.5454,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3064,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3273,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3481,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3609,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,13.379,23.5464,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3972,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4231,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4281,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4594,23.546,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4769,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4853,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5034,23.5447,N
TEMPERATURE (C),1994-03-22 00:00:00,13.532,23.545,N
TEMPERATURE (C),1994-03-22 00:00:00,13.537,23.5447,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5579,23.5445,N
TEMPERATURE (C),1994-03-22 00:00:00,13.576,23.5443,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5969,23.5436,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6099,23.544,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6355,23.5436,N
TEMPERATURE (C),1994-03-22 00:00:00,13.654,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,13.659,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,13.69,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7058,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7212,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,13.737,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7599,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7784,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7915,23.5405,N
TEMPERATURE (C),1994-03-22 00:00:00,13.817,23.5401,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8379,23.5403,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8432,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8718,23.5385,N
TEMPERATURE (C),1994-03-22 00:00:00,13.895,23.5384,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9001,23.5387,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9259,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9441,23.539,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9575,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,13.978,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0036,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0116,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0274,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0634,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0711,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0842,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1077,23.537,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1387,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,14.141,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1592,23.5351,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1857,23.5348,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2032,23.5344,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2083,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2428,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2523,23.5327,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2681,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2913,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3154,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3225,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3406,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3725,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,14.382,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3924,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4216,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4442,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4465,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4763,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4986,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5063,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5254,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,14.553,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5774,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5789,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6072,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6265,23.5221,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6384,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6616,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6863,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6901,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7148,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7422,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7484,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7574,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7913,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7975,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8118,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8392,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8508,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8653,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8844,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8989,23.5194,N
TEMPERATURE (C),1994-03-22 00:00:00,14.918,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9221,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9516,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,14.962,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9712,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9932,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0036,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0128,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0137,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0188,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0322,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0337,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0337,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0345,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.036,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.036,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0372,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0387,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0387,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0396,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0396,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0396,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0414,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0414,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0423,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0423,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0441,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0441,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0441,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.045,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.045,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.045,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.045,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0464,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0464,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0464,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0473,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0473,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0473,23.5197,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0473,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0491,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0491,23.5197,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0491,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0491,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0491,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,15.05,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,15.05,23.5194,N
TEMPERATURE (C),1994-03-22 00:00:00,15.05,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0518,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0518,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0518,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0518,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0527,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0542,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0542,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0542,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0542,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0554,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0554,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0554,23.5197,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0569,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0569,23.5194,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0569,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0577,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0595,23.5197,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0622,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0622,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0631,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0631,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0631,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0631,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0646,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0646,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0646,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0658,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0658,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0658,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0673,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0673,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0673,23.5199,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0673,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0682,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0696,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0696,23.5227,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0696,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0696,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0708,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0708,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0726,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0726,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0735,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0735,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0735,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0735,23.5211,N
TEMPERATURE (C),1994-03-22 00:00:00,15.075,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,15.075,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0759,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0777,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0777,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0777,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0786,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0786,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0786,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0786,23.5221,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0786,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,15.08,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.08,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.08,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,15.08,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,15.08,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,15.08,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0809,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0809,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0809,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0809,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,15.083,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.083,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.083,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.083,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,15.083,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0836,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0836,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0854,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0854,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0854,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0854,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0854,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0854,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0881,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0881,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0881,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0881,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0881,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.089,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0905,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0913,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0913,23.5197,N
