Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,3.3698,15.7067,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3727,15.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3883,15.7753,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3895,15.7032,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4039,15.7774,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4093,15.7033,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4194,15.7788,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4293,15.7043,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4347,15.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4494,15.7028,N
TEMPERATURE (C),1991-08-13 00:00:00,3.45,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4651,15.7776,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4696,15.7012,N
TEMPERATURE (C),1991-08-13 00:00:00,3.48,15.7766,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4901,15.702,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4948,15.776,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5094,15.778,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5106,15.7025,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5239,15.78,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5313,15.7007,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5382,15.7757,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5521,15.7014,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5523,15.7723,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5663,15.7773,N
TEMPERATURE (C),1991-08-13 00:00:00,3.573,15.7026,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5802,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5939,15.6994,N
TEMPERATURE (C),1991-08-13 00:00:00,3.594,15.7748,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6077,15.7756,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6147,15.6987,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6214,15.7751,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6351,15.7753,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6353,15.7022,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6489,15.7787,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6558,15.7019,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6627,15.7766,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6759,15.7,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6767,15.7746,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6907,15.7765,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6959,15.7004,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7047,15.7747,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7155,15.7016,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7189,15.7745,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7331,15.778,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7348,15.7029,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7475,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7538,15.7035,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7618,15.7751,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7726,15.7037,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7763,15.7763,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7908,15.7761,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7911,15.7051,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8052,15.7757,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8093,15.7047,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8197,15.7771,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8274,15.7016,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8342,15.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8453,15.7035,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8488,15.7766,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8629,15.7065,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8633,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8779,15.7793,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8804,15.7044,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8926,15.7754,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8977,15.7061,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9073,15.7729,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9148,15.7091,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9221,15.7767,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9319,15.7045,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9369,15.7787,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9488,15.703,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9518,15.7777,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9656,15.7079,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9667,15.7781,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9816,15.7767,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9822,15.7082,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9965,15.7763,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9988,15.7059,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0114,15.7779,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0152,15.7063,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0264,15.7753,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0316,15.7059,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0415,15.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0479,15.7057,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0566,15.7828,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0642,15.708,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0717,15.778,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0806,15.708,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0868,15.7723,N
TEMPERATURE (C),1991-08-13 00:00:00,4.097,15.7064,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1019,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1135,15.7073,N
TEMPERATURE (C),1991-08-13 00:00:00,4.117,15.7802,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1301,15.7081,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1321,15.7747,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1468,15.7086,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1474,15.7763,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1627,15.7804,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1637,15.71,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1782,15.7779,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1807,15.7103,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1938,15.7749,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1978,15.7108,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2093,15.7756,N
TEMPERATURE (C),1991-08-13 00:00:00,4.215,15.713,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2249,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2323,15.7142,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2405,15.7771,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2497,15.7143,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2563,15.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2672,15.7163,N
TEMPERATURE (C),1991-08-13 00:00:00,4.272,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2846,15.7191,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2877,15.7778,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3021,15.7198,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3037,15.7759,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3195,15.7205,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3197,15.7765,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3357,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3369,15.7227,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3518,15.7776,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3541,15.7255,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3679,15.7767,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3712,15.7283,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3842,15.7762,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3882,15.7279,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4003,15.7754,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4052,15.727,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4164,15.7771,N
TEMPERATURE (C),1991-08-13 00:00:00,4.422,15.7312,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4324,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4387,15.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4485,15.7762,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4555,15.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4647,15.776,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4721,15.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,4.481,15.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4888,15.7367,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4972,15.7779,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5054,15.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5135,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5221,15.7366,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5296,15.7759,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5388,15.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5455,15.778,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5555,15.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5614,15.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5722,15.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5772,15.7752,N
TEMPERATURE (C),1991-08-13 00:00:00,4.589,15.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,4.593,15.7774,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6057,15.741,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6087,15.7808,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6224,15.7438,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6244,15.7774,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6389,15.7425,N
TEMPERATURE (C),1991-08-13 00:00:00,4.64,15.7759,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6555,15.7423,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6556,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.671,15.7772,N
TEMPERATURE (C),1991-08-13 00:00:00,4.672,15.7464,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6863,15.7765,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6886,15.7457,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7013,15.7784,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7051,15.7451,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7163,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7217,15.749,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7311,15.7765,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7384,15.7484,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7458,15.7795,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7552,15.7468,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7605,15.7776,N
TEMPERATURE (C),1991-08-13 00:00:00,4.772,15.7503,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7752,15.7742,N
TEMPERATURE (C),1991-08-13 00:00:00,4.789,15.7539,N
TEMPERATURE (C),1991-08-13 00:00:00,4.79,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8047,15.7789,N
TEMPERATURE (C),1991-08-13 00:00:00,4.806,15.7534,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8195,15.7771,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8232,15.7507,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8344,15.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8404,15.751,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8493,15.7781,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8575,15.7522,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8642,15.7775,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8747,15.7497,N
TEMPERATURE (C),1991-08-13 00:00:00,4.879,15.7776,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8919,15.7507,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8938,15.7768,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9084,15.777,N
TEMPERATURE (C),1991-08-13 00:00:00,4.909,15.7557,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9229,15.7788,N
TEMPERATURE (C),1991-08-13 00:00:00,4.926,15.7553,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9372,15.7783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.943,15.7532,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9514,15.7766,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9597,15.7572,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9654,15.7773,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9763,15.7603,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9793,15.7791,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9926,15.7584,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9929,15.7791,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0066,15.7778,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0088,15.7596,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0201,15.7769,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0247,15.7642,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0336,15.7771,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0405,15.7628,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0472,15.779,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0562,15.7593,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0608,15.7806,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0717,15.763,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0744,15.7799,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0871,15.7668,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0879,15.7802,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1016,15.7816,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1026,15.7626,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1152,15.7825,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1179,15.759,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1289,15.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1334,15.762,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1426,15.7834,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1488,15.7644,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1563,15.782,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1642,15.7636,N
TEMPERATURE (C),1991-08-13 00:00:00,5.17,15.7836,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1797,15.7642,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1836,15.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1954,15.764,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1971,15.7831,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2107,15.7829,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2111,15.762,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2242,15.7862,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2269,15.763,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2376,15.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2428,15.7649,N
TEMPERATURE (C),1991-08-13 00:00:00,5.251,15.7846,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2587,15.7644,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2644,15.7828,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2746,15.764,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2776,15.7828,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2906,15.7643,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2909,15.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3042,15.7879,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3066,15.7638,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3173,15.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3228,15.7637,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3304,15.7846,N
TEMPERATURE (C),1991-08-13 00:00:00,5.339,15.7648,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3433,15.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3553,15.7652,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3562,15.7862,N
TEMPERATURE (C),1991-08-13 00:00:00,5.369,15.7843,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3718,15.7645,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3818,15.785,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3884,15.7646,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3945,15.7854,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4052,15.7645,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4071,15.7867,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4196,15.7889,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4221,15.7638,N
TEMPERATURE (C),1991-08-13 00:00:00,5.432,15.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4392,15.765,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4442,15.7829,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4563,15.7659,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4563,15.788,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4682,15.7879,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4734,15.7653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4799,15.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4906,15.7644,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4916,15.7873,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5032,15.7873,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5078,15.7639,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5148,15.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,5.525,15.7647,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5264,15.7846,N
TEMPERATURE (C),1991-08-13 00:00:00,5.538,15.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5421,15.7652,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5496,15.7878,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5591,15.7649,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5613,15.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,5.573,15.7846,N
TEMPERATURE (C),1991-08-13 00:00:00,5.576,15.7653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5849,15.7858,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5926,15.7641,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5968,15.7882,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6089,15.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6091,15.7639,N
TEMPERATURE (C),1991-08-13 00:00:00,5.621,15.7847,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6253,15.7643,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6332,15.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6413,15.7614,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6455,15.7866,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6572,15.7627,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6579,15.7869,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6704,15.787,N
TEMPERATURE (C),1991-08-13 00:00:00,5.673,15.7662,N
TEMPERATURE (C),1991-08-13 00:00:00,5.683,15.7873,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6886,15.763,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6957,15.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7042,15.7619,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7084,15.7864,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7197,15.7637,N
TEMPERATURE (C),1991-08-13 00:00:00,5.721,15.7864,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7337,15.7857,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7352,15.7618,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7463,15.7854,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7508,15.7635,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7589,15.7866,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7663,15.7653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7715,15.7879,N
TEMPERATURE (C),1991-08-13 00:00:00,5.782,15.7612,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7841,15.7882,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7967,15.7868,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7977,15.7602,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8093,15.785,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8135,15.7626,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8219,15.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8294,15.7618,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8345,15.786,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8453,15.7614,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8472,15.7874,N
TEMPERATURE (C),1991-08-13 00:00:00,5.86,15.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8612,15.7621,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8729,15.7851,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8772,15.762,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8859,15.7866,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8931,15.7642,N
TEMPERATURE (C),1991-08-13 00:00:00,5.899,15.7891,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9091,15.7653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9122,15.7845,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9251,15.7616,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9254,15.7806,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9388,15.783,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9411,15.7611,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9523,15.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9573,15.7656,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9659,15.7818,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9736,15.7659,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9797,15.7803,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9899,15.7626,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9936,15.7804,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0063,15.7641,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0076,15.7808,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0217,15.7827,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0229,15.7672,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0358,15.7847,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0397,15.7643,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0501,15.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0566,15.7632,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0644,15.7841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0736,15.7686,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0789,15.7853,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0906,15.7703,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0934,15.7855,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1075,15.7664,N
TEMPERATURE (C),1991-08-13 00:00:00,6.108,15.7864,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1226,15.7871,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1245,15.766,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1373,15.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1414,15.7681,N
TEMPERATURE (C),1991-08-13 00:00:00,6.152,15.7875,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1581,15.7683,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1668,15.7863,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1747,15.7677,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1815,15.7874,N
TEMPERATURE (C),1991-08-13 00:00:00,6.191,15.766,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1962,15.7899,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2072,15.7652,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2109,15.7888,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2231,15.7669,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2255,15.7881,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2389,15.7668,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2401,15.7896,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2544,15.7637,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2546,15.7888,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2691,15.7883,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2698,15.7633,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2835,15.7899,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2851,15.7662,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2979,15.7901,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3002,15.7654,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3122,15.7897,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3153,15.7613,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3264,15.7892,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3305,15.7619,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3404,15.7889,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3456,15.7655,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3544,15.7902,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3608,15.7635,N
