Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,1.878,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8913,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8915,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9004,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9169,25.2363,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9212,25.2592,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.923,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9423,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9456,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9512,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9675,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9683,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9814,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9912,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9925,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0116,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0141,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0172,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0371,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0417,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0417,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0601,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0659,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0716,25.2604,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0832,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0898,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1015,25.2598,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1064,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1133,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1297,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1316,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1366,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1532,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1596,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1619,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1768,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1823,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1923,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2007,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.205,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2228,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2247,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2275,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.249,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2501,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2534,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2727,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2736,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.284,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2953,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2983,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3145,25.2598,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.318,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3231,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3407,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3451,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3479,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3632,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3727,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3754,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3857,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3974,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4057,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4079,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.422,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4299,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.436,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4465,25.2734,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4518,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4662,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4709,25.2758,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4735,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4951,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4952,25.2733,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4965,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5166,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5194,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5267,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5382,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5435,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5569,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5598,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5675,25.2737,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5815,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5873,25.2607,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5914,25.2728,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6032,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6152,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6177,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6249,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.639,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6467,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6482,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6626,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6682,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6786,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6861,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6898,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7091,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7095,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7112,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7326,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7328,25.27,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7395,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7539,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7561,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.77,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7753,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7794,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7967,25.2404,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8005,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8026,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8182,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8258,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.831,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8397,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.849,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8613,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8615,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8723,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8829,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8921,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8957,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9046,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9192,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9229,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9263,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9428,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9479,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9537,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9665,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9695,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9847,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9902,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9909,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0122,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0142,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0158,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0334,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0383,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0471,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0545,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0627,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0754,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0785,25.2598,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0873,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0963,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.11,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1121,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1172,25.2341,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1371,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.138,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1417,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1588,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1623,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1734,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1796,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1877,25.2747,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2004,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2053,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2133,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.221,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2373,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.239,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2416,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.262,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2649,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2693,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2825,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2909,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3012,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.303,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3172,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3234,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3333,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3436,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3439,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3643,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3652,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3701,25.2703,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3847,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3969,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3971,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4051,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4237,25.2703,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4256,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.429,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4462,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4508,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4609,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4668,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4779,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4875,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4928,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5051,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5083,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5246,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5292,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5324,25.27,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5501,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5564,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5598,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5712,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5873,25.2725,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5883,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5923,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6135,25.2344,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.615,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6202,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.635,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6427,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6523,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6566,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6706,25.2725,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6783,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6843,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6986,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7003,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7165,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7223,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7268,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7444,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7489,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.755,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7666,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7813,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7832,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.789,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8116,25.2711,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8117,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8139,25.2592,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8345,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8399,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8466,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8576,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8683,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8795,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8808,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8966,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9042,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9125,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.925,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9279,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9457,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9518,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9533,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9759,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.979,25.2617,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9816,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0003,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0098,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0124,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0249,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0379,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0459,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0496,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.066,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0744,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0793,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.094,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0992,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1126,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1219,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1242,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1457,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1492,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1496,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1744,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1773,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1787,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1998,25.2424,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2049,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2115,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2254,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2324,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2442,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2509,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2598,25.2722,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2766,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2768,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.287,25.2728,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3025,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3092,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3141,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3285,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3411,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3416,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3545,25.2372,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3679,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.374,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3808,25.2363,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3946,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4063,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4073,25.2344,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4211,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.434,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4386,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4476,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4608,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4709,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.474,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4877,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5004,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5032,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5147,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5269,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5355,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5417,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5534,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5678,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5687,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5799,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5957,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6001,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6065,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6226,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6324,25.2622,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6332,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6495,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6599,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6648,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6764,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6868,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6972,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7033,25.2368,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7137,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7296,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7302,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7408,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7571,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7621,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7681,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7841,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7946,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7955,25.2703,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8111,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.823,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8271,25.2622,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8382,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8508,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8595,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8653,25.2372,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8787,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8918,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8924,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9067,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9194,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.924,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9349,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9464,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.956,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9632,25.2734,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9733,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9879,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9915,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0002,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0195,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0199,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.027,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0483,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.051,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0537,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0767,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0803,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0824,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1052,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1069,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1137,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1335,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1336,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1449,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1601,25.2435,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.162,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.176,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1868,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1905,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2072,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2134,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2189,25.2725,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2383,25.2599,N
