Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,1.0871,22.7672,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0969,22.768,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1063,22.7676,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1153,22.7684,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1239,22.7712,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1321,22.7722,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1398,22.7723,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1472,22.7732,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1541,22.7756,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1607,22.7767,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1669,22.7736,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1726,22.7726,N
TEMPERATURE (C),1992-03-11 00:00:00,1.178,22.7747,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1832,22.7758,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1881,22.7782,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1929,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1975,22.7786,N
TEMPERATURE (C),1992-03-11 00:00:00,1.202,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2065,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,1.211,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2155,22.7779,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2201,22.777,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2249,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2298,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2349,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2403,22.7767,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2458,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2515,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2574,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2636,22.7783,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2701,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2769,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,1.284,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2915,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2994,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3077,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3164,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3256,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3352,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3453,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3559,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.367,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3787,22.7853,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3909,22.7882,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4036,22.7861,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4167,22.785,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4303,22.787,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4444,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4593,22.7886,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4748,22.7861,N
TEMPERATURE (C),1992-03-11 00:00:00,1.491,22.7875,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5077,22.7877,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5249,22.786,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5425,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5604,22.7892,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5786,22.7859,N
TEMPERATURE (C),1992-03-11 00:00:00,1.597,22.7885,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6157,22.7906,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6345,22.7878,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6535,22.7887,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6727,22.7919,N
TEMPERATURE (C),1992-03-11 00:00:00,1.692,22.7892,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7116,22.7873,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7314,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7513,22.7915,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7713,22.786,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7915,22.7877,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8117,22.7918,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8319,22.7906,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8522,22.7896,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8726,22.7898,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8931,22.7893,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9137,22.789,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9344,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9551,22.7905,N
TEMPERATURE (C),1992-03-11 00:00:00,1.976,22.7918,N
TEMPERATURE (C),1992-03-11 00:00:00,1.997,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0181,22.7875,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0395,22.7895,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0611,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0829,22.79,N
TEMPERATURE (C),1992-03-11 00:00:00,2.105,22.7887,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1273,22.7895,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1499,22.7881,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1727,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1956,22.7919,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2186,22.7895,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2418,22.7884,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2651,22.7884,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2886,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3122,22.7923,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3361,22.7891,N
TEMPERATURE (C),1992-03-11 00:00:00,2.36,22.7844,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3839,22.7865,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4076,22.7892,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4313,22.7899,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4548,22.7902,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4781,22.7877,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5013,22.7863,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5245,22.7876,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5476,22.7872,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5706,22.7878,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5933,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6159,22.7877,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6385,22.7899,N
TEMPERATURE (C),1992-03-11 00:00:00,2.661,22.7911,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6832,22.7867,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7051,22.7854,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7266,22.7882,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7477,22.7891,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7682,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7882,22.7892,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8076,22.7884,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8265,22.7891,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8448,22.7892,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8625,22.7875,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8796,22.788,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8961,22.7885,N
TEMPERATURE (C),1992-03-11 00:00:00,2.912,22.788,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9276,22.7897,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9428,22.7893,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9577,22.7877,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9723,22.7887,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9868,22.7878,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0012,22.7888,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0155,22.7919,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0296,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0438,22.7867,N
TEMPERATURE (C),1992-03-11 00:00:00,3.058,22.7885,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0723,22.7891,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0867,22.7898,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1012,22.7904,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1158,22.7884,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1305,22.7876,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1454,22.7869,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1603,22.7864,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1754,22.7892,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1907,22.7893,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2061,22.7867,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2218,22.7875,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2377,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2538,22.788,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2701,22.7864,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2867,22.7863,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3037,22.7869,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3209,22.786,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3387,22.7868,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3569,22.7895,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3755,22.7885,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3946,22.786,N
TEMPERATURE (C),1992-03-11 00:00:00,3.414,22.7871,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4338,22.7888,N
TEMPERATURE (C),1992-03-11 00:00:00,3.454,22.789,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4744,22.789,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4952,22.7871,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5162,22.7875,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5377,22.7899,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5595,22.7871,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5816,22.7881,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6041,22.7931,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6269,22.79,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6499,22.7883,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6732,22.7918,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6967,22.7893,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7206,22.7888,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7446,22.7928,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7686,22.7904,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7927,22.7882,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4156,21.9102,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4183,21.9102,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4222,21.9101,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4276,21.9098,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4345,21.9093,N
TEMPERATURE (C),1992-03-20 00:00:00,0.443,21.9108,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4531,21.9121,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4646,21.9091,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4774,21.9085,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4914,21.9121,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5065,21.9107,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5226,21.9081,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5395,21.9106,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5572,21.9107,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5753,21.9095,N
TEMPERATURE (C),1992-03-20 00:00:00,0.594,21.911,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6131,21.9082,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6325,21.9038,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6522,21.9058,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6721,21.909,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6921,21.9081,N
TEMPERATURE (C),1992-03-20 00:00:00,0.712,21.9067,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7322,21.9069,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7525,21.9063,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7728,21.9056,N
TEMPERATURE (C),1992-03-20 00:00:00,0.793,21.9069,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8133,21.9064,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8334,21.904,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8533,21.9052,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8729,21.9065,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8923,21.9053,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9116,21.9071,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9306,21.9072,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9493,21.9036,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9677,21.9061,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9859,21.9094,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0038,21.9055,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0213,21.9046,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0383,21.9087,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0551,21.9084,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0715,21.9059,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0876,21.905,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1034,21.9047,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1189,21.9056,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1341,21.9073,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1491,21.9091,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1639,21.9072,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1783,21.903,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1925,21.9051,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2065,21.9079,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2202,21.9049,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2336,21.9047,N
TEMPERATURE (C),1992-03-20 00:00:00,1.247,21.9062,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2601,21.9041,N
TEMPERATURE (C),1992-03-20 00:00:00,1.273,21.9041,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2859,21.9057,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2987,21.9043,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3114,21.9036,N
TEMPERATURE (C),1992-03-20 00:00:00,1.324,21.905,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3367,21.9039,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3492,21.9025,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3617,21.9031,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3741,21.9026,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3864,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3986,21.901,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4108,21.9025,N
TEMPERATURE (C),1992-03-20 00:00:00,1.423,21.9029,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4352,21.9008,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4474,21.9005,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4597,21.9042,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4718,21.9045,N
TEMPERATURE (C),1992-03-20 00:00:00,1.484,21.9001,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4961,21.9004,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5082,21.9042,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5203,21.9027,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5324,21.901,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5444,21.9043,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5564,21.9052,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5684,21.903,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5804,21.9038,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5924,21.9043,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6042,21.9028,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6159,21.9026,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6275,21.903,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6389,21.9046,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6503,21.9052,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6617,21.9019,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6731,21.9012,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6845,21.9028,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6959,21.9018,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7074,21.9031,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7188,21.9061,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7303,21.9042,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7417,21.9014,N
TEMPERATURE (C),1992-03-20 00:00:00,1.753,21.9018,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7643,21.9034,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7756,21.904,N
TEMPERATURE (C),1992-03-20 00:00:00,1.787,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7983,21.8993,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8096,21.9037,N
TEMPERATURE (C),1992-03-20 00:00:00,1.821,21.9061,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8325,21.9021,N
TEMPERATURE (C),1992-03-20 00:00:00,1.844,21.901,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8555,21.9036,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8671,21.9025,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8788,21.9012,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8906,21.9043,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9024,21.905,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9144,21.9016,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9265,21.9019,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9387,21.9051,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9509,21.9052,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9633,21.9038,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9757,21.9036,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9883,21.9036,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0008,21.9039,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0135,21.9039,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0262,21.9034,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0391,21.9044,N
TEMPERATURE (C),1992-03-20 00:00:00,2.052,21.9053,N
TEMPERATURE (C),1992-03-20 00:00:00,2.065,21.9036,N
TEMPERATURE (C),1992-03-20 00:00:00,2.078,21.9042,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0912,21.9069,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1043,21.9054,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1176,21.9029,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1309,21.9038,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1443,21.9054,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1578,21.906,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1714,21.9039,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1851,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1989,21.9031,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2129,21.9068,N
TEMPERATURE (C),1992-03-20 00:00:00,2.227,21.9062,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2411,21.9035,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2554,21.9048,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2698,21.9072,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2842,21.9046,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2987,21.9034,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3134,21.907,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3281,21.9078,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3429,21.9057,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3578,21.9057,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3728,21.9064,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3877,21.9059,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4028,21.9058,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4178,21.9056,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4329,21.9042,N
TEMPERATURE (C),1992-03-20 00:00:00,2.448,21.9032,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4631,21.9025,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4782,21.9021,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4933,21.9034,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5084,21.9024,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5235,21.8994,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5386,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5538,21.9024,N
TEMPERATURE (C),1992-03-20 00:00:00,2.569,21.9004,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5842,21.9012,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5994,21.9027,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6147,21.9021,N
TEMPERATURE (C),1992-03-20 00:00:00,2.63,21.9021,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6453,21.9019,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6608,21.9017,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6763,21.9016,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6918,21.9008,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7073,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7229,21.9024,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7385,21.9022,N
TEMPERATURE (C),1992-03-20 00:00:00,2.754,21.9003,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7695,21.8993,N
TEMPERATURE (C),1992-03-20 00:00:00,2.785,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8004,21.9022,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8158,21.8992,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8312,21.8983,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8466,21.902,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8621,21.9017,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8776,21.8995,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8931,21.9006,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9086,21.8991,N
TEMPERATURE (C),1992-03-20 00:00:00,2.924,21.8963,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9394,21.8989,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9547,21.9025,N
TEMPERATURE (C),1992-03-20 00:00:00,2.97,21.9007,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9853,21.8975,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0005,21.8992,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0157,21.9006,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0308,21.8987,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0459,21.8993,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0609,21.9002,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0759,21.8994,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0909,21.9004,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1059,21.8998,N
TEMPERATURE (C),1992-03-20 00:00:00,3.121,21.8973,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1362,21.8985,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1516,21.9022,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1671,21.9022,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1828,21.8992,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1986,21.8997,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2146,21.9008,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2308,21.8993,N
TEMPERATURE (C),1992-03-20 00:00:00,3.247,21.9012,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2633,21.9029,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2797,21.8982,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2962,21.896,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3126,21.9011,N
TEMPERATURE (C),1992-03-20 00:00:00,3.329,21.9033,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3455,21.8993,N
TEMPERATURE (C),1992-03-20 00:00:00,3.362,21.898,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3785,21.9017,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3951,21.9039,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4116,21.9012,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4282,21.899,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4449,21.9028,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4616,21.9059,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4785,21.9042,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4955,21.9061,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6267,22.1536,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6293,22.1521,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6332,22.1522,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6383,22.1531,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6447,22.1527,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6524,22.1523,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6612,22.1516,N
