Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,4.5688,22.9318,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5938,22.9315,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6189,22.9324,N
TEMPERATURE (C),1992-03-11 00:00:00,4.644,22.9321,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6689,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6936,22.9357,N
TEMPERATURE (C),1992-03-11 00:00:00,4.718,22.9335,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7423,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7665,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7906,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8149,22.932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8395,22.9339,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8642,22.9345,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8887,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9133,22.9302,N
TEMPERATURE (C),1992-03-11 00:00:00,4.938,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9627,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9873,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0119,22.9322,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0364,22.9343,N
TEMPERATURE (C),1992-03-11 00:00:00,5.061,22.9344,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0855,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,5.11,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1344,22.9318,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1587,22.9322,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1831,22.9318,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2075,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2317,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2557,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2797,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3036,22.934,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3271,22.932,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3501,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,5.373,22.9318,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3956,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,5.418,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4403,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4624,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4845,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5064,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5281,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5498,22.9321,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5714,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,5.593,22.9296,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6149,22.9337,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6371,22.9353,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6594,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6818,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7043,22.9359,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7268,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7494,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7721,22.9355,N
TEMPERATURE (C),1992-03-11 00:00:00,5.795,22.9346,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8182,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8417,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8654,22.9356,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8893,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9134,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9378,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9623,22.9343,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9871,22.9351,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0122,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0376,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0631,22.9317,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0887,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1144,22.9341,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1402,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1659,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1915,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2171,22.9335,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2425,22.9345,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2679,22.9339,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2931,22.9334,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3181,22.9353,N
TEMPERATURE (C),1992-03-11 00:00:00,6.343,22.9356,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3683,22.9352,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3937,22.9361,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4192,22.934,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4446,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,6.47,22.9359,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4959,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5221,22.9339,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5484,22.933,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5749,22.9353,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6012,22.9369,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6274,22.9342,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6536,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6796,22.9346,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7056,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7316,22.9355,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7577,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7836,22.9349,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8096,22.9352,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8356,22.9357,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8618,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8881,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9144,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9407,22.9364,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9668,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9928,22.9366,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0188,22.9364,N
TEMPERATURE (C),1992-03-11 00:00:00,7.045,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0714,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0978,22.9367,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1245,22.9334,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1513,22.9341,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1781,22.9366,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2048,22.9353,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2312,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2576,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2839,22.9349,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3102,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3365,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3627,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3888,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4149,22.9352,N
TEMPERATURE (C),1992-03-11 00:00:00,7.441,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,7.467,22.9364,N
TEMPERATURE (C),1992-03-11 00:00:00,7.493,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5192,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5454,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5716,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5978,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,7.624,22.9365,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6499,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6758,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7015,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,7.727,22.9359,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7524,22.9374,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7778,22.9363,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8029,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,7.828,22.9347,N
TEMPERATURE (C),1992-03-11 00:00:00,7.853,22.9345,N
TEMPERATURE (C),1992-03-11 00:00:00,7.878,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9029,22.9365,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9278,22.9344,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9526,22.9363,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9775,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0024,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0273,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0522,22.9373,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0769,22.9361,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1019,22.9344,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1269,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1519,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1768,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2019,22.9321,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2271,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2525,22.9261,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2782,22.9249,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3042,22.9276,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3306,22.9262,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3572,22.9249,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3841,22.9294,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4112,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4385,22.9295,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4657,22.9286,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4929,22.9317,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5202,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5474,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5746,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6016,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6285,22.9343,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6554,22.9344,N
TEMPERATURE (C),1992-03-11 00:00:00,8.682,22.9297,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7088,22.9303,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7356,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7625,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7895,22.9312,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8166,22.9316,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8437,22.9288,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8708,22.929,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8978,22.9301,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9247,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9516,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9785,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0055,22.9286,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0325,22.9306,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0594,22.9285,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0864,22.9263,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1135,22.928,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1407,22.9279,N
TEMPERATURE (C),1992-03-11 00:00:00,9.168,22.9268,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1955,22.9282,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2231,22.9297,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2509,22.9278,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2786,22.9263,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3063,22.9287,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3343,22.9287,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3623,22.9276,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3904,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4187,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,9.447,22.9282,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4754,22.9287,N
TEMPERATURE (C),1992-03-11 00:00:00,9.504,22.9291,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5329,22.9288,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5618,22.9297,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5907,22.9274,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6195,22.9266,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6483,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6772,22.9292,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7063,22.9237,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7356,22.9275,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7649,22.9299,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7942,22.9236,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8234,22.9237,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8527,22.9294,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8823,22.9282,N
TEMPERATURE (C),1992-03-11 00:00:00,9.912,22.9239,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9419,22.9242,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9719,22.9274,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0018,22.9282,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0314,22.9281,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0612,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0911,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1211,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,10.151,22.9304,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1809,22.9315,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2109,22.9316,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2409,22.9291,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2709,22.9297,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3008,22.9322,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3307,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3604,22.9299,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3899,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4194,22.9293,N
TEMPERATURE (C),1992-03-11 00:00:00,10.449,22.9278,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4788,22.9303,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5087,22.9317,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5385,22.9303,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5683,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5983,22.932,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6283,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6585,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6888,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7191,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7496,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7801,22.9321,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8107,22.9306,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8415,22.929,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8723,22.9304,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9028,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9331,22.9291,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9632,22.9291,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9931,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0228,22.9299,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0524,22.9301,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0819,22.9315,N
TEMPERATURE (C),1992-03-11 00:00:00,11.111,22.9285,N
TEMPERATURE (C),1992-03-11 00:00:00,11.14,22.9297,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1689,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1978,22.9293,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2268,22.9268,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2558,22.9289,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2847,22.9295,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3135,22.9289,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3424,22.9283,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3714,22.9293,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4004,22.9304,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4293,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4583,22.9303,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4872,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5161,22.9307,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5447,22.933,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5734,22.9339,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6019,22.9293,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6305,22.9253,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6592,22.9276,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6881,22.9287,N
TEMPERATURE (C),1992-03-11 00:00:00,11.717,22.9262,N
TEMPERATURE (C),1992-03-11 00:00:00,11.746,22.9263,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7749,22.9273,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8037,22.9264,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8327,22.9271,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8618,22.9287,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8909,22.9276,N
TEMPERATURE (C),1992-03-11 00:00:00,11.92,22.9242,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9491,22.921,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9781,22.9193,N
TEMPERATURE (C),1992-03-11 00:00:00,12.007,22.9188,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0357,22.9191,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0644,22.9181,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0932,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,12.122,22.9152,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1508,22.918,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1796,22.9157,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2084,22.9146,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2373,22.9173,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2662,22.9154,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2951,22.912,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3241,22.9149,N
TEMPERATURE (C),1992-03-11 00:00:00,12.353,22.9168,N
TEMPERATURE (C),1992-03-11 00:00:00,12.382,22.9123,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4109,22.9114,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4397,22.9159,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4686,22.9157,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4974,22.9139,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5263,22.9158,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5551,22.9143,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5839,22.9117,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6126,22.9145,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6414,22.9145,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6702,22.9118,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6991,22.9145,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7277,22.9144,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7566,22.9119,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7855,22.9151,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8146,22.9125,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8438,22.9088,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8732,22.9149,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9028,22.9144,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9324,22.9086,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9621,22.9124,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9919,22.9152,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0218,22.9122,N
TEMPERATURE (C),1992-03-11 00:00:00,13.052,22.9125,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0824,22.9133,N
TEMPERATURE (C),1992-03-11 00:00:00,13.113,22.9104,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1437,22.9113,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1744,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2052,22.9126,N
TEMPERATURE (C),1992-03-11 00:00:00,13.236,22.9119,N
TEMPERATURE (C),1992-03-11 00:00:00,13.267,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2981,22.913,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3292,22.9124,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3604,22.9143,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3916,22.9126,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4227,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4537,22.9156,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4846,22.913,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5153,22.9127,N
TEMPERATURE (C),1992-03-11 00:00:00,13.546,22.9171,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5765,22.9182,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6069,22.9156,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6373,22.9125,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6675,22.9135,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6975,22.9186,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7271,22.9166,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7568,22.9116,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7864,22.916,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8159,22.9183,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8454,22.9128,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8747,22.9129,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9038,22.9163,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9329,22.9156,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9619,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9908,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0198,22.9126,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0486,22.9153,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0774,22.9155,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1062,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,14.135,22.9139,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1637,22.9161,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1924,22.9168,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2209,22.9156,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2496,22.9152,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2783,22.9157,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3069,22.9153,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3355,22.9157,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3639,22.916,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3923,22.9148,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4207,22.9159,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4491,22.9186,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4775,22.9168,N
TEMPERATURE (C),1992-03-11 00:00:00,14.506,22.9146,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5346,22.9184,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5632,22.9188,N
TEMPERATURE (C),1992-03-11 00:00:00,14.592,22.9133,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6207,22.916,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6493,22.9209,N
TEMPERATURE (C),1992-03-11 00:00:00,14.678,22.9159,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7067,22.9136,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7356,22.9174,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7645,22.917,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7934,22.9166,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8222,22.917,N
TEMPERATURE (C),1992-03-11 00:00:00,14.851,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8797,22.9151,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9084,22.9166,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9372,22.9146,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9659,22.9123,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9946,22.9126,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0232,22.9142,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0517,22.9137,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0802,22.9131,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1085,22.9152,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1368,22.9151,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1649,22.9141,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1931,22.9155,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2213,22.9148,N
