Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,5.9731,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,5.9864,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.9996,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,6.0127,34.2242,N
SALINITY (pss),1991-08-13 00:00:00,6.0257,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,6.0387,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,6.0517,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,6.0646,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,6.0777,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,6.0906,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,6.1036,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,6.1164,34.2167,N
SALINITY (pss),1991-08-13 00:00:00,6.1293,34.214,N
SALINITY (pss),1991-08-13 00:00:00,6.1422,34.2126,N
SALINITY (pss),1991-08-13 00:00:00,6.155,34.2076,N
SALINITY (pss),1991-08-13 00:00:00,6.1678,34.2015,N
SALINITY (pss),1991-08-13 00:00:00,6.1804,34.1991,N
SALINITY (pss),1991-08-13 00:00:00,6.1931,34.1989,N
SALINITY (pss),1991-08-13 00:00:00,6.2057,34.1997,N
SALINITY (pss),1991-08-13 00:00:00,6.2184,34.2018,N
SALINITY (pss),1991-08-13 00:00:00,6.231,34.203,N
SALINITY (pss),1991-08-13 00:00:00,6.2438,34.2022,N
SALINITY (pss),1991-08-13 00:00:00,6.2565,34.2061,N
SALINITY (pss),1991-08-13 00:00:00,6.2693,34.2125,N
SALINITY (pss),1991-08-13 00:00:00,6.2821,34.2135,N
SALINITY (pss),1991-08-13 00:00:00,6.295,34.2165,N
SALINITY (pss),1991-08-13 00:00:00,6.308,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,6.3211,34.2149,N
SALINITY (pss),1991-08-13 00:00:00,6.3344,34.2141,N
SALINITY (pss),1991-08-13 00:00:00,6.3477,34.218,N
SALINITY (pss),1991-08-13 00:00:00,6.361,34.2152,N
SALINITY (pss),1991-08-13 00:00:00,6.3745,34.213,N
SALINITY (pss),1991-08-13 00:00:00,6.388,34.2136,N
SALINITY (pss),1991-08-13 00:00:00,6.4015,34.2121,N
SALINITY (pss),1991-08-13 00:00:00,6.415,34.213,N
SALINITY (pss),1991-08-13 00:00:00,6.4285,34.215,N
SALINITY (pss),1991-08-13 00:00:00,6.4421,34.2149,N
SALINITY (pss),1991-08-13 00:00:00,6.4556,34.2152,N
SALINITY (pss),1991-08-13 00:00:00,6.4693,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,6.4829,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,6.4967,34.217,N
SALINITY (pss),1991-08-13 00:00:00,6.5105,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,6.5244,34.221,N
SALINITY (pss),1991-08-13 00:00:00,6.5385,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,6.5527,34.2173,N
SALINITY (pss),1991-08-13 00:00:00,6.5669,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,6.5812,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,6.5956,34.2159,N
SALINITY (pss),1991-08-13 00:00:00,6.6101,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,6.6245,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.6388,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,6.6531,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,6.6673,34.2181,N
SALINITY (pss),1991-08-13 00:00:00,6.6815,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,6.6954,34.2233,N
SALINITY (pss),1991-08-13 00:00:00,6.7092,34.221,N
SALINITY (pss),1991-08-13 00:00:00,6.723,34.2181,N
SALINITY (pss),1991-08-13 00:00:00,6.7367,34.221,N
SALINITY (pss),1991-08-13 00:00:00,6.7504,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,6.764,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.7776,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,6.7912,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,6.8047,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,6.8183,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,6.8318,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,6.8453,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,6.8588,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,6.8722,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,6.8857,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,6.899,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,6.9123,34.221,N
SALINITY (pss),1991-08-13 00:00:00,6.9255,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,6.9386,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,6.9517,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,6.9648,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,6.9778,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,6.9908,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,7.0037,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,7.0167,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,7.0296,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,7.0425,34.221,N
SALINITY (pss),1991-08-13 00:00:00,7.0553,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,7.0681,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,7.0808,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,7.0934,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,7.1058,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,7.118,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,7.13,34.2244,N
SALINITY (pss),1991-08-13 00:00:00,7.1418,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,7.1533,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,7.1645,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,7.1754,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,7.186,34.223,N
SALINITY (pss),1991-08-13 00:00:00,7.1963,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,7.2063,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,7.216,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,7.2255,34.2229,N
SALINITY (pss),1991-08-13 00:00:00,7.2348,34.222,N
SALINITY (pss),1991-08-13 00:00:00,7.244,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,7.2531,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,7.262,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,7.271,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,7.2799,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,7.2887,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,7.2975,34.222,N
SALINITY (pss),1991-08-13 00:00:00,7.3063,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,7.3151,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,7.3237,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,7.3324,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,7.341,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,7.3494,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,7.3578,34.224,N
SALINITY (pss),1991-08-13 00:00:00,7.366,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,7.3742,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,7.3823,34.2241,N
SALINITY (pss),1991-08-13 00:00:00,7.3903,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,7.3983,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,7.4062,34.223,N
SALINITY (pss),1991-08-13 00:00:00,7.4142,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,7.4222,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,7.4304,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,7.4386,34.222,N
SALINITY (pss),1991-08-13 00:00:00,7.4469,34.2254,N
SALINITY (pss),1991-08-13 00:00:00,7.4555,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,7.4642,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,7.4731,34.2245,N
SALINITY (pss),1991-08-13 00:00:00,7.4822,34.2257,N
SALINITY (pss),1991-08-13 00:00:00,7.4915,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,7.5009,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,7.5105,34.2251,N
SALINITY (pss),1991-08-13 00:00:00,7.5202,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,7.5301,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,7.54,34.2245,N
SALINITY (pss),1991-08-13 00:00:00,7.5501,34.225,N
SALINITY (pss),1991-08-13 00:00:00,7.5604,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,7.5709,34.221,N
SALINITY (pss),1991-08-13 00:00:00,7.5816,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,7.5924,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,7.6035,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,7.6149,34.2248,N
SALINITY (pss),1991-08-13 00:00:00,7.6264,34.2259,N
SALINITY (pss),1991-08-13 00:00:00,7.6382,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,7.6502,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,7.6624,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,7.6749,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,7.6876,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,7.7006,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.7138,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,7.7272,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,7.7408,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,7.7546,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,7.7686,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,7.7828,34.2231,N
SALINITY (pss),1991-08-13 00:00:00,7.7972,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,7.8117,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,7.8265,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,7.8414,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,7.8565,34.218,N
SALINITY (pss),1991-08-13 00:00:00,7.8717,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,7.887,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,7.9025,34.221,N
SALINITY (pss),1991-08-13 00:00:00,7.918,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,7.9337,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,7.9495,34.222,N
SALINITY (pss),1991-08-13 00:00:00,7.9653,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,7.9812,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,7.997,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,8.0129,34.222,N
SALINITY (pss),1991-08-13 00:00:00,8.0287,34.2167,N
SALINITY (pss),1991-08-13 00:00:00,8.0444,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,8.06,34.2241,N
SALINITY (pss),1991-08-13 00:00:00,8.0755,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,8.091,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,8.1064,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,8.1217,34.2222,N
SALINITY (pss),1991-08-13 00:00:00,8.1368,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,8.1519,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,8.1669,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,8.1817,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,8.1963,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,8.2108,34.218,N
SALINITY (pss),1991-08-13 00:00:00,8.2252,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,8.2394,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,8.2534,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,8.2673,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,8.281,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,8.2945,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,8.3078,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,8.3209,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,8.3339,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,8.3467,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,8.3594,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,8.3719,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,8.3842,34.22,N
SALINITY (pss),1991-08-13 00:00:00,8.3964,34.2216,N
SALINITY (pss),1991-08-13 00:00:00,8.4085,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,8.4204,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,8.4321,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,8.4437,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,8.4551,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,8.4663,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,8.4773,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,8.4882,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,8.4988,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,8.5093,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,8.5196,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,8.5297,34.222,N
SALINITY (pss),1991-08-13 00:00:00,8.5395,34.222,N
SALINITY (pss),1991-08-13 00:00:00,8.5492,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,8.5587,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,8.568,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,8.5772,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,8.5862,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,8.5951,34.2224,N
SALINITY (pss),1991-08-13 00:00:00,8.604,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,8.6128,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,8.6216,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,8.6302,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,8.6389,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,8.6474,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,8.6559,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,8.6643,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,8.6725,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,8.6807,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,8.6887,34.22,N
SALINITY (pss),1991-08-13 00:00:00,8.6967,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,8.7046,34.221,N
SALINITY (pss),1991-08-13 00:00:00,8.7124,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,8.7201,34.2219,N
SALINITY (pss),1991-08-13 00:00:00,8.7278,34.2201,N
SALINITY (pss),1991-08-14 00:00:00,0.5903,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,0.5921,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,0.5946,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,0.5979,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,0.6021,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,0.6072,34.2357,N
SALINITY (pss),1991-08-14 00:00:00,0.6132,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,0.62,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,0.6277,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,0.6362,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,0.6456,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,0.6558,34.2308,N
SALINITY (pss),1991-08-14 00:00:00,0.6669,34.2241,N
SALINITY (pss),1991-08-14 00:00:00,0.6787,34.2309,N
SALINITY (pss),1991-08-14 00:00:00,0.6912,34.2343,N
SALINITY (pss),1991-08-14 00:00:00,0.7043,34.2326,N
SALINITY (pss),1991-08-14 00:00:00,0.7179,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,0.732,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,0.7465,34.228,N
SALINITY (pss),1991-08-14 00:00:00,0.7613,34.2325,N
SALINITY (pss),1991-08-14 00:00:00,0.7765,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,0.792,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,0.8076,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,0.8233,34.233,N
SALINITY (pss),1991-08-14 00:00:00,0.8391,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,0.8548,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,0.8705,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,0.8862,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,0.9019,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,0.9176,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,0.9333,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,0.9489,34.246,N
SALINITY (pss),1991-08-14 00:00:00,0.9646,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,0.9803,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,0.996,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,1.0119,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,1.0279,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,1.044,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,1.0603,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,1.0767,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,1.0932,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,1.1098,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,1.1263,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,1.143,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,1.1597,34.2505,N
SALINITY (pss),1991-08-14 00:00:00,1.1765,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,1.1935,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,1.2105,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,1.2276,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,1.2446,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,1.2616,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,1.2786,34.245,N
SALINITY (pss),1991-08-14 00:00:00,1.2957,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,1.3127,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,1.3298,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,1.3469,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,1.3641,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,1.3814,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,1.3987,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,1.4158,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,1.4328,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,1.4495,34.244,N
SALINITY (pss),1991-08-14 00:00:00,1.466,34.245,N
SALINITY (pss),1991-08-14 00:00:00,1.4824,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,1.4984,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,1.5143,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,1.53,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,1.5456,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,1.5611,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,1.5765,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,1.592,34.25,N
SALINITY (pss),1991-08-14 00:00:00,1.6074,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,1.6228,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,1.6383,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,1.6539,34.2293,N
SALINITY (pss),1991-08-14 00:00:00,1.6695,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,1.6853,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,1.7011,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,1.717,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,1.7328,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,1.7487,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,1.7646,34.245,N
SALINITY (pss),1991-08-14 00:00:00,1.7804,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,1.7962,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,1.8121,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,1.8279,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,1.8439,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,1.8599,34.242,N
SALINITY (pss),1991-08-14 00:00:00,1.8759,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,1.8921,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,1.9084,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,1.9249,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,1.9415,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,1.9581,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,1.9749,34.247,N
SALINITY (pss),1991-08-14 00:00:00,1.9917,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,2.0085,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,2.0254,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,2.0422,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,2.0591,34.241,N
SALINITY (pss),1991-08-14 00:00:00,2.076,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,2.0928,34.2353,N
SALINITY (pss),1991-08-14 00:00:00,2.1095,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,2.1263,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,2.1432,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,2.16,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,2.177,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,2.1941,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,2.2113,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,2.2286,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,2.246,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,2.2637,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,2.2815,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,2.2996,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,2.3179,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,2.3363,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,2.355,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,2.3738,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,2.3927,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,2.4115,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,2.4304,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,2.4493,34.2344,N
SALINITY (pss),1991-08-14 00:00:00,2.4681,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,2.4869,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,2.5058,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,2.5246,34.234,N
SALINITY (pss),1991-08-14 00:00:00,2.5434,34.2329,N
SALINITY (pss),1991-08-14 00:00:00,2.5623,34.2321,N
SALINITY (pss),1991-08-14 00:00:00,2.5813,34.2285,N
SALINITY (pss),1991-08-14 00:00:00,2.6004,34.2232,N
SALINITY (pss),1991-08-14 00:00:00,2.6197,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,2.6388,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,2.658,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,2.6772,34.2244,N
SALINITY (pss),1991-08-14 00:00:00,2.6963,34.2223,N
SALINITY (pss),1991-08-14 00:00:00,2.7153,34.2231,N
SALINITY (pss),1991-08-14 00:00:00,2.7342,34.225,N
SALINITY (pss),1991-08-14 00:00:00,2.753,34.225,N
SALINITY (pss),1991-08-14 00:00:00,2.7715,34.2272,N
SALINITY (pss),1991-08-14 00:00:00,2.7896,34.2312,N
SALINITY (pss),1991-08-14 00:00:00,2.8075,34.232,N
SALINITY (pss),1991-08-14 00:00:00,2.8252,34.2309,N
SALINITY (pss),1991-08-14 00:00:00,2.8426,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,2.8599,34.2336,N
SALINITY (pss),1991-08-14 00:00:00,2.8771,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,2.8941,34.241,N
SALINITY (pss),1991-08-14 00:00:00,2.911,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,2.9279,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,2.9446,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,2.9612,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,2.9778,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,2.9942,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,3.0104,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,3.0264,34.244,N
SALINITY (pss),1991-08-14 00:00:00,3.0422,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,3.0577,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,3.0727,34.2338,N
SALINITY (pss),1991-08-14 00:00:00,3.0875,34.2314,N
SALINITY (pss),1991-08-14 00:00:00,3.1019,34.2287,N
SALINITY (pss),1991-08-14 00:00:00,3.1159,34.2284,N
SALINITY (pss),1991-08-14 00:00:00,3.1296,34.2305,N
SALINITY (pss),1991-08-14 00:00:00,3.1431,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,3.1563,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,3.1693,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,3.1823,34.242,N
SALINITY (pss),1991-08-14 00:00:00,3.1951,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,3.208,34.2327,N
SALINITY (pss),1991-08-14 00:00:00,3.221,34.232,N
SALINITY (pss),1991-08-14 00:00:00,3.234,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,3.2471,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,3.2604,34.237,N
SALINITY (pss),1991-08-14 00:00:00,3.2737,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,3.287,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,3.3004,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,3.3139,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,3.3275,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,3.3411,34.2467,N
SALINITY (pss),1991-08-14 00:00:00,3.3549,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,3.3688,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,3.3828,34.244,N
SALINITY (pss),1991-08-14 00:00:00,3.397,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,3.4114,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,3.426,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,3.4409,34.2441,N
