Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,8.2574,21.742,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2889,21.7438,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3202,21.749,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3515,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3826,21.7483,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4136,21.7481,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4446,21.7466,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4755,21.7454,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5063,21.7438,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5372,21.7394,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5681,21.7367,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5989,21.7353,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6297,21.7335,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6606,21.7341,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6913,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,8.722,21.7333,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7526,21.7322,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7835,21.7324,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8143,21.7355,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8451,21.7404,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8757,21.7417,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9062,21.7404,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9367,21.7401,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9672,21.7413,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9977,21.7443,N
TEMPERATURE (C),1992-03-27 00:00:00,9.028,21.7449,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0581,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0884,21.7442,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1187,21.7465,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1492,21.7459,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1798,21.7456,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2104,21.7458,N
TEMPERATURE (C),1992-03-27 00:00:00,9.241,21.7489,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2716,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3023,21.7459,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3331,21.7421,N
TEMPERATURE (C),1992-03-27 00:00:00,9.364,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3951,21.7433,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4262,21.7417,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4573,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4884,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5195,21.7451,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5507,21.7463,N
TEMPERATURE (C),1992-03-27 00:00:00,9.582,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6133,21.7489,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6447,21.7455,N
TEMPERATURE (C),1992-03-27 00:00:00,9.676,21.7463,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7073,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7386,21.7492,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7699,21.7477,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8012,21.7503,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8327,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8641,21.749,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8956,21.7489,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9271,21.7516,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9586,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9899,21.7524,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0212,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0523,21.7518,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0836,21.7505,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1146,21.7506,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1456,21.7527,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1765,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2073,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2378,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2682,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2986,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,10.329,21.7542,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3594,21.7544,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3897,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4203,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4511,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4822,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5134,21.7487,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5448,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5763,21.7385,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6079,21.7402,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6395,21.7384,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6711,21.735,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7028,21.7351,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7346,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7667,21.7364,N
TEMPERATURE (C),1992-03-27 00:00:00,10.799,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8314,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8637,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8961,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9287,21.7503,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9612,21.7486,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9938,21.7461,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0264,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0591,21.7458,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0918,21.748,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1246,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1572,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1898,21.7451,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2223,21.7452,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2549,21.7445,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2874,21.7444,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3198,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3521,21.7441,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3842,21.7478,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4164,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4486,21.7376,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4809,21.7431,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5131,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5454,21.7409,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5777,21.7449,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6099,21.745,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6423,21.7401,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6747,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7071,21.745,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7395,21.7421,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7718,21.7433,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8039,21.7437,N
TEMPERATURE (C),1992-03-27 00:00:00,11.836,21.7421,N
TEMPERATURE (C),1992-03-27 00:00:00,11.868,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9322,21.7406,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9643,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9966,21.7467,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0286,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0602,21.7485,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0916,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1227,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1537,21.7545,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1847,21.7545,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2159,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2472,21.7543,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2783,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3095,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3405,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3714,21.7476,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4025,21.7451,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4335,21.7442,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4642,21.7451,N
TEMPERATURE (C),1992-03-27 00:00:00,12.495,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5261,21.7464,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5571,21.7461,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5881,21.7453,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6192,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6505,21.7473,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6817,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7128,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7438,21.7492,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7746,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8053,21.7452,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8357,21.7312,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8662,21.7165,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8967,21.709,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9272,21.7059,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9576,21.7013,N
TEMPERATURE (C),1992-03-27 00:00:00,12.988,21.6912,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0184,21.6592,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0487,21.6026,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0789,21.563,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1089,21.5666,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1389,21.5718,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1691,21.544,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1993,21.5096,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2296,21.4904,N
TEMPERATURE (C),1992-03-27 00:00:00,13.26,21.4744,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2905,21.4605,N
TEMPERATURE (C),1992-03-27 00:00:00,13.321,21.4556,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3516,21.4552,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3822,21.4534,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4127,21.4481,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4431,21.4443,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4734,21.4448,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5037,21.4439,N
TEMPERATURE (C),1992-03-27 00:00:00,13.534,21.4434,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5645,21.447,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5951,21.4484,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6259,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6569,21.4443,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6881,21.4445,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7196,21.4443,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7511,21.4422,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7827,21.4399,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8143,21.4426,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8459,21.4467,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8775,21.4444,N
TEMPERATURE (C),1992-03-27 00:00:00,13.909,21.4399,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9405,21.4406,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9721,21.4452,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0038,21.4491,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0353,21.4497,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0668,21.4491,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0982,21.4509,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1295,21.4543,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1608,21.4567,N
TEMPERATURE (C),1992-03-27 00:00:00,14.192,21.4574,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2233,21.4577,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2547,21.4581,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2862,21.4565,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3175,21.4541,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3491,21.4534,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3807,21.4532,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4124,21.4514,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4439,21.4473,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4755,21.4451,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5072,21.4462,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5387,21.4448,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5704,21.4444,N
TEMPERATURE (C),1992-03-27 00:00:00,14.602,21.4472,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6338,21.4461,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6656,21.4453,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6974,21.4481,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7293,21.4476,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7612,21.4471,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7933,21.4489,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8252,21.4493,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8572,21.4478,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8891,21.4441,N
TEMPERATURE (C),1992-03-27 00:00:00,14.921,21.4443,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9529,21.4498,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9851,21.4482,N
