Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,2.3014,34.4224,N
SALINITY (pss),1991-08-16 00:00:00,2.3144,34.6301,N
SALINITY (pss),1991-08-16 00:00:00,2.3224,34.4286,N
SALINITY (pss),1991-08-16 00:00:00,2.3433,34.4321,N
SALINITY (pss),1991-08-16 00:00:00,2.3439,34.6258,N
SALINITY (pss),1991-08-16 00:00:00,2.3643,34.4354,N
SALINITY (pss),1991-08-16 00:00:00,2.3736,34.6282,N
SALINITY (pss),1991-08-16 00:00:00,2.3853,34.4409,N
SALINITY (pss),1991-08-16 00:00:00,2.4035,34.6322,N
SALINITY (pss),1991-08-16 00:00:00,2.4063,34.4438,N
SALINITY (pss),1991-08-16 00:00:00,2.4274,34.4427,N
SALINITY (pss),1991-08-16 00:00:00,2.4333,34.6334,N
SALINITY (pss),1991-08-16 00:00:00,2.4485,34.4422,N
SALINITY (pss),1991-08-16 00:00:00,2.4631,34.6309,N
SALINITY (pss),1991-08-16 00:00:00,2.4696,34.4437,N
SALINITY (pss),1991-08-16 00:00:00,2.4907,34.4459,N
SALINITY (pss),1991-08-16 00:00:00,2.4929,34.6303,N
SALINITY (pss),1991-08-16 00:00:00,2.5119,34.4493,N
SALINITY (pss),1991-08-16 00:00:00,2.5229,34.6323,N
SALINITY (pss),1991-08-16 00:00:00,2.5331,34.4509,N
SALINITY (pss),1991-08-16 00:00:00,2.5532,34.6313,N
SALINITY (pss),1991-08-16 00:00:00,2.5543,34.4497,N
SALINITY (pss),1991-08-16 00:00:00,2.5755,34.4514,N
SALINITY (pss),1991-08-16 00:00:00,2.5839,34.6305,N
SALINITY (pss),1991-08-16 00:00:00,2.5966,34.4547,N
SALINITY (pss),1991-08-16 00:00:00,2.6147,34.6316,N
SALINITY (pss),1991-08-16 00:00:00,2.6176,34.4566,N
SALINITY (pss),1991-08-16 00:00:00,2.6386,34.4592,N
SALINITY (pss),1991-08-16 00:00:00,2.6456,34.6301,N
SALINITY (pss),1991-08-16 00:00:00,2.6596,34.4599,N
SALINITY (pss),1991-08-16 00:00:00,2.6766,34.6268,N
SALINITY (pss),1991-08-16 00:00:00,2.6805,34.4603,N
SALINITY (pss),1991-08-16 00:00:00,2.7014,34.464,N
SALINITY (pss),1991-08-16 00:00:00,2.7075,34.6256,N
SALINITY (pss),1991-08-16 00:00:00,2.7222,34.4657,N
SALINITY (pss),1991-08-16 00:00:00,2.7383,34.6272,N
SALINITY (pss),1991-08-16 00:00:00,2.743,34.4655,N
SALINITY (pss),1991-08-16 00:00:00,2.7638,34.4698,N
SALINITY (pss),1991-08-16 00:00:00,2.7693,34.6288,N
SALINITY (pss),1991-08-16 00:00:00,2.7847,34.4748,N
SALINITY (pss),1991-08-16 00:00:00,2.8005,34.6291,N
SALINITY (pss),1991-08-16 00:00:00,2.8055,34.4749,N
SALINITY (pss),1991-08-16 00:00:00,2.8264,34.4743,N
SALINITY (pss),1991-08-16 00:00:00,2.8314,34.6291,N
SALINITY (pss),1991-08-16 00:00:00,2.8473,34.476,N
SALINITY (pss),1991-08-16 00:00:00,2.862,34.6267,N
SALINITY (pss),1991-08-16 00:00:00,2.8681,34.4771,N
SALINITY (pss),1991-08-16 00:00:00,2.8891,34.4775,N
SALINITY (pss),1991-08-16 00:00:00,2.8921,34.6244,N
SALINITY (pss),1991-08-16 00:00:00,2.91,34.4786,N
SALINITY (pss),1991-08-16 00:00:00,2.9221,34.6258,N
SALINITY (pss),1991-08-16 00:00:00,2.931,34.4789,N
SALINITY (pss),1991-08-16 00:00:00,2.9518,34.6259,N
SALINITY (pss),1991-08-16 00:00:00,2.952,34.4791,N
SALINITY (pss),1991-08-16 00:00:00,2.9731,34.4786,N
SALINITY (pss),1991-08-16 00:00:00,2.9812,34.6241,N
SALINITY (pss),1991-08-16 00:00:00,2.9941,34.4764,N
SALINITY (pss),1991-08-16 00:00:00,3.0103,34.624,N
SALINITY (pss),1991-08-16 00:00:00,3.0152,34.4765,N
SALINITY (pss),1991-08-16 00:00:00,3.0363,34.479,N
SALINITY (pss),1991-08-16 00:00:00,3.0391,34.6238,N
SALINITY (pss),1991-08-16 00:00:00,3.0575,34.4792,N
SALINITY (pss),1991-08-16 00:00:00,3.0677,34.6241,N
SALINITY (pss),1991-08-16 00:00:00,3.0786,34.4783,N
SALINITY (pss),1991-08-16 00:00:00,3.0962,34.6259,N
SALINITY (pss),1991-08-16 00:00:00,3.0997,34.4801,N
SALINITY (pss),1991-08-16 00:00:00,3.1208,34.4819,N
SALINITY (pss),1991-08-16 00:00:00,3.1246,34.6272,N
SALINITY (pss),1991-08-16 00:00:00,3.142,34.4809,N
SALINITY (pss),1991-08-16 00:00:00,3.1529,34.6254,N
SALINITY (pss),1991-08-16 00:00:00,3.1631,34.4815,N
SALINITY (pss),1991-08-16 00:00:00,3.1811,34.6227,N
SALINITY (pss),1991-08-16 00:00:00,3.1844,34.4856,N
SALINITY (pss),1991-08-16 00:00:00,3.2057,34.4861,N
SALINITY (pss),1991-08-16 00:00:00,3.2093,34.6242,N
SALINITY (pss),1991-08-16 00:00:00,3.2271,34.4837,N
SALINITY (pss),1991-08-16 00:00:00,3.2374,34.6254,N
SALINITY (pss),1991-08-16 00:00:00,3.2486,34.4846,N
SALINITY (pss),1991-08-16 00:00:00,3.2654,34.6242,N
SALINITY (pss),1991-08-16 00:00:00,3.2701,34.4862,N
SALINITY (pss),1991-08-16 00:00:00,3.2917,34.487,N
SALINITY (pss),1991-08-16 00:00:00,3.2933,34.6267,N
SALINITY (pss),1991-08-16 00:00:00,3.3133,34.488,N
SALINITY (pss),1991-08-16 00:00:00,3.3212,34.6286,N
SALINITY (pss),1991-08-16 00:00:00,3.3349,34.4862,N
SALINITY (pss),1991-08-16 00:00:00,3.3492,34.6266,N
SALINITY (pss),1991-08-16 00:00:00,3.3565,34.4847,N
SALINITY (pss),1991-08-16 00:00:00,3.3772,34.6252,N
SALINITY (pss),1991-08-16 00:00:00,3.3781,34.4884,N
SALINITY (pss),1991-08-16 00:00:00,3.3997,34.4925,N
SALINITY (pss),1991-08-16 00:00:00,3.4053,34.6237,N
SALINITY (pss),1991-08-16 00:00:00,3.4212,34.4929,N
SALINITY (pss),1991-08-16 00:00:00,3.4335,34.6232,N
SALINITY (pss),1991-08-16 00:00:00,3.4428,34.4938,N
SALINITY (pss),1991-08-16 00:00:00,3.4618,34.6241,N
SALINITY (pss),1991-08-16 00:00:00,3.4643,34.4979,N
SALINITY (pss),1991-08-16 00:00:00,3.4857,34.5004,N
SALINITY (pss),1991-08-16 00:00:00,3.4902,34.6216,N
SALINITY (pss),1991-08-16 00:00:00,3.5072,34.499,N
SALINITY (pss),1991-08-16 00:00:00,3.5186,34.619,N
SALINITY (pss),1991-08-16 00:00:00,3.5286,34.4982,N
SALINITY (pss),1991-08-16 00:00:00,3.5471,34.62,N
SALINITY (pss),1991-08-16 00:00:00,3.5501,34.4994,N
SALINITY (pss),1991-08-16 00:00:00,3.5715,34.4995,N
SALINITY (pss),1991-08-16 00:00:00,3.5757,34.6225,N
SALINITY (pss),1991-08-16 00:00:00,3.5929,34.4985,N
SALINITY (pss),1991-08-16 00:00:00,3.6043,34.6249,N
SALINITY (pss),1991-08-16 00:00:00,3.6143,34.4994,N
SALINITY (pss),1991-08-16 00:00:00,3.633,34.6245,N
SALINITY (pss),1991-08-16 00:00:00,3.6357,34.5008,N
SALINITY (pss),1991-08-16 00:00:00,3.6571,34.5,N
SALINITY (pss),1991-08-16 00:00:00,3.6619,34.623,N
SALINITY (pss),1991-08-16 00:00:00,3.6785,34.4989,N
SALINITY (pss),1991-08-16 00:00:00,3.6908,34.6236,N
SALINITY (pss),1991-08-16 00:00:00,3.7,34.4994,N
SALINITY (pss),1991-08-16 00:00:00,3.7197,34.6234,N
SALINITY (pss),1991-08-16 00:00:00,3.7214,34.4998,N
SALINITY (pss),1991-08-16 00:00:00,3.743,34.5004,N
SALINITY (pss),1991-08-16 00:00:00,3.7487,34.6229,N
SALINITY (pss),1991-08-16 00:00:00,3.7646,34.5027,N
SALINITY (pss),1991-08-16 00:00:00,3.7777,34.6236,N
SALINITY (pss),1991-08-16 00:00:00,3.7862,34.5034,N
SALINITY (pss),1991-08-16 00:00:00,3.8065,34.6232,N
SALINITY (pss),1991-08-16 00:00:00,3.8078,34.5032,N
SALINITY (pss),1991-08-16 00:00:00,3.8295,34.5052,N
SALINITY (pss),1991-08-16 00:00:00,3.8349,34.6222,N
SALINITY (pss),1991-08-16 00:00:00,3.8512,34.5049,N
SALINITY (pss),1991-08-16 00:00:00,3.8632,34.6217,N
SALINITY (pss),1991-08-16 00:00:00,3.873,34.5037,N
SALINITY (pss),1991-08-16 00:00:00,3.8913,34.6225,N
SALINITY (pss),1991-08-16 00:00:00,3.8948,34.5062,N
SALINITY (pss),1991-08-16 00:00:00,3.9167,34.5081,N
SALINITY (pss),1991-08-16 00:00:00,3.9193,34.6238,N
SALINITY (pss),1991-08-16 00:00:00,3.9387,34.5097,N
SALINITY (pss),1991-08-16 00:00:00,3.9473,34.6244,N
SALINITY (pss),1991-08-16 00:00:00,3.9609,34.5112,N
SALINITY (pss),1991-08-16 00:00:00,3.9752,34.6263,N
SALINITY (pss),1991-08-16 00:00:00,3.9832,34.5092,N
SALINITY (pss),1991-08-16 00:00:00,4.0031,34.6264,N
SALINITY (pss),1991-08-16 00:00:00,4.0057,34.509,N
SALINITY (pss),1991-08-16 00:00:00,4.0284,34.5121,N
SALINITY (pss),1991-08-16 00:00:00,4.031,34.6268,N
SALINITY (pss),1991-08-16 00:00:00,4.0513,34.5119,N
SALINITY (pss),1991-08-16 00:00:00,4.0591,34.6376,N
SALINITY (pss),1991-08-16 00:00:00,4.0743,34.509,N
SALINITY (pss),1991-08-16 00:00:00,4.0872,34.6541,N
SALINITY (pss),1991-08-16 00:00:00,4.0976,34.5096,N
SALINITY (pss),1991-08-16 00:00:00,4.1155,34.6628,N
SALINITY (pss),1991-08-16 00:00:00,4.121,34.5132,N
SALINITY (pss),1991-08-16 00:00:00,4.1439,34.6646,N
SALINITY (pss),1991-08-16 00:00:00,4.1446,34.5123,N
SALINITY (pss),1991-08-16 00:00:00,4.1683,34.5101,N
SALINITY (pss),1991-08-16 00:00:00,4.1725,34.6671,N
SALINITY (pss),1991-08-16 00:00:00,4.1922,34.5131,N
SALINITY (pss),1991-08-16 00:00:00,4.2011,34.6705,N
SALINITY (pss),1991-08-16 00:00:00,4.2163,34.5136,N
SALINITY (pss),1991-08-16 00:00:00,4.2299,34.6744,N
SALINITY (pss),1991-08-16 00:00:00,4.2405,34.5113,N
SALINITY (pss),1991-08-16 00:00:00,4.2588,34.6796,N
SALINITY (pss),1991-08-16 00:00:00,4.2649,34.5151,N
SALINITY (pss),1991-08-16 00:00:00,4.2877,34.6816,N
SALINITY (pss),1991-08-16 00:00:00,4.2896,34.5177,N
SALINITY (pss),1991-08-16 00:00:00,4.3144,34.5152,N
SALINITY (pss),1991-08-16 00:00:00,4.3167,34.6797,N
SALINITY (pss),1991-08-16 00:00:00,4.3395,34.5155,N
SALINITY (pss),1991-08-16 00:00:00,4.3458,34.6798,N
SALINITY (pss),1991-08-16 00:00:00,4.3648,34.5171,N
SALINITY (pss),1991-08-16 00:00:00,4.3749,34.6837,N
SALINITY (pss),1991-08-16 00:00:00,4.3902,34.5168,N
SALINITY (pss),1991-08-16 00:00:00,4.404,34.6889,N
SALINITY (pss),1991-08-16 00:00:00,4.4158,34.5165,N
SALINITY (pss),1991-08-16 00:00:00,4.4331,34.6939,N
SALINITY (pss),1991-08-16 00:00:00,4.4416,34.5175,N
SALINITY (pss),1991-08-16 00:00:00,4.4624,34.6968,N
SALINITY (pss),1991-08-16 00:00:00,4.4676,34.5202,N
SALINITY (pss),1991-08-16 00:00:00,4.4916,34.6971,N
SALINITY (pss),1991-08-16 00:00:00,4.4937,34.52,N
SALINITY (pss),1991-08-16 00:00:00,4.5199,34.5174,N
SALINITY (pss),1991-08-16 00:00:00,4.5209,34.695,N
SALINITY (pss),1991-08-16 00:00:00,4.5463,34.5189,N
SALINITY (pss),1991-08-16 00:00:00,4.5502,34.6905,N
SALINITY (pss),1991-08-16 00:00:00,4.5728,34.5218,N
SALINITY (pss),1991-08-16 00:00:00,4.5796,34.6851,N
SALINITY (pss),1991-08-16 00:00:00,4.5995,34.5208,N
SALINITY (pss),1991-08-16 00:00:00,4.609,34.6813,N
SALINITY (pss),1991-08-16 00:00:00,4.6264,34.5178,N
SALINITY (pss),1991-08-16 00:00:00,4.6385,34.6812,N
SALINITY (pss),1991-08-16 00:00:00,4.6535,34.518,N
SALINITY (pss),1991-08-16 00:00:00,4.668,34.686,N
SALINITY (pss),1991-08-16 00:00:00,4.6807,34.5203,N
SALINITY (pss),1991-08-16 00:00:00,4.6976,34.6916,N
SALINITY (pss),1991-08-16 00:00:00,4.7081,34.5194,N
SALINITY (pss),1991-08-16 00:00:00,4.7271,34.6931,N
SALINITY (pss),1991-08-16 00:00:00,4.7356,34.5185,N
SALINITY (pss),1991-08-16 00:00:00,4.7566,34.6933,N
SALINITY (pss),1991-08-16 00:00:00,4.7632,34.5209,N
SALINITY (pss),1991-08-16 00:00:00,4.786,34.6954,N
SALINITY (pss),1991-08-16 00:00:00,4.791,34.5202,N
SALINITY (pss),1991-08-16 00:00:00,4.8153,34.6974,N
SALINITY (pss),1991-08-16 00:00:00,4.8187,34.5176,N
SALINITY (pss),1991-08-16 00:00:00,4.8446,34.6989,N
SALINITY (pss),1991-08-16 00:00:00,4.8466,34.5178,N
SALINITY (pss),1991-08-16 00:00:00,4.8738,34.7019,N
SALINITY (pss),1991-08-16 00:00:00,4.8745,34.518,N
SALINITY (pss),1991-08-16 00:00:00,4.9025,34.517,N
SALINITY (pss),1991-08-16 00:00:00,4.9029,34.705,N
SALINITY (pss),1991-08-16 00:00:00,4.9306,34.5175,N
SALINITY (pss),1991-08-16 00:00:00,4.9319,34.7036,N
SALINITY (pss),1991-08-16 00:00:00,4.9587,34.5188,N
SALINITY (pss),1991-08-16 00:00:00,4.9609,34.7012,N
SALINITY (pss),1991-08-16 00:00:00,4.9911,34.7091,N
SALINITY (pss),1991-08-16 00:00:00,5.0221,34.715,N
SALINITY (pss),1991-08-16 00:00:00,5.0533,34.702,N
SALINITY (pss),1991-08-16 00:00:00,5.0843,34.6904,N
SALINITY (pss),1991-08-16 00:00:00,5.1147,34.6904,N
SALINITY (pss),1991-08-16 00:00:00,5.1442,34.686,N
SALINITY (pss),1991-08-16 00:00:00,5.1727,34.684,N
SALINITY (pss),1991-08-16 00:00:00,5.1999,34.6893,N
SALINITY (pss),1991-08-16 00:00:00,5.2258,34.6858,N
SALINITY (pss),1991-08-16 00:00:00,5.2501,34.6822,N
SALINITY (pss),1991-08-16 00:00:00,5.273,34.6887,N
SALINITY (pss),1991-08-16 00:00:00,5.2944,34.6898,N
SALINITY (pss),1991-08-16 00:00:00,5.3143,34.687,N
SALINITY (pss),1991-08-16 00:00:00,5.3327,34.6898,N
SALINITY (pss),1991-08-16 00:00:00,5.3497,34.6893,N
SALINITY (pss),1991-08-16 00:00:00,5.3653,34.6879,N
SALINITY (pss),1991-08-16 00:00:00,5.3797,34.6918,N
SALINITY (pss),1991-08-16 00:00:00,5.3928,34.6936,N
SALINITY (pss),1991-08-16 00:00:00,5.4048,34.6942,N
SALINITY (pss),1991-08-16 00:00:00,5.4157,34.6966,N
SALINITY (pss),1991-08-16 00:00:00,5.4257,34.6968,N
SALINITY (pss),1991-08-16 00:00:00,5.4349,34.6974,N
SALINITY (pss),1991-08-16 00:00:00,5.4432,34.6983,N
SALINITY (pss),1991-08-16 00:00:00,5.4509,34.6966,N
SALINITY (pss),1991-08-16 00:00:00,5.458,34.6945,N
SALINITY (pss),1991-08-16 00:00:00,5.4646,34.6933,N
SALINITY (pss),1991-08-16 00:00:00,5.4708,34.6941,N
SALINITY (pss),1991-08-16 00:00:00,5.4766,34.6965,N
SALINITY (pss),1991-08-16 00:00:00,5.4821,34.6961,N
SALINITY (pss),1991-08-16 00:00:00,5.4874,34.6938,N
SALINITY (pss),1991-08-16 00:00:00,5.4926,34.6952,N
SALINITY (pss),1991-08-16 00:00:00,5.4976,34.6972,N
SALINITY (pss),1991-08-16 00:00:00,5.5027,34.6952,N
SALINITY (pss),1991-08-16 00:00:00,5.5077,34.6957,N
SALINITY (pss),1991-08-16 00:00:00,5.5126,34.699,N
SALINITY (pss),1991-08-16 00:00:00,5.5177,34.6967,N
SALINITY (pss),1991-08-16 00:00:00,5.5227,34.694,N
SALINITY (pss),1991-08-16 00:00:00,5.5279,34.6964,N
SALINITY (pss),1991-08-16 00:00:00,5.5332,34.697,N
SALINITY (pss),1991-08-16 00:00:00,5.5386,34.6945,N
SALINITY (pss),1991-08-16 00:00:00,5.544,34.6944,N
SALINITY (pss),1991-08-16 00:00:00,5.5496,34.6974,N
SALINITY (pss),1991-08-16 00:00:00,5.5554,34.6996,N
SALINITY (pss),1991-08-17 00:00:00,0.3489,31.2035,N
SALINITY (pss),1991-08-17 00:00:00,0.3504,31.2038,N
SALINITY (pss),1991-08-17 00:00:00,0.3524,31.2031,N
SALINITY (pss),1991-08-17 00:00:00,0.355,31.2033,N
SALINITY (pss),1991-08-17 00:00:00,0.3583,31.2029,N
SALINITY (pss),1991-08-17 00:00:00,0.3622,31.2011,N
SALINITY (pss),1991-08-17 00:00:00,0.3667,31.2024,N
SALINITY (pss),1991-08-17 00:00:00,0.3719,31.2039,N
SALINITY (pss),1991-08-17 00:00:00,0.3777,31.2007,N
SALINITY (pss),1991-08-17 00:00:00,0.3842,31.199,N
SALINITY (pss),1991-08-17 00:00:00,0.3911,31.2008,N
SALINITY (pss),1991-08-17 00:00:00,0.3986,31.2008,N
SALINITY (pss),1991-08-17 00:00:00,0.4065,31.2023,N
SALINITY (pss),1991-08-17 00:00:00,0.4146,31.2063,N
SALINITY (pss),1991-08-17 00:00:00,0.4232,31.2067,N
SALINITY (pss),1991-08-17 00:00:00,0.4319,31.205,N
SALINITY (pss),1991-08-17 00:00:00,0.4408,31.2059,N
SALINITY (pss),1991-08-17 00:00:00,0.4499,31.2066,N
SALINITY (pss),1991-08-17 00:00:00,0.4591,31.2036,N
SALINITY (pss),1991-08-17 00:00:00,0.4684,31.2005,N
SALINITY (pss),1991-08-17 00:00:00,0.4776,31.2029,N
SALINITY (pss),1991-08-17 00:00:00,0.4868,31.2066,N
SALINITY (pss),1991-08-17 00:00:00,0.496,31.2066,N
SALINITY (pss),1991-08-17 00:00:00,0.5051,31.2057,N
SALINITY (pss),1991-08-17 00:00:00,0.5139,31.2043,N
SALINITY (pss),1991-08-17 00:00:00,0.5225,31.2043,N
SALINITY (pss),1991-08-17 00:00:00,0.5309,31.2092,N
SALINITY (pss),1991-08-17 00:00:00,0.5394,31.2126,N
SALINITY (pss),1991-08-17 00:00:00,0.548,31.211,N
SALINITY (pss),1991-08-17 00:00:00,0.557,31.2096,N
SALINITY (pss),1991-08-17 00:00:00,0.5664,31.2095,N
SALINITY (pss),1991-08-17 00:00:00,0.5762,31.2099,N
SALINITY (pss),1991-08-17 00:00:00,0.5866,31.2097,N
SALINITY (pss),1991-08-17 00:00:00,0.5976,31.2081,N
SALINITY (pss),1991-08-17 00:00:00,0.6092,31.2078,N
SALINITY (pss),1991-08-17 00:00:00,0.6213,31.207,N
SALINITY (pss),1991-08-17 00:00:00,0.6341,31.2044,N
SALINITY (pss),1991-08-17 00:00:00,0.6473,31.2035,N
SALINITY (pss),1991-08-17 00:00:00,0.6609,31.2035,N
SALINITY (pss),1991-08-17 00:00:00,0.6748,31.2022,N
SALINITY (pss),1991-08-17 00:00:00,0.689,31.2032,N
SALINITY (pss),1991-08-17 00:00:00,0.7035,31.2064,N
SALINITY (pss),1991-08-17 00:00:00,0.7181,31.2071,N
SALINITY (pss),1991-08-17 00:00:00,0.7332,31.2071,N
SALINITY (pss),1991-08-17 00:00:00,0.7487,31.2104,N
SALINITY (pss),1991-08-17 00:00:00,0.7645,31.2132,N
SALINITY (pss),1991-08-17 00:00:00,0.7807,31.2122,N
SALINITY (pss),1991-08-17 00:00:00,0.7974,31.2117,N
SALINITY (pss),1991-08-17 00:00:00,0.8143,31.2142,N
SALINITY (pss),1991-08-17 00:00:00,0.8314,31.2162,N
SALINITY (pss),1991-08-17 00:00:00,0.8488,31.215,N
SALINITY (pss),1991-08-17 00:00:00,0.8664,31.2144,N
SALINITY (pss),1991-08-17 00:00:00,0.8843,31.2173,N
SALINITY (pss),1991-08-17 00:00:00,0.9025,31.2197,N
SALINITY (pss),1991-08-17 00:00:00,0.9209,31.2177,N
SALINITY (pss),1991-08-17 00:00:00,0.9396,31.2155,N
SALINITY (pss),1991-08-17 00:00:00,0.9586,31.2171,N
SALINITY (pss),1991-08-17 00:00:00,0.9779,31.2226,N
SALINITY (pss),1991-08-17 00:00:00,0.9974,31.2332,N
SALINITY (pss),1991-08-17 00:00:00,1.0173,31.2518,N
SALINITY (pss),1991-08-17 00:00:00,1.0377,31.2787,N
SALINITY (pss),1991-08-17 00:00:00,1.0583,31.3076,N
SALINITY (pss),1991-08-17 00:00:00,1.0794,31.3344,N
SALINITY (pss),1991-08-17 00:00:00,1.1007,31.3593,N
SALINITY (pss),1991-08-17 00:00:00,1.1222,31.3765,N
SALINITY (pss),1991-08-17 00:00:00,1.1438,31.3845,N
SALINITY (pss),1991-08-17 00:00:00,1.1655,31.3897,N
SALINITY (pss),1991-08-17 00:00:00,1.1873,31.3908,N
SALINITY (pss),1991-08-17 00:00:00,1.2092,31.3877,N
SALINITY (pss),1991-08-17 00:00:00,1.2314,31.3882,N
SALINITY (pss),1991-08-17 00:00:00,1.2535,31.3952,N
SALINITY (pss),1991-08-17 00:00:00,1.2757,31.4058,N
SALINITY (pss),1991-08-17 00:00:00,1.2981,31.4161,N
SALINITY (pss),1991-08-17 00:00:00,1.3206,31.4229,N
SALINITY (pss),1991-08-17 00:00:00,1.3432,31.4284,N
SALINITY (pss),1991-08-17 00:00:00,1.3661,31.4335,N
SALINITY (pss),1991-08-17 00:00:00,1.3892,31.4358,N
SALINITY (pss),1991-08-17 00:00:00,1.4124,31.4359,N
SALINITY (pss),1991-08-17 00:00:00,1.4359,31.4377,N
SALINITY (pss),1991-08-17 00:00:00,1.4595,31.4405,N
SALINITY (pss),1991-08-17 00:00:00,1.4831,31.4397,N
SALINITY (pss),1991-08-17 00:00:00,1.5066,31.4388,N
SALINITY (pss),1991-08-17 00:00:00,1.5301,31.4442,N
SALINITY (pss),1991-08-17 00:00:00,1.5533,31.4517,N
SALINITY (pss),1991-08-17 00:00:00,1.5762,31.4599,N
SALINITY (pss),1991-08-17 00:00:00,1.5991,31.4802,N
SALINITY (pss),1991-08-17 00:00:00,1.6216,31.5248,N
SALINITY (pss),1991-08-17 00:00:00,1.6437,31.5899,N
SALINITY (pss),1991-08-17 00:00:00,1.6657,31.653,N
SALINITY (pss),1991-08-17 00:00:00,1.6875,31.6983,N
SALINITY (pss),1991-08-17 00:00:00,1.709,31.7347,N
SALINITY (pss),1991-08-17 00:00:00,1.7304,31.7727,N
SALINITY (pss),1991-08-17 00:00:00,1.7517,31.8072,N
SALINITY (pss),1991-08-17 00:00:00,1.7727,31.8346,N
SALINITY (pss),1991-08-17 00:00:00,1.7935,31.859,N
SALINITY (pss),1991-08-17 00:00:00,1.8141,31.8791,N
SALINITY (pss),1991-08-17 00:00:00,1.8345,31.8924,N
SALINITY (pss),1991-08-17 00:00:00,1.8548,31.902,N
SALINITY (pss),1991-08-17 00:00:00,1.875,31.9105,N
SALINITY (pss),1991-08-17 00:00:00,1.8951,31.9175,N
SALINITY (pss),1991-08-17 00:00:00,1.9151,31.9214,N
SALINITY (pss),1991-08-17 00:00:00,1.9352,31.9229,N
SALINITY (pss),1991-08-17 00:00:00,1.9554,31.924,N
SALINITY (pss),1991-08-17 00:00:00,1.9756,31.9246,N
SALINITY (pss),1991-08-17 00:00:00,1.996,31.9259,N
SALINITY (pss),1991-08-17 00:00:00,2.0165,31.9293,N
SALINITY (pss),1991-08-17 00:00:00,2.0371,31.9336,N
SALINITY (pss),1991-08-17 00:00:00,2.0579,31.9397,N
SALINITY (pss),1991-08-17 00:00:00,2.0787,31.9455,N
SALINITY (pss),1991-08-17 00:00:00,2.0997,31.9495,N
SALINITY (pss),1991-08-17 00:00:00,2.1207,31.9617,N
SALINITY (pss),1991-08-17 00:00:00,2.1418,31.9834,N
SALINITY (pss),1991-08-17 00:00:00,2.1629,32.0021,N
SALINITY (pss),1991-08-17 00:00:00,2.1842,32.0168,N
SALINITY (pss),1991-08-17 00:00:00,2.2055,32.0328,N
SALINITY (pss),1991-08-17 00:00:00,2.2269,32.0462,N
SALINITY (pss),1991-08-17 00:00:00,2.2483,32.0549,N
SALINITY (pss),1991-08-17 00:00:00,2.27,32.066,N
SALINITY (pss),1991-08-17 00:00:00,2.2917,32.0853,N
SALINITY (pss),1991-08-17 00:00:00,2.3136,32.1061,N
SALINITY (pss),1991-08-17 00:00:00,2.3357,32.121,N
SALINITY (pss),1991-08-17 00:00:00,2.3578,32.1364,N
SALINITY (pss),1991-08-17 00:00:00,2.3798,32.1592,N
SALINITY (pss),1991-08-17 00:00:00,2.4021,32.1817,N
SALINITY (pss),1991-08-17 00:00:00,2.4243,32.1984,N
SALINITY (pss),1991-08-17 00:00:00,2.4464,32.2176,N
SALINITY (pss),1991-08-17 00:00:00,2.4686,32.2451,N
SALINITY (pss),1991-08-17 00:00:00,2.4909,32.2752,N
SALINITY (pss),1991-08-17 00:00:00,2.5132,32.3007,N
SALINITY (pss),1991-08-17 00:00:00,2.5354,32.3247,N
SALINITY (pss),1991-08-17 00:00:00,2.5577,32.3528,N
SALINITY (pss),1991-08-17 00:00:00,2.58,32.3833,N
SALINITY (pss),1991-08-17 00:00:00,2.6023,32.415,N
SALINITY (pss),1991-08-17 00:00:00,2.6246,32.4474,N
SALINITY (pss),1991-08-17 00:00:00,2.6468,32.4771,N
SALINITY (pss),1991-08-17 00:00:00,2.669,32.5016,N
SALINITY (pss),1991-08-17 00:00:00,2.6913,32.5225,N
SALINITY (pss),1991-08-17 00:00:00,2.7136,32.547,N
SALINITY (pss),1991-08-17 00:00:00,2.7358,32.5782,N
SALINITY (pss),1991-08-17 00:00:00,2.758,32.6086,N
SALINITY (pss),1991-08-17 00:00:00,2.78,32.6348,N
SALINITY (pss),1991-08-17 00:00:00,2.802,32.6628,N
SALINITY (pss),1991-08-17 00:00:00,2.824,32.6944,N
SALINITY (pss),1991-08-17 00:00:00,2.8458,32.7245,N
SALINITY (pss),1991-08-17 00:00:00,2.8677,32.7503,N
SALINITY (pss),1991-08-17 00:00:00,2.8896,32.7785,N
SALINITY (pss),1991-08-17 00:00:00,2.9115,32.811,N
SALINITY (pss),1991-08-17 00:00:00,2.9335,32.84,N
SALINITY (pss),1991-08-17 00:00:00,2.9554,32.8671,N
SALINITY (pss),1991-08-17 00:00:00,2.9774,32.8979,N
SALINITY (pss),1991-08-17 00:00:00,2.9994,32.9271,N
SALINITY (pss),1991-08-17 00:00:00,3.0213,32.9527,N
SALINITY (pss),1991-08-17 00:00:00,3.0433,32.9804,N
SALINITY (pss),1991-08-17 00:00:00,3.0653,33.0067,N
SALINITY (pss),1991-08-17 00:00:00,3.0874,33.0287,N
SALINITY (pss),1991-08-17 00:00:00,3.1095,33.0543,N
SALINITY (pss),1991-08-17 00:00:00,3.1316,33.0808,N
SALINITY (pss),1991-08-17 00:00:00,3.1536,33.1005,N
SALINITY (pss),1991-08-17 00:00:00,3.1756,33.1192,N
SALINITY (pss),1991-08-17 00:00:00,3.1975,33.1378,N
