Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,0.8751,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,0.8805,34.4619,N
SALINITY (pss),1991-08-21 00:00:00,0.8921,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,0.8932,34.4673,N
SALINITY (pss),1991-08-21 00:00:00,0.9067,34.4707,N
SALINITY (pss),1991-08-21 00:00:00,0.9094,34.784,N
SALINITY (pss),1991-08-21 00:00:00,0.9211,34.465,N
SALINITY (pss),1991-08-21 00:00:00,0.927,34.7838,N
SALINITY (pss),1991-08-21 00:00:00,0.9364,34.4592,N
SALINITY (pss),1991-08-21 00:00:00,0.9447,34.7884,N
SALINITY (pss),1991-08-21 00:00:00,0.9525,34.463,N
SALINITY (pss),1991-08-21 00:00:00,0.9627,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,0.9694,34.4718,N
SALINITY (pss),1991-08-21 00:00:00,0.9809,34.7855,N
SALINITY (pss),1991-08-21 00:00:00,0.9868,34.4722,N
SALINITY (pss),1991-08-21 00:00:00,0.9994,34.7872,N
SALINITY (pss),1991-08-21 00:00:00,1.005,34.4676,N
SALINITY (pss),1991-08-21 00:00:00,1.0179,34.7912,N
SALINITY (pss),1991-08-21 00:00:00,1.0238,34.4688,N
SALINITY (pss),1991-08-21 00:00:00,1.0365,34.7889,N
SALINITY (pss),1991-08-21 00:00:00,1.0431,34.4716,N
SALINITY (pss),1991-08-21 00:00:00,1.0552,34.7894,N
SALINITY (pss),1991-08-21 00:00:00,1.0629,34.4722,N
SALINITY (pss),1991-08-21 00:00:00,1.0741,34.7936,N
SALINITY (pss),1991-08-21 00:00:00,1.0831,34.472,N
SALINITY (pss),1991-08-21 00:00:00,1.0932,34.7925,N
SALINITY (pss),1991-08-21 00:00:00,1.1035,34.4693,N
SALINITY (pss),1991-08-21 00:00:00,1.1127,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,1.1241,34.4685,N
SALINITY (pss),1991-08-21 00:00:00,1.1325,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,1.1451,34.4708,N
SALINITY (pss),1991-08-21 00:00:00,1.1527,34.7905,N
SALINITY (pss),1991-08-21 00:00:00,1.1661,34.4682,N
SALINITY (pss),1991-08-21 00:00:00,1.1732,34.7915,N
SALINITY (pss),1991-08-21 00:00:00,1.1873,34.464,N
SALINITY (pss),1991-08-21 00:00:00,1.194,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,1.2086,34.4659,N
SALINITY (pss),1991-08-21 00:00:00,1.2151,34.7868,N
SALINITY (pss),1991-08-21 00:00:00,1.2301,34.4683,N
SALINITY (pss),1991-08-21 00:00:00,1.2364,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,1.2517,34.4675,N
SALINITY (pss),1991-08-21 00:00:00,1.258,34.7905,N
SALINITY (pss),1991-08-21 00:00:00,1.2733,34.4684,N
SALINITY (pss),1991-08-21 00:00:00,1.2799,34.788,N
SALINITY (pss),1991-08-21 00:00:00,1.2948,34.4717,N
SALINITY (pss),1991-08-21 00:00:00,1.302,34.7885,N
SALINITY (pss),1991-08-21 00:00:00,1.3162,34.4724,N
SALINITY (pss),1991-08-21 00:00:00,1.3244,34.7907,N
SALINITY (pss),1991-08-21 00:00:00,1.3376,34.4712,N
SALINITY (pss),1991-08-21 00:00:00,1.3471,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,1.3589,34.4707,N
SALINITY (pss),1991-08-21 00:00:00,1.3702,34.788,N
SALINITY (pss),1991-08-21 00:00:00,1.3802,34.4682,N
SALINITY (pss),1991-08-21 00:00:00,1.3936,34.7874,N
SALINITY (pss),1991-08-21 00:00:00,1.4013,34.4657,N
SALINITY (pss),1991-08-21 00:00:00,1.4171,34.7918,N
SALINITY (pss),1991-08-21 00:00:00,1.4224,34.468,N
SALINITY (pss),1991-08-21 00:00:00,1.4406,34.7943,N
SALINITY (pss),1991-08-21 00:00:00,1.4434,34.4714,N
SALINITY (pss),1991-08-21 00:00:00,1.4643,34.4712,N
SALINITY (pss),1991-08-21 00:00:00,1.4644,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,1.4852,34.4691,N
SALINITY (pss),1991-08-21 00:00:00,1.4883,34.7889,N
SALINITY (pss),1991-08-21 00:00:00,1.5061,34.4685,N
SALINITY (pss),1991-08-21 00:00:00,1.5123,34.7916,N
SALINITY (pss),1991-08-21 00:00:00,1.5268,34.4693,N
SALINITY (pss),1991-08-21 00:00:00,1.5367,34.7903,N
SALINITY (pss),1991-08-21 00:00:00,1.5475,34.4694,N
SALINITY (pss),1991-08-21 00:00:00,1.5613,34.788,N
SALINITY (pss),1991-08-21 00:00:00,1.5681,34.4711,N
SALINITY (pss),1991-08-21 00:00:00,1.5862,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,1.5887,34.4739,N
SALINITY (pss),1991-08-21 00:00:00,1.6092,34.4724,N
SALINITY (pss),1991-08-21 00:00:00,1.6113,34.7884,N
SALINITY (pss),1991-08-21 00:00:00,1.6299,34.4708,N
SALINITY (pss),1991-08-21 00:00:00,1.6367,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,1.6506,34.4739,N
SALINITY (pss),1991-08-21 00:00:00,1.6623,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,1.6713,34.475,N
SALINITY (pss),1991-08-21 00:00:00,1.6882,34.7863,N
SALINITY (pss),1991-08-21 00:00:00,1.692,34.4739,N
SALINITY (pss),1991-08-21 00:00:00,1.7127,34.4762,N
SALINITY (pss),1991-08-21 00:00:00,1.7141,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,1.7337,34.4775,N
SALINITY (pss),1991-08-21 00:00:00,1.74,34.788,N
SALINITY (pss),1991-08-21 00:00:00,1.755,34.4766,N
SALINITY (pss),1991-08-21 00:00:00,1.7659,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,1.7765,34.4762,N
SALINITY (pss),1991-08-21 00:00:00,1.7918,34.788,N
SALINITY (pss),1991-08-21 00:00:00,1.7981,34.4755,N
SALINITY (pss),1991-08-21 00:00:00,1.8179,34.7884,N
SALINITY (pss),1991-08-21 00:00:00,1.8199,34.4753,N
SALINITY (pss),1991-08-21 00:00:00,1.8418,34.4754,N
SALINITY (pss),1991-08-21 00:00:00,1.8442,34.7873,N
SALINITY (pss),1991-08-21 00:00:00,1.8639,34.4747,N
SALINITY (pss),1991-08-21 00:00:00,1.8704,34.7861,N
SALINITY (pss),1991-08-21 00:00:00,1.8862,34.4757,N
SALINITY (pss),1991-08-21 00:00:00,1.8968,34.7846,N
SALINITY (pss),1991-08-21 00:00:00,1.9086,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,1.9235,34.7852,N
SALINITY (pss),1991-08-21 00:00:00,1.9313,34.4736,N
SALINITY (pss),1991-08-21 00:00:00,1.9505,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,1.9542,34.4724,N
SALINITY (pss),1991-08-21 00:00:00,1.9774,34.4716,N
SALINITY (pss),1991-08-21 00:00:00,1.9777,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,2.0008,34.473,N
SALINITY (pss),1991-08-21 00:00:00,2.005,34.7838,N
SALINITY (pss),1991-08-21 00:00:00,2.0245,34.4773,N
SALINITY (pss),1991-08-21 00:00:00,2.0325,34.7829,N
SALINITY (pss),1991-08-21 00:00:00,2.0485,34.4784,N
SALINITY (pss),1991-08-21 00:00:00,2.0602,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,2.0728,34.477,N
SALINITY (pss),1991-08-21 00:00:00,2.0882,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,2.0974,34.4783,N
SALINITY (pss),1991-08-21 00:00:00,2.1163,34.7854,N
SALINITY (pss),1991-08-21 00:00:00,2.1219,34.4806,N
SALINITY (pss),1991-08-21 00:00:00,2.1447,34.7844,N
SALINITY (pss),1991-08-21 00:00:00,2.1464,34.4803,N
SALINITY (pss),1991-08-21 00:00:00,2.1708,34.4786,N
SALINITY (pss),1991-08-21 00:00:00,2.1732,34.7852,N
SALINITY (pss),1991-08-21 00:00:00,2.1954,34.4798,N
SALINITY (pss),1991-08-21 00:00:00,2.2017,34.7865,N
SALINITY (pss),1991-08-21 00:00:00,2.2202,34.4831,N
SALINITY (pss),1991-08-21 00:00:00,2.2307,34.7868,N
SALINITY (pss),1991-08-21 00:00:00,2.2452,34.4838,N
SALINITY (pss),1991-08-21 00:00:00,2.2596,34.7865,N
SALINITY (pss),1991-08-21 00:00:00,2.2704,34.4836,N
SALINITY (pss),1991-08-21 00:00:00,2.2889,34.7863,N
SALINITY (pss),1991-08-21 00:00:00,2.2957,34.4851,N
SALINITY (pss),1991-08-21 00:00:00,2.3184,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,2.3211,34.4851,N
SALINITY (pss),1991-08-21 00:00:00,2.3467,34.4823,N
SALINITY (pss),1991-08-21 00:00:00,2.348,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,2.3724,34.4813,N
SALINITY (pss),1991-08-21 00:00:00,2.378,34.7858,N
SALINITY (pss),1991-08-21 00:00:00,2.3982,34.4838,N
SALINITY (pss),1991-08-21 00:00:00,2.4081,34.7844,N
SALINITY (pss),1991-08-21 00:00:00,2.424,34.4856,N
SALINITY (pss),1991-08-21 00:00:00,2.4385,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,2.4499,34.4858,N
SALINITY (pss),1991-08-21 00:00:00,2.4691,34.7887,N
SALINITY (pss),1991-08-21 00:00:00,2.4762,34.4876,N
SALINITY (pss),1991-08-21 00:00:00,2.4999,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,2.5028,34.4895,N
SALINITY (pss),1991-08-21 00:00:00,2.5297,34.4879,N
SALINITY (pss),1991-08-21 00:00:00,2.5311,34.7876,N
SALINITY (pss),1991-08-21 00:00:00,2.5566,34.485,N
SALINITY (pss),1991-08-21 00:00:00,2.5625,34.7859,N
SALINITY (pss),1991-08-21 00:00:00,2.5836,34.4848,N
SALINITY (pss),1991-08-21 00:00:00,2.5941,34.7869,N
SALINITY (pss),1991-08-21 00:00:00,2.6106,34.4872,N
SALINITY (pss),1991-08-21 00:00:00,2.6257,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,2.6378,34.4888,N
SALINITY (pss),1991-08-21 00:00:00,2.6577,34.7881,N
SALINITY (pss),1991-08-21 00:00:00,2.665,34.4893,N
SALINITY (pss),1991-08-21 00:00:00,2.6898,34.7914,N
SALINITY (pss),1991-08-21 00:00:00,2.6923,34.4904,N
SALINITY (pss),1991-08-21 00:00:00,2.7196,34.4935,N
SALINITY (pss),1991-08-21 00:00:00,2.7223,34.7909,N
SALINITY (pss),1991-08-21 00:00:00,2.747,34.4969,N
SALINITY (pss),1991-08-21 00:00:00,2.7549,34.7862,N
SALINITY (pss),1991-08-21 00:00:00,2.7744,34.4962,N
SALINITY (pss),1991-08-21 00:00:00,2.7878,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,2.802,34.4934,N
SALINITY (pss),1991-08-21 00:00:00,2.8209,34.7912,N
SALINITY (pss),1991-08-21 00:00:00,2.8296,34.4953,N
SALINITY (pss),1991-08-21 00:00:00,2.8543,34.7881,N
SALINITY (pss),1991-08-21 00:00:00,2.8575,34.4989,N
SALINITY (pss),1991-08-21 00:00:00,2.8854,34.4958,N
SALINITY (pss),1991-08-21 00:00:00,2.8878,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,2.9136,34.4918,N
SALINITY (pss),1991-08-21 00:00:00,2.9216,34.7887,N
SALINITY (pss),1991-08-21 00:00:00,2.9421,34.4948,N
SALINITY (pss),1991-08-21 00:00:00,2.9552,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,2.9706,34.4969,N
SALINITY (pss),1991-08-21 00:00:00,2.9889,34.7887,N
SALINITY (pss),1991-08-21 00:00:00,2.9992,34.4941,N
SALINITY (pss),1991-08-21 00:00:00,3.0225,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,3.0279,34.4944,N
SALINITY (pss),1991-08-21 00:00:00,3.0559,34.7876,N
SALINITY (pss),1991-08-21 00:00:00,3.0566,34.4958,N
SALINITY (pss),1991-08-21 00:00:00,3.0854,34.4948,N
SALINITY (pss),1991-08-21 00:00:00,3.0892,34.7894,N
SALINITY (pss),1991-08-21 00:00:00,3.1143,34.4965,N
SALINITY (pss),1991-08-21 00:00:00,3.1222,34.7909,N
SALINITY (pss),1991-08-21 00:00:00,3.1433,34.4974,N
SALINITY (pss),1991-08-21 00:00:00,3.1552,34.7884,N
SALINITY (pss),1991-08-21 00:00:00,3.1724,34.4957,N
SALINITY (pss),1991-08-21 00:00:00,3.1884,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,3.2015,34.5002,N
SALINITY (pss),1991-08-21 00:00:00,3.2216,34.7886,N
SALINITY (pss),1991-08-21 00:00:00,3.2308,34.5056,N
SALINITY (pss),1991-08-21 00:00:00,3.2547,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,3.26,34.5051,N
SALINITY (pss),1991-08-21 00:00:00,3.2877,34.786,N
SALINITY (pss),1991-08-21 00:00:00,3.2893,34.5066,N
SALINITY (pss),1991-08-21 00:00:00,3.3186,34.5101,N
SALINITY (pss),1991-08-21 00:00:00,3.3207,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,3.3479,34.5091,N
SALINITY (pss),1991-08-21 00:00:00,3.3536,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,3.3773,34.5086,N
SALINITY (pss),1991-08-21 00:00:00,3.3862,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,3.4067,34.5101,N
SALINITY (pss),1991-08-21 00:00:00,3.4188,34.7868,N
SALINITY (pss),1991-08-21 00:00:00,3.4361,34.5104,N
SALINITY (pss),1991-08-21 00:00:00,3.4512,34.789,N
SALINITY (pss),1991-08-21 00:00:00,3.4656,34.5117,N
SALINITY (pss),1991-08-21 00:00:00,3.4833,34.7903,N
SALINITY (pss),1991-08-21 00:00:00,3.495,34.5125,N
SALINITY (pss),1991-08-21 00:00:00,3.5152,34.7904,N
SALINITY (pss),1991-08-21 00:00:00,3.5245,34.5108,N
SALINITY (pss),1991-08-21 00:00:00,3.5469,34.7909,N
SALINITY (pss),1991-08-21 00:00:00,3.5539,34.5085,N
SALINITY (pss),1991-08-21 00:00:00,3.5783,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,3.5834,34.5093,N
SALINITY (pss),1991-08-21 00:00:00,3.6093,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,3.6129,34.5121,N
SALINITY (pss),1991-08-21 00:00:00,3.6401,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,3.6426,34.5107,N
SALINITY (pss),1991-08-21 00:00:00,3.6706,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,3.6724,34.5082,N
SALINITY (pss),1991-08-21 00:00:00,3.7007,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,3.7021,34.5094,N
SALINITY (pss),1991-08-21 00:00:00,3.7305,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,3.7319,34.5084,N
SALINITY (pss),1991-08-21 00:00:00,3.76,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,3.7617,34.5085,N
SALINITY (pss),1991-08-21 00:00:00,3.7892,34.7897,N
SALINITY (pss),1991-08-21 00:00:00,3.7915,34.5152,N
SALINITY (pss),1991-08-21 00:00:00,3.8184,34.7885,N
SALINITY (pss),1991-08-21 00:00:00,3.8214,34.5227,N
SALINITY (pss),1991-08-21 00:00:00,3.8475,34.7868,N
SALINITY (pss),1991-08-21 00:00:00,3.8513,34.5269,N
SALINITY (pss),1991-08-21 00:00:00,3.8764,34.7873,N
SALINITY (pss),1991-08-21 00:00:00,3.8812,34.5299,N
SALINITY (pss),1991-08-21 00:00:00,3.9052,34.7872,N
SALINITY (pss),1991-08-21 00:00:00,3.9111,34.5341,N
SALINITY (pss),1991-08-21 00:00:00,3.934,34.787,N
SALINITY (pss),1991-08-21 00:00:00,3.941,34.5367,N
SALINITY (pss),1991-08-21 00:00:00,3.9628,34.7891,N
SALINITY (pss),1991-08-21 00:00:00,3.9708,34.5355,N
SALINITY (pss),1991-08-21 00:00:00,3.9917,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,4.0006,34.5365,N
SALINITY (pss),1991-08-21 00:00:00,4.0209,34.7854,N
SALINITY (pss),1991-08-21 00:00:00,4.0303,34.5386,N
SALINITY (pss),1991-08-21 00:00:00,4.0502,34.7893,N
SALINITY (pss),1991-08-21 00:00:00,4.06,34.536,N
SALINITY (pss),1991-08-21 00:00:00,4.0798,34.7903,N
SALINITY (pss),1991-08-21 00:00:00,4.0898,34.5333,N
SALINITY (pss),1991-08-21 00:00:00,4.1094,34.7876,N
SALINITY (pss),1991-08-21 00:00:00,4.1196,34.5353,N
SALINITY (pss),1991-08-21 00:00:00,4.1391,34.7887,N
SALINITY (pss),1991-08-21 00:00:00,4.1495,34.5371,N
SALINITY (pss),1991-08-21 00:00:00,4.169,34.7889,N
SALINITY (pss),1991-08-21 00:00:00,4.1792,34.5393,N
SALINITY (pss),1991-08-21 00:00:00,4.1989,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,4.2089,34.5485,N
SALINITY (pss),1991-08-21 00:00:00,4.2287,34.7901,N
SALINITY (pss),1991-08-21 00:00:00,4.2387,34.5584,N
SALINITY (pss),1991-08-21 00:00:00,4.2584,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,4.2684,34.5619,N
SALINITY (pss),1991-08-21 00:00:00,4.2879,34.7872,N
SALINITY (pss),1991-08-21 00:00:00,4.2982,34.5663,N
SALINITY (pss),1991-08-21 00:00:00,4.3173,34.7886,N
SALINITY (pss),1991-08-21 00:00:00,4.3278,34.5701,N
SALINITY (pss),1991-08-21 00:00:00,4.3466,34.7905,N
SALINITY (pss),1991-08-21 00:00:00,4.3574,34.5674,N
SALINITY (pss),1991-08-21 00:00:00,4.3759,34.7872,N
SALINITY (pss),1991-08-21 00:00:00,4.3868,34.5685,N
SALINITY (pss),1991-08-21 00:00:00,4.4052,34.7858,N
SALINITY (pss),1991-08-21 00:00:00,4.4163,34.5753,N
SALINITY (pss),1991-08-21 00:00:00,4.4344,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,4.4456,34.5771,N
SALINITY (pss),1991-08-21 00:00:00,4.4638,34.787,N
SALINITY (pss),1991-08-21 00:00:00,4.4749,34.5763,N
SALINITY (pss),1991-08-21 00:00:00,4.4932,34.788,N
SALINITY (pss),1991-08-21 00:00:00,4.5041,34.5804,N
SALINITY (pss),1991-08-21 00:00:00,4.5228,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,4.5333,34.589,N
SALINITY (pss),1991-08-21 00:00:00,4.5523,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,4.5622,34.5974,N
SALINITY (pss),1991-08-21 00:00:00,4.5819,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,4.5911,34.6023,N
SALINITY (pss),1991-08-21 00:00:00,4.6113,34.7912,N
SALINITY (pss),1991-08-21 00:00:00,4.6199,34.6051,N
SALINITY (pss),1991-08-21 00:00:00,4.6409,34.7886,N
SALINITY (pss),1991-08-21 00:00:00,4.6485,34.6078,N
SALINITY (pss),1991-08-21 00:00:00,4.6703,34.7858,N
SALINITY (pss),1991-08-21 00:00:00,4.6769,34.6093,N
SALINITY (pss),1991-08-21 00:00:00,4.6999,34.7884,N
SALINITY (pss),1991-08-21 00:00:00,4.7051,34.6098,N
SALINITY (pss),1991-08-21 00:00:00,4.7295,34.7915,N
SALINITY (pss),1991-08-21 00:00:00,4.7332,34.6101,N
SALINITY (pss),1991-08-21 00:00:00,4.7592,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,4.7611,34.6098,N
SALINITY (pss),1991-08-21 00:00:00,4.789,34.7862,N
SALINITY (pss),1991-08-21 00:00:00,4.789,34.6109,N
SALINITY (pss),1991-08-21 00:00:00,4.8171,34.6154,N
SALINITY (pss),1991-08-21 00:00:00,4.8189,34.7891,N
SALINITY (pss),1991-08-21 00:00:00,4.8455,34.6169,N
SALINITY (pss),1991-08-21 00:00:00,4.849,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,4.8742,34.6167,N
SALINITY (pss),1991-08-21 00:00:00,4.8791,34.786,N
SALINITY (pss),1991-08-21 00:00:00,4.9033,34.6219,N
SALINITY (pss),1991-08-21 00:00:00,4.9094,34.7885,N
SALINITY (pss),1991-08-21 00:00:00,4.9326,34.6238,N
SALINITY (pss),1991-08-21 00:00:00,4.9399,34.7889,N
SALINITY (pss),1991-08-21 00:00:00,4.9622,34.6214,N
SALINITY (pss),1991-08-21 00:00:00,4.9705,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,4.9921,34.6261,N
SALINITY (pss),1991-08-21 00:00:00,5.0012,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,5.0222,34.6302,N
SALINITY (pss),1991-08-21 00:00:00,5.032,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,5.0524,34.6268,N
SALINITY (pss),1991-08-21 00:00:00,5.0628,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,5.0828,34.6257,N
SALINITY (pss),1991-08-21 00:00:00,5.0935,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,5.1134,34.6288,N
SALINITY (pss),1991-08-21 00:00:00,5.1241,34.7885,N
SALINITY (pss),1991-08-21 00:00:00,5.1441,34.6303,N
SALINITY (pss),1991-08-21 00:00:00,5.1547,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,5.1749,34.6284,N
SALINITY (pss),1991-08-21 00:00:00,5.1853,34.788,N
SALINITY (pss),1991-08-21 00:00:00,5.2058,34.6238,N
SALINITY (pss),1991-08-21 00:00:00,5.2158,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,5.2367,34.6184,N
SALINITY (pss),1991-08-21 00:00:00,5.2462,34.7874,N
SALINITY (pss),1991-08-21 00:00:00,5.2675,34.6136,N
SALINITY (pss),1991-08-21 00:00:00,5.2765,34.7897,N
SALINITY (pss),1991-08-21 00:00:00,5.298,34.6123,N
SALINITY (pss),1991-08-21 00:00:00,5.3066,34.7903,N
SALINITY (pss),1991-08-21 00:00:00,5.3286,34.6177,N
SALINITY (pss),1991-08-21 00:00:00,5.3365,34.7894,N
SALINITY (pss),1991-08-21 00:00:00,5.3592,34.6253,N
SALINITY (pss),1991-08-21 00:00:00,5.3663,34.7891,N
SALINITY (pss),1991-08-21 00:00:00,5.3902,34.6292,N
SALINITY (pss),1991-08-21 00:00:00,5.3961,34.789,N
SALINITY (pss),1991-08-21 00:00:00,5.4214,34.6308,N
SALINITY (pss),1991-08-21 00:00:00,5.4258,34.7893,N
SALINITY (pss),1991-08-21 00:00:00,5.4529,34.6322,N
SALINITY (pss),1991-08-21 00:00:00,5.4555,34.7881,N
SALINITY (pss),1991-08-21 00:00:00,5.4845,34.634,N
SALINITY (pss),1991-08-21 00:00:00,5.4852,34.7866,N
SALINITY (pss),1991-08-21 00:00:00,5.5149,34.787,N
SALINITY (pss),1991-08-21 00:00:00,5.5161,34.6359,N
SALINITY (pss),1991-08-21 00:00:00,5.5444,34.7876,N
SALINITY (pss),1991-08-21 00:00:00,5.5476,34.6356,N
SALINITY (pss),1991-08-21 00:00:00,5.574,34.789,N
SALINITY (pss),1991-08-21 00:00:00,5.5789,34.6358,N
SALINITY (pss),1991-08-21 00:00:00,5.6034,34.7898,N
SALINITY (pss),1991-08-21 00:00:00,5.6105,34.638,N
SALINITY (pss),1991-08-21 00:00:00,5.6329,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,5.6424,34.6377,N
SALINITY (pss),1991-08-21 00:00:00,5.6624,34.7873,N
SALINITY (pss),1991-08-21 00:00:00,5.6745,34.6375,N
SALINITY (pss),1991-08-21 00:00:00,5.692,34.7885,N
SALINITY (pss),1991-08-21 00:00:00,5.707,34.6407,N
SALINITY (pss),1991-08-21 00:00:00,5.7218,34.7883,N
SALINITY (pss),1991-08-21 00:00:00,5.7397,34.6413,N
SALINITY (pss),1991-08-21 00:00:00,5.7518,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,5.7726,34.6389,N
SALINITY (pss),1991-08-21 00:00:00,5.7821,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,5.8058,34.6371,N
SALINITY (pss),1991-08-21 00:00:00,5.8125,34.7886,N
SALINITY (pss),1991-08-21 00:00:00,5.839,34.6344,N
SALINITY (pss),1991-08-21 00:00:00,5.8431,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,5.8725,34.6321,N
SALINITY (pss),1991-08-21 00:00:00,5.874,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,5.9049,34.7889,N
SALINITY (pss),1991-08-21 00:00:00,5.906,34.6325,N
SALINITY (pss),1991-08-21 00:00:00,5.9359,34.7904,N
SALINITY (pss),1991-08-21 00:00:00,5.9397,34.6351,N
SALINITY (pss),1991-08-21 00:00:00,5.9669,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,5.9734,34.6374,N
SALINITY (pss),1991-08-21 00:00:00,5.9979,34.7881,N
SALINITY (pss),1991-08-21 00:00:00,6.007,34.6357,N
SALINITY (pss),1991-08-21 00:00:00,6.029,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,6.0408,34.634,N
SALINITY (pss),1991-08-21 00:00:00,6.06,34.7906,N
SALINITY (pss),1991-08-21 00:00:00,6.0745,34.638,N
SALINITY (pss),1991-08-21 00:00:00,6.0909,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,6.1081,34.6419,N
SALINITY (pss),1991-08-21 00:00:00,6.1217,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,6.1417,34.6403,N
SALINITY (pss),1991-08-21 00:00:00,6.1524,34.788,N
SALINITY (pss),1991-08-21 00:00:00,6.1752,34.6412,N
SALINITY (pss),1991-08-21 00:00:00,6.183,34.7906,N
SALINITY (pss),1991-08-21 00:00:00,6.2086,34.6457,N
SALINITY (pss),1991-08-21 00:00:00,6.2136,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,6.2419,34.6438,N
SALINITY (pss),1991-08-21 00:00:00,6.2442,34.7876,N
SALINITY (pss),1991-08-21 00:00:00,6.2749,34.7885,N
SALINITY (pss),1991-08-21 00:00:00,6.275,34.6411,N
SALINITY (pss),1991-08-21 00:00:00,6.3057,34.7893,N
SALINITY (pss),1991-08-21 00:00:00,6.3078,34.6446,N
SALINITY (pss),1991-08-21 00:00:00,6.3366,34.7873,N
SALINITY (pss),1991-08-21 00:00:00,6.3403,34.6445,N
SALINITY (pss),1991-08-21 00:00:00,6.3676,34.787,N
SALINITY (pss),1991-08-21 00:00:00,6.3725,34.6412,N
SALINITY (pss),1991-08-21 00:00:00,6.3988,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,6.4043,34.6425,N
SALINITY (pss),1991-08-21 00:00:00,6.4301,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,6.4358,34.644,N
SALINITY (pss),1991-08-21 00:00:00,6.4616,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,6.467,34.6445,N
SALINITY (pss),1991-08-21 00:00:00,6.4932,34.7873,N
SALINITY (pss),1991-08-21 00:00:00,6.4982,34.646,N
SALINITY (pss),1991-08-21 00:00:00,6.5251,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,6.5292,34.6451,N
SALINITY (pss),1991-08-21 00:00:00,6.557,34.7883,N
SALINITY (pss),1991-08-21 00:00:00,6.56,34.6436,N
SALINITY (pss),1991-08-21 00:00:00,6.5892,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,6.5905,34.6448,N
