Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,4.8189,34.8565,N
SALINITY (pss),1991-08-13 00:00:00,4.8313,34.8614,N
SALINITY (pss),1991-08-13 00:00:00,4.8436,34.8602,N
SALINITY (pss),1991-08-13 00:00:00,4.8559,34.8594,N
SALINITY (pss),1991-08-13 00:00:00,4.8682,34.8592,N
SALINITY (pss),1991-08-13 00:00:00,4.8803,34.8583,N
SALINITY (pss),1991-08-13 00:00:00,4.8925,34.8593,N
SALINITY (pss),1991-08-13 00:00:00,4.9047,34.8605,N
SALINITY (pss),1991-08-13 00:00:00,4.9169,34.8579,N
SALINITY (pss),1991-08-13 00:00:00,4.929,34.8546,N
SALINITY (pss),1991-08-13 00:00:00,4.9413,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,4.9535,34.8568,N
SALINITY (pss),1991-08-13 00:00:00,4.966,34.8575,N
SALINITY (pss),1991-08-13 00:00:00,4.9785,34.856,N
SALINITY (pss),1991-08-13 00:00:00,4.9913,34.8553,N
SALINITY (pss),1991-08-13 00:00:00,5.0042,34.856,N
SALINITY (pss),1991-08-13 00:00:00,5.0173,34.8564,N
SALINITY (pss),1991-08-13 00:00:00,5.0305,34.8569,N
SALINITY (pss),1991-08-13 00:00:00,5.044,34.8578,N
SALINITY (pss),1991-08-13 00:00:00,5.0577,34.8595,N
SALINITY (pss),1991-08-13 00:00:00,5.0715,34.8615,N
SALINITY (pss),1991-08-13 00:00:00,5.0855,34.8626,N
SALINITY (pss),1991-08-13 00:00:00,5.0996,34.8637,N
SALINITY (pss),1991-08-13 00:00:00,5.1139,34.8646,N
SALINITY (pss),1991-08-13 00:00:00,5.1283,34.8653,N
SALINITY (pss),1991-08-13 00:00:00,5.1428,34.8669,N
SALINITY (pss),1991-08-13 00:00:00,5.1575,34.8683,N
SALINITY (pss),1991-08-13 00:00:00,5.1723,34.8684,N
SALINITY (pss),1991-08-13 00:00:00,5.1872,34.8682,N
SALINITY (pss),1991-08-13 00:00:00,5.2022,34.8688,N
SALINITY (pss),1991-08-13 00:00:00,5.2172,34.8686,N
SALINITY (pss),1991-08-13 00:00:00,5.2323,34.8693,N
SALINITY (pss),1991-08-13 00:00:00,5.2473,34.8732,N
SALINITY (pss),1991-08-13 00:00:00,5.2623,34.8747,N
SALINITY (pss),1991-08-13 00:00:00,5.2772,34.875,N
SALINITY (pss),1991-08-13 00:00:00,5.2921,34.8794,N
SALINITY (pss),1991-08-13 00:00:00,5.3069,34.8806,N
SALINITY (pss),1991-08-13 00:00:00,5.3216,34.8783,N
SALINITY (pss),1991-08-13 00:00:00,5.3362,34.88,N
SALINITY (pss),1991-08-13 00:00:00,5.3506,34.8814,N
SALINITY (pss),1991-08-13 00:00:00,5.365,34.8814,N
SALINITY (pss),1991-08-13 00:00:00,5.3794,34.8829,N
SALINITY (pss),1991-08-13 00:00:00,5.3936,34.8847,N
SALINITY (pss),1991-08-13 00:00:00,5.4077,34.8874,N
SALINITY (pss),1991-08-13 00:00:00,5.4216,34.8876,N
SALINITY (pss),1991-08-13 00:00:00,5.4355,34.8857,N
SALINITY (pss),1991-08-13 00:00:00,5.4492,34.8862,N
SALINITY (pss),1991-08-13 00:00:00,5.4629,34.8851,N
SALINITY (pss),1991-08-13 00:00:00,5.4764,34.8842,N
SALINITY (pss),1991-08-13 00:00:00,5.4899,34.8872,N
SALINITY (pss),1991-08-13 00:00:00,5.5033,34.8869,N
SALINITY (pss),1991-08-13 00:00:00,5.5166,34.8845,N
SALINITY (pss),1991-08-13 00:00:00,5.5298,34.8838,N
SALINITY (pss),1991-08-13 00:00:00,5.5429,34.8823,N
SALINITY (pss),1991-08-13 00:00:00,5.5558,34.8812,N
SALINITY (pss),1991-08-13 00:00:00,5.5686,34.8809,N
SALINITY (pss),1991-08-13 00:00:00,5.5813,34.8803,N
SALINITY (pss),1991-08-13 00:00:00,5.5938,34.8805,N
SALINITY (pss),1991-08-13 00:00:00,5.6062,34.8822,N
SALINITY (pss),1991-08-13 00:00:00,5.6185,34.8845,N
SALINITY (pss),1991-08-13 00:00:00,5.6306,34.8827,N
SALINITY (pss),1991-08-13 00:00:00,5.6426,34.8816,N
SALINITY (pss),1991-08-13 00:00:00,5.6545,34.8862,N
SALINITY (pss),1991-08-13 00:00:00,5.6664,34.8858,N
SALINITY (pss),1991-08-13 00:00:00,5.6781,34.8824,N
SALINITY (pss),1991-08-13 00:00:00,5.6897,34.8858,N
SALINITY (pss),1991-08-13 00:00:00,5.7013,34.887,N
SALINITY (pss),1991-08-13 00:00:00,5.7129,34.8834,N
SALINITY (pss),1991-08-13 00:00:00,5.7245,34.8837,N
SALINITY (pss),1991-08-13 00:00:00,5.736,34.8845,N
SALINITY (pss),1991-08-13 00:00:00,5.7476,34.8829,N
SALINITY (pss),1991-08-13 00:00:00,5.759,34.884,N
SALINITY (pss),1991-08-13 00:00:00,5.7705,34.8863,N
SALINITY (pss),1991-08-13 00:00:00,5.7819,34.8852,N
SALINITY (pss),1991-08-13 00:00:00,5.7933,34.8825,N
SALINITY (pss),1991-08-13 00:00:00,5.8049,34.882,N
SALINITY (pss),1991-08-13 00:00:00,5.8166,34.8835,N
SALINITY (pss),1991-08-13 00:00:00,5.8283,34.8827,N
SALINITY (pss),1991-08-13 00:00:00,5.8401,34.8802,N
SALINITY (pss),1991-08-13 00:00:00,5.8521,34.8804,N
SALINITY (pss),1991-08-13 00:00:00,5.8642,34.8829,N
SALINITY (pss),1991-08-13 00:00:00,5.8764,34.8841,N
SALINITY (pss),1991-08-13 00:00:00,5.8887,34.8849,N
SALINITY (pss),1991-08-13 00:00:00,5.9011,34.8852,N
SALINITY (pss),1991-08-13 00:00:00,5.9137,34.8839,N
SALINITY (pss),1991-08-13 00:00:00,5.9264,34.884,N
SALINITY (pss),1991-08-13 00:00:00,5.9391,34.8847,N
SALINITY (pss),1991-08-13 00:00:00,5.952,34.885,N
SALINITY (pss),1991-08-13 00:00:00,5.9649,34.8869,N
SALINITY (pss),1991-08-13 00:00:00,5.9779,34.8889,N
SALINITY (pss),1991-08-13 00:00:00,5.9909,34.893,N
SALINITY (pss),1991-08-13 00:00:00,6.004,34.9034,N
SALINITY (pss),1991-08-13 00:00:00,6.0171,34.9145,N
SALINITY (pss),1991-08-13 00:00:00,6.0303,34.921,N
SALINITY (pss),1991-08-13 00:00:00,6.0436,34.9204,N
SALINITY (pss),1991-08-13 00:00:00,6.0569,34.916,N
SALINITY (pss),1991-08-13 00:00:00,6.0702,34.918,N
SALINITY (pss),1991-08-13 00:00:00,6.0837,34.9208,N
SALINITY (pss),1991-08-13 00:00:00,6.0971,34.9155,N
SALINITY (pss),1991-08-13 00:00:00,6.1105,34.9133,N
SALINITY (pss),1991-08-13 00:00:00,6.1239,34.9159,N
SALINITY (pss),1991-08-13 00:00:00,6.1372,34.9133,N
SALINITY (pss),1991-08-13 00:00:00,6.1503,34.912,N
SALINITY (pss),1991-08-13 00:00:00,6.1633,34.9145,N
SALINITY (pss),1991-08-13 00:00:00,6.1762,34.9113,N
SALINITY (pss),1991-08-13 00:00:00,6.1889,34.9085,N
SALINITY (pss),1991-08-13 00:00:00,6.2014,34.9122,N
SALINITY (pss),1991-08-13 00:00:00,6.2138,34.9134,N
SALINITY (pss),1991-08-13 00:00:00,6.226,34.9111,N
SALINITY (pss),1991-08-13 00:00:00,6.238,34.9104,N
SALINITY (pss),1991-08-13 00:00:00,6.25,34.9109,N
SALINITY (pss),1991-08-13 00:00:00,6.2618,34.9135,N
SALINITY (pss),1991-08-13 00:00:00,6.2735,34.9158,N
SALINITY (pss),1991-08-13 00:00:00,6.2851,34.9139,N
SALINITY (pss),1991-08-13 00:00:00,6.2967,34.9138,N
SALINITY (pss),1991-08-13 00:00:00,6.3083,34.9177,N
SALINITY (pss),1991-08-13 00:00:00,6.3198,34.9181,N
SALINITY (pss),1991-08-13 00:00:00,6.3314,34.9172,N
SALINITY (pss),1991-08-13 00:00:00,6.3429,34.9206,N
SALINITY (pss),1991-08-13 00:00:00,6.3544,34.9233,N
SALINITY (pss),1991-08-13 00:00:00,6.3659,34.9226,N
SALINITY (pss),1991-08-13 00:00:00,6.3774,34.9215,N
SALINITY (pss),1991-08-13 00:00:00,6.3888,34.9209,N
SALINITY (pss),1991-08-13 00:00:00,6.4003,34.9214,N
SALINITY (pss),1991-08-13 00:00:00,6.4118,34.9219,N
SALINITY (pss),1991-08-13 00:00:00,6.4234,34.9212,N
SALINITY (pss),1991-08-13 00:00:00,6.4351,34.9207,N
SALINITY (pss),1991-08-13 00:00:00,6.4469,34.9212,N
SALINITY (pss),1991-08-13 00:00:00,6.4589,34.9248,N
SALINITY (pss),1991-08-13 00:00:00,6.4711,34.9286,N
SALINITY (pss),1991-08-13 00:00:00,6.4833,34.9272,N
SALINITY (pss),1991-08-13 00:00:00,6.4956,34.9266,N
SALINITY (pss),1991-08-13 00:00:00,6.5081,34.9304,N
SALINITY (pss),1991-08-13 00:00:00,6.5206,34.9323,N
SALINITY (pss),1991-08-13 00:00:00,6.5332,34.9325,N
SALINITY (pss),1991-08-13 00:00:00,6.546,34.9335,N
SALINITY (pss),1991-08-13 00:00:00,6.5588,34.9343,N
SALINITY (pss),1991-08-13 00:00:00,6.5717,34.9374,N
SALINITY (pss),1991-08-13 00:00:00,6.5846,34.9413,N
SALINITY (pss),1991-08-13 00:00:00,6.5977,34.9414,N
SALINITY (pss),1991-08-13 00:00:00,6.6109,34.941,N
SALINITY (pss),1991-08-13 00:00:00,6.6242,34.9421,N
SALINITY (pss),1991-08-13 00:00:00,6.6376,34.9424,N
SALINITY (pss),1991-08-13 00:00:00,6.6511,34.9427,N
SALINITY (pss),1991-08-13 00:00:00,6.6646,34.9426,N
SALINITY (pss),1991-08-13 00:00:00,6.6782,34.9416,N
SALINITY (pss),1991-08-13 00:00:00,6.6918,34.9429,N
SALINITY (pss),1991-08-13 00:00:00,6.7055,34.9449,N
SALINITY (pss),1991-08-13 00:00:00,6.7193,34.9432,N
SALINITY (pss),1991-08-13 00:00:00,6.733,34.9418,N
SALINITY (pss),1991-08-13 00:00:00,6.7469,34.9441,N
SALINITY (pss),1991-08-13 00:00:00,6.7608,34.9445,N
SALINITY (pss),1991-08-13 00:00:00,6.7748,34.9411,N
SALINITY (pss),1991-08-13 00:00:00,6.7888,34.9402,N
SALINITY (pss),1991-08-13 00:00:00,6.8029,34.9422,N
SALINITY (pss),1991-08-13 00:00:00,6.8171,34.9406,N
SALINITY (pss),1991-08-13 00:00:00,6.8315,34.9389,N
SALINITY (pss),1991-08-13 00:00:00,6.846,34.9423,N
SALINITY (pss),1991-08-13 00:00:00,6.8605,34.9438,N
SALINITY (pss),1991-08-13 00:00:00,6.8752,34.9402,N
SALINITY (pss),1991-08-13 00:00:00,6.89,34.9397,N
SALINITY (pss),1991-08-13 00:00:00,6.9049,34.9436,N
SALINITY (pss),1991-08-13 00:00:00,6.9198,34.9454,N
SALINITY (pss),1991-08-13 00:00:00,6.9349,34.9442,N
SALINITY (pss),1991-08-13 00:00:00,6.9501,34.9434,N
SALINITY (pss),1991-08-13 00:00:00,6.9655,34.9444,N
SALINITY (pss),1991-08-13 00:00:00,6.981,34.9467,N
SALINITY (pss),1991-08-13 00:00:00,6.9967,34.9484,N
SALINITY (pss),1991-08-13 00:00:00,7.0124,34.9485,N
SALINITY (pss),1991-08-13 00:00:00,7.0283,34.9473,N
SALINITY (pss),1991-08-13 00:00:00,7.0442,34.9468,N
SALINITY (pss),1991-08-13 00:00:00,7.0602,34.9473,N
SALINITY (pss),1991-08-13 00:00:00,7.0763,34.9461,N
SALINITY (pss),1991-08-13 00:00:00,7.0925,34.9445,N
SALINITY (pss),1991-08-13 00:00:00,7.1086,34.9473,N
SALINITY (pss),1991-08-13 00:00:00,7.1249,34.9504,N
SALINITY (pss),1991-08-13 00:00:00,7.1413,34.9485,N
SALINITY (pss),1991-08-13 00:00:00,7.1577,34.9461,N
SALINITY (pss),1991-08-13 00:00:00,7.1742,34.9466,N
SALINITY (pss),1991-08-13 00:00:00,7.1907,34.9468,N
SALINITY (pss),1991-08-13 00:00:00,7.2072,34.9469,N
SALINITY (pss),1991-08-13 00:00:00,7.2237,34.9478,N
SALINITY (pss),1991-08-13 00:00:00,7.2402,34.9482,N
SALINITY (pss),1991-08-13 00:00:00,7.2567,34.9488,N
SALINITY (pss),1991-08-13 00:00:00,7.2732,34.9491,N
SALINITY (pss),1991-08-13 00:00:00,7.2898,34.9474,N
SALINITY (pss),1991-08-13 00:00:00,7.3063,34.9471,N
SALINITY (pss),1991-08-13 00:00:00,7.3228,34.9504,N
SALINITY (pss),1991-08-13 00:00:00,7.3393,34.9503,N
SALINITY (pss),1991-08-13 00:00:00,7.3559,34.9459,N
SALINITY (pss),1991-08-13 00:00:00,7.3724,34.9474,N
SALINITY (pss),1991-08-13 00:00:00,7.389,34.951,N
SALINITY (pss),1991-08-13 00:00:00,7.4057,34.9467,N
SALINITY (pss),1991-08-13 00:00:00,7.4223,34.9419,N
SALINITY (pss),1991-08-13 00:00:00,7.4389,34.9419,N
SALINITY (pss),1991-08-13 00:00:00,7.4556,34.9406,N
SALINITY (pss),1991-08-13 00:00:00,7.4722,34.9416,N
SALINITY (pss),1991-08-13 00:00:00,7.4889,34.9451,N
SALINITY (pss),1991-08-13 00:00:00,7.5055,34.9432,N
SALINITY (pss),1991-08-13 00:00:00,7.522,34.9406,N
SALINITY (pss),1991-08-13 00:00:00,7.5385,34.9432,N
SALINITY (pss),1991-08-13 00:00:00,7.555,34.9454,N
SALINITY (pss),1991-08-13 00:00:00,7.5714,34.9457,N
SALINITY (pss),1991-08-13 00:00:00,7.5877,34.9462,N
SALINITY (pss),1991-08-13 00:00:00,7.6039,34.9456,N
SALINITY (pss),1991-08-13 00:00:00,7.6201,34.9442,N
SALINITY (pss),1991-08-13 00:00:00,7.6362,34.9424,N
SALINITY (pss),1991-08-13 00:00:00,7.6522,34.9415,N
SALINITY (pss),1991-08-13 00:00:00,7.6682,34.9433,N
SALINITY (pss),1991-08-13 00:00:00,7.6839,34.9455,N
SALINITY (pss),1991-08-13 00:00:00,7.6997,34.9462,N
SALINITY (pss),1991-08-13 00:00:00,7.7154,34.9455,N
SALINITY (pss),1991-08-13 00:00:00,7.7309,34.9449,N
SALINITY (pss),1991-08-13 00:00:00,7.7464,34.9469,N
SALINITY (pss),1991-08-13 00:00:00,7.7619,34.9482,N
SALINITY (pss),1991-08-13 00:00:00,7.7773,34.9477,N
SALINITY (pss),1991-08-13 00:00:00,7.7925,34.9494,N
SALINITY (pss),1991-08-13 00:00:00,7.8076,34.9514,N
SALINITY (pss),1991-08-13 00:00:00,7.8225,34.9516,N
SALINITY (pss),1991-08-13 00:00:00,7.8373,34.9513,N
SALINITY (pss),1991-08-13 00:00:00,7.852,34.9495,N
SALINITY (pss),1991-08-13 00:00:00,7.8664,34.9489,N
SALINITY (pss),1991-08-13 00:00:00,7.8808,34.9496,N
SALINITY (pss),1991-08-13 00:00:00,7.8949,34.9482,N
SALINITY (pss),1991-08-13 00:00:00,7.9089,34.9499,N
SALINITY (pss),1991-08-13 00:00:00,7.9227,34.9524,N
SALINITY (pss),1991-08-13 00:00:00,7.9362,34.9489,N
SALINITY (pss),1991-08-13 00:00:00,7.9496,34.949,N
SALINITY (pss),1991-08-13 00:00:00,7.9627,34.9536,N
SALINITY (pss),1991-08-13 00:00:00,7.9755,34.9525,N
SALINITY (pss),1991-08-13 00:00:00,7.9881,34.9526,N
SALINITY (pss),1991-08-13 00:00:00,8.0003,34.9557,N
SALINITY (pss),1991-08-13 00:00:00,8.0123,34.9532,N
SALINITY (pss),1991-08-13 00:00:00,8.024,34.9543,N
SALINITY (pss),1991-08-13 00:00:00,8.0355,34.9613,N
SALINITY (pss),1991-08-13 00:00:00,8.0468,34.9607,N
SALINITY (pss),1991-08-13 00:00:00,8.0579,34.9584,N
SALINITY (pss),1991-08-13 00:00:00,8.0688,34.9605,N
SALINITY (pss),1991-08-13 00:00:00,8.0796,34.9572,N
SALINITY (pss),1991-08-13 00:00:00,8.0903,34.9544,N
SALINITY (pss),1991-08-13 00:00:00,8.1009,34.9596,N
SALINITY (pss),1991-08-13 00:00:00,8.1115,34.9608,N
SALINITY (pss),1991-08-13 00:00:00,8.122,34.9555,N
SALINITY (pss),1991-08-13 00:00:00,8.1324,34.9537,N
SALINITY (pss),1991-08-13 00:00:00,8.1428,34.9562,N
SALINITY (pss),1991-08-13 00:00:00,8.1531,34.9592,N
SALINITY (pss),1991-08-13 00:00:00,8.1633,34.9596,N
SALINITY (pss),1991-08-13 00:00:00,8.1736,34.9565,N
SALINITY (pss),1991-08-13 00:00:00,8.1837,34.9547,N
SALINITY (pss),1991-08-13 00:00:00,8.1938,34.9561,N
SALINITY (pss),1991-08-13 00:00:00,8.2039,34.9562,N
SALINITY (pss),1991-08-13 00:00:00,8.2139,34.9549,N
SALINITY (pss),1991-08-13 00:00:00,8.2238,34.9553,N
SALINITY (pss),1991-08-13 00:00:00,8.2336,34.956,N
SALINITY (pss),1991-08-13 00:00:00,8.2433,34.9555,N
SALINITY (pss),1991-08-13 00:00:00,8.2528,34.9558,N
SALINITY (pss),1991-08-13 00:00:00,8.2622,34.9551,N
SALINITY (pss),1991-08-13 00:00:00,8.2714,34.9526,N
SALINITY (pss),1991-08-13 00:00:00,8.2805,34.9529,N
SALINITY (pss),1991-08-13 00:00:00,8.2895,34.9554,N
SALINITY (pss),1991-08-13 00:00:00,8.2984,34.9558,N
SALINITY (pss),1991-08-13 00:00:00,8.3072,34.9559,N
SALINITY (pss),1991-08-13 00:00:00,8.3159,34.9555,N
SALINITY (pss),1991-08-13 00:00:00,8.3246,34.9532,N
SALINITY (pss),1991-08-13 00:00:00,8.3333,34.9545,N
SALINITY (pss),1991-08-13 00:00:00,8.3419,34.9566,N
SALINITY (pss),1991-08-13 00:00:00,8.3505,34.9536,N
SALINITY (pss),1991-08-13 00:00:00,8.3591,34.9531,N
SALINITY (pss),1991-08-13 00:00:00,8.3677,34.9541,N
SALINITY (pss),1991-08-13 00:00:00,8.3764,34.952,N
SALINITY (pss),1991-08-13 00:00:00,8.3852,34.9545,N
SALINITY (pss),1991-08-13 00:00:00,8.394,34.9574,N
SALINITY (pss),1991-08-13 00:00:00,8.4029,34.9543,N
SALINITY (pss),1991-08-13 00:00:00,8.4119,34.9538,N
SALINITY (pss),1991-08-13 00:00:00,8.421,34.9564,N
SALINITY (pss),1991-08-13 00:00:00,8.4301,34.9564,N
SALINITY (pss),1991-08-13 00:00:00,8.4394,34.957,N
SALINITY (pss),1991-08-13 00:00:00,8.4488,34.9595,N
SALINITY (pss),1991-08-13 00:00:00,8.4583,34.9592,N
SALINITY (pss),1991-08-13 00:00:00,8.4679,34.958,N
SALINITY (pss),1991-08-13 00:00:00,8.4776,34.959,N
SALINITY (pss),1991-08-13 00:00:00,8.4874,34.9584,N
SALINITY (pss),1991-08-13 00:00:00,8.4972,34.9573,N
SALINITY (pss),1991-08-13 00:00:00,8.5071,34.9578,N
SALINITY (pss),1991-08-13 00:00:00,8.517,34.956,N
SALINITY (pss),1991-08-13 00:00:00,8.527,34.9546,N
SALINITY (pss),1991-08-13 00:00:00,8.537,34.9552,N
SALINITY (pss),1991-08-13 00:00:00,8.5471,34.9545,N
SALINITY (pss),1991-08-13 00:00:00,8.5573,34.9551,N
SALINITY (pss),1991-08-13 00:00:00,8.5675,34.9568,N
SALINITY (pss),1991-08-13 00:00:00,8.5778,34.9551,N
SALINITY (pss),1991-08-13 00:00:00,8.5882,34.9526,N
SALINITY (pss),1991-08-13 00:00:00,8.5986,34.9552,N
SALINITY (pss),1991-08-13 00:00:00,8.6092,34.9579,N
SALINITY (pss),1991-08-13 00:00:00,8.6198,34.9544,N
SALINITY (pss),1991-08-13 00:00:00,8.6306,34.9528,N
SALINITY (pss),1991-08-13 00:00:00,8.6415,34.953,N
SALINITY (pss),1991-08-13 00:00:00,8.6524,34.9485,N
SALINITY (pss),1991-08-13 00:00:00,8.6634,34.948,N
SALINITY (pss),1991-08-13 00:00:00,8.6745,34.95,N
SALINITY (pss),1991-08-13 00:00:00,8.6856,34.947,N
SALINITY (pss),1991-08-13 00:00:00,8.6968,34.9475,N
SALINITY (pss),1991-08-13 00:00:00,8.7081,34.9509,N
SALINITY (pss),1991-08-13 00:00:00,8.7194,34.9493,N
SALINITY (pss),1991-08-13 00:00:00,8.7308,34.9497,N
SALINITY (pss),1991-08-13 00:00:00,8.7422,34.9537,N
SALINITY (pss),1991-08-13 00:00:00,8.7537,34.9533,N
SALINITY (pss),1991-08-13 00:00:00,8.7652,34.9499,N
SALINITY (pss),1991-08-13 00:00:00,8.7768,34.9506,N
SALINITY (pss),1991-08-13 00:00:00,8.7883,34.9528,N
SALINITY (pss),1991-08-13 00:00:00,8.7999,34.9516,N
SALINITY (pss),1991-08-13 00:00:00,8.8115,34.9499,N
SALINITY (pss),1991-08-13 00:00:00,8.8232,34.9512,N
SALINITY (pss),1991-08-13 00:00:00,8.8349,34.9532,N
SALINITY (pss),1991-08-13 00:00:00,8.8466,34.9537,N
SALINITY (pss),1991-08-13 00:00:00,8.8584,34.9548,N
SALINITY (pss),1991-08-13 00:00:00,8.8701,34.956,N
SALINITY (pss),1991-08-13 00:00:00,8.8819,34.9543,N
SALINITY (pss),1991-08-13 00:00:00,8.8938,34.9548,N
SALINITY (pss),1991-08-13 00:00:00,8.9057,34.9586,N
SALINITY (pss),1991-08-13 00:00:00,8.9175,34.9578,N
SALINITY (pss),1991-08-13 00:00:00,8.9294,34.9562,N
SALINITY (pss),1991-08-13 00:00:00,8.9413,34.9598,N
SALINITY (pss),1991-08-13 00:00:00,8.9533,34.9609,N
SALINITY (pss),1991-08-13 00:00:00,8.9652,34.959,N
SALINITY (pss),1991-08-13 00:00:00,8.9771,34.959,N
SALINITY (pss),1991-08-13 00:00:00,8.989,34.9576,N
SALINITY (pss),1991-08-13 00:00:00,9.0008,34.9573,N
SALINITY (pss),1991-08-13 00:00:00,9.0126,34.9601,N
SALINITY (pss),1991-08-13 00:00:00,9.0244,34.9594,N
SALINITY (pss),1991-08-13 00:00:00,9.0361,34.9578,N
SALINITY (pss),1991-08-13 00:00:00,9.0478,34.9614,N
SALINITY (pss),1991-08-13 00:00:00,9.0595,34.9629,N
SALINITY (pss),1991-08-13 00:00:00,9.0713,34.9583,N
SALINITY (pss),1991-08-13 00:00:00,9.0831,34.9575,N
SALINITY (pss),1991-08-13 00:00:00,9.095,34.9626,N
SALINITY (pss),1991-08-13 00:00:00,9.107,34.964,N
SALINITY (pss),1991-08-13 00:00:00,9.1192,34.9618,N
SALINITY (pss),1991-08-13 00:00:00,9.1315,34.9618,N
SALINITY (pss),1991-08-13 00:00:00,9.144,34.9632,N
SALINITY (pss),1991-08-13 00:00:00,9.1568,34.964,N
SALINITY (pss),1991-08-13 00:00:00,9.1697,34.9648,N
SALINITY (pss),1991-08-13 00:00:00,9.1829,34.9642,N
SALINITY (pss),1991-08-13 00:00:00,9.1963,34.9614,N
SALINITY (pss),1991-08-13 00:00:00,9.21,34.9606,N
SALINITY (pss),1991-08-13 00:00:00,9.2238,34.9634,N
SALINITY (pss),1991-08-13 00:00:00,9.2378,34.9638,N
SALINITY (pss),1991-08-13 00:00:00,9.2519,34.9603,N
SALINITY (pss),1991-08-13 00:00:00,9.266,34.9591,N
SALINITY (pss),1991-08-13 00:00:00,9.2802,34.9625,N
SALINITY (pss),1991-08-13 00:00:00,9.2943,34.9635,N
SALINITY (pss),1991-08-13 00:00:00,9.3084,34.9601,N
SALINITY (pss),1991-08-13 00:00:00,9.3223,34.9597,N
SALINITY (pss),1991-08-13 00:00:00,9.3361,34.9614,N
SALINITY (pss),1991-08-13 00:00:00,9.3496,34.9604,N
SALINITY (pss),1991-08-13 00:00:00,9.3629,34.9617,N
SALINITY (pss),1991-08-13 00:00:00,9.3759,34.964,N
SALINITY (pss),1991-08-13 00:00:00,9.3886,34.9605,N
SALINITY (pss),1991-08-13 00:00:00,9.4009,34.9586,N
SALINITY (pss),1991-08-13 00:00:00,9.413,34.9621,N
SALINITY (pss),1991-08-13 00:00:00,9.4247,34.9617,N
SALINITY (pss),1991-08-13 00:00:00,9.436,34.9597,N
SALINITY (pss),1991-08-13 00:00:00,9.4471,34.964,N
SALINITY (pss),1991-08-13 00:00:00,9.4579,34.9669,N
SALINITY (pss),1991-08-13 00:00:00,9.4684,34.962,N
SALINITY (pss),1991-08-13 00:00:00,9.4786,34.9599,N
SALINITY (pss),1991-08-13 00:00:00,9.4886,34.9625,N
SALINITY (pss),1991-08-13 00:00:00,9.4983,34.9624,N
SALINITY (pss),1991-08-13 00:00:00,9.5079,34.9638,N
SALINITY (pss),1991-08-13 00:00:00,9.5173,34.968,N
SALINITY (pss),1991-08-13 00:00:00,9.5265,34.9688,N
SALINITY (pss),1991-08-13 00:00:00,9.5356,34.9682,N
SALINITY (pss),1991-08-13 00:00:00,9.5446,34.9679,N
SALINITY (pss),1991-08-13 00:00:00,9.5534,34.9677,N
SALINITY (pss),1991-08-13 00:00:00,9.5621,34.9684,N
SALINITY (pss),1991-08-13 00:00:00,9.5708,34.967,N
SALINITY (pss),1991-08-13 00:00:00,9.5794,34.965,N
SALINITY (pss),1991-08-13 00:00:00,9.588,34.9658,N
SALINITY (pss),1991-08-13 00:00:00,9.5965,34.9663,N
SALINITY (pss),1991-08-13 00:00:00,9.605,34.9662,N
SALINITY (pss),1991-08-13 00:00:00,9.6134,34.9657,N
SALINITY (pss),1991-08-13 00:00:00,9.6218,34.9637,N
SALINITY (pss),1991-08-13 00:00:00,9.6302,34.9634,N
SALINITY (pss),1991-08-13 00:00:00,9.6385,34.9642,N
SALINITY (pss),1991-08-13 00:00:00,9.6468,34.9617,N
SALINITY (pss),1991-08-13 00:00:00,9.6551,34.961,N
SALINITY (pss),1991-08-13 00:00:00,9.6634,34.9642,N
SALINITY (pss),1991-08-13 00:00:00,9.6717,34.9638,N
SALINITY (pss),1991-08-13 00:00:00,9.6799,34.9623,N
SALINITY (pss),1991-08-13 00:00:00,9.6882,34.9648,N
SALINITY (pss),1991-08-13 00:00:00,9.6965,34.967,N
SALINITY (pss),1991-08-13 00:00:00,9.7047,34.9676,N
SALINITY (pss),1991-08-13 00:00:00,9.7129,34.9659,N
SALINITY (pss),1991-08-13 00:00:00,9.7211,34.9635,N
SALINITY (pss),1991-08-13 00:00:00,9.7294,34.965,N
SALINITY (pss),1991-08-13 00:00:00,9.7376,34.9664,N
SALINITY (pss),1991-08-13 00:00:00,9.7458,34.9659,N
SALINITY (pss),1991-08-13 00:00:00,9.7541,34.9658,N
SALINITY (pss),1991-08-13 00:00:00,9.7623,34.9637,N
SALINITY (pss),1991-08-13 00:00:00,9.7706,34.9632,N
SALINITY (pss),1991-08-13 00:00:00,9.7789,34.9669,N
SALINITY (pss),1991-08-13 00:00:00,9.7871,34.968,N
SALINITY (pss),1991-08-13 00:00:00,9.7954,34.9652,N
SALINITY (pss),1991-08-13 00:00:00,9.8037,34.9643,N
SALINITY (pss),1991-08-13 00:00:00,9.8121,34.9661,N
SALINITY (pss),1991-08-13 00:00:00,9.8204,34.9666,N
SALINITY (pss),1991-08-13 00:00:00,9.8288,34.9662,N
SALINITY (pss),1991-08-13 00:00:00,9.8372,34.9677,N
SALINITY (pss),1991-08-13 00:00:00,9.8457,34.9702,N
SALINITY (pss),1991-08-13 00:00:00,9.8542,34.9715,N
SALINITY (pss),1991-08-13 00:00:00,9.8628,34.9713,N
SALINITY (pss),1991-08-13 00:00:00,9.8716,34.9702,N
SALINITY (pss),1991-08-13 00:00:00,9.8804,34.9697,N
