Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,3.2737,25.1818,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2769,25.1808,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2926,25.182,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2931,25.1824,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3092,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3117,25.1846,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3252,25.183,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.331,25.1836,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3411,25.1825,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3503,25.1805,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3569,25.1816,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3698,25.1818,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3727,25.1821,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3883,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3895,25.1849,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4039,25.1837,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4093,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4194,25.1834,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4293,25.1832,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4347,25.1857,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4494,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.45,25.1854,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4651,25.1854,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4696,25.1864,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.48,25.1876,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4901,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4948,25.1886,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5094,25.1868,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5106,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5239,25.1849,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5313,25.1866,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5382,25.1881,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5521,25.1862,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5523,25.1904,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5663,25.1857,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.573,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5802,25.1843,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5939,25.188,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.594,25.1868,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6077,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6147,25.1896,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6214,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6351,25.1854,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6353,25.1873,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6489,25.182,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6558,25.1876,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6627,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6759,25.1903,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6767,25.1871,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6907,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6959,25.1908,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7047,25.187,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7155,25.1903,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7189,25.1871,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7331,25.1838,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7348,25.1901,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7475,25.1847,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7538,25.1901,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7618,25.1864,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7726,25.1899,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7763,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7908,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7911,25.1892,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8052,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8093,25.1902,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8197,25.1846,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8274,25.1936,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8342,25.1848,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8453,25.1927,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8488,25.1857,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8629,25.1906,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8633,25.1837,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8779,25.1827,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8804,25.1924,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8926,25.187,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8977,25.1902,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9073,25.1898,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9148,25.1875,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9221,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9319,25.1923,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9369,25.184,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9488,25.1937,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9518,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9656,25.1895,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9667,25.1852,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9816,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9822,25.1888,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9965,25.187,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9988,25.1904,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0114,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0152,25.1902,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0264,25.1881,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0316,25.191,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0415,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0479,25.1913,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0566,25.1813,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0642,25.1899,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0717,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0806,25.1915,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0868,25.1906,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.097,25.1949,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1019,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1135,25.1958,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.117,25.1831,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1301,25.1959,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1321,25.1884,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1468,25.1953,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1474,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1627,25.1819,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1637,25.1942,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1782,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1807,25.1956,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1938,25.1881,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1978,25.1975,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2093,25.1875,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.215,25.1979,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2249,25.1859,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2323,25.199,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2405,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2497,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2563,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2672,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.272,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2846,25.2001,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2877,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3021,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3037,25.1871,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3195,25.201,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3197,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3357,25.184,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3369,25.2003,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3518,25.1848,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3541,25.1991,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3679,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3712,25.1976,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3842,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3882,25.199,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4003,25.1876,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4052,25.2002,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4164,25.1862,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.422,25.1975,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4324,25.1854,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4387,25.1948,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4485,25.1875,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4555,25.1964,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4647,25.1877,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4721,25.1963,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.481,25.1863,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4888,25.1947,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4972,25.1864,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5054,25.1964,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5135,25.1877,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5221,25.1982,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5296,25.1881,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5388,25.1976,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5455,25.1857,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5555,25.1982,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5614,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5722,25.1995,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5772,25.1885,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.589,25.2003,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.593,25.1863,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6057,25.1997,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6087,25.1836,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6224,25.1979,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6244,25.1864,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6389,25.1993,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.64,25.1876,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6555,25.2004,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6556,25.1854,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.671,25.1859,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.672,25.1978,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6863,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6886,25.1984,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7013,25.1852,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7051,25.1993,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7163,25.1859,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7217,25.197,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7311,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7384,25.1985,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7458,25.1847,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7552,25.2015,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7605,25.1863,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.772,25.2003,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7752,25.1897,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.789,25.1979,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.79,25.1873,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8047,25.1847,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.806,25.199,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8195,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8232,25.2035,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8344,25.1859,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8404,25.205,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8493,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8575,25.2042,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8642,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8747,25.2065,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.879,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8919,25.2063,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8938,25.1869,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9084,25.1868,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.909,25.2029,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9229,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.926,25.2042,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9372,25.1863,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.943,25.2064,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9514,25.1879,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9597,25.2031,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9654,25.1875,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9763,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9793,25.1868,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9926,25.2026,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9929,25.1871,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0066,25.1882,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0088,25.2017,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0201,25.1893,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0247,25.1979,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0336,25.1901,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0405,25.1993,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0472,25.1891,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0562,25.2026,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0608,25.189,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0717,25.1997,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0744,25.1903,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0871,25.1964,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0879,25.1903,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1016,25.1884,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1026,25.2003,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1152,25.1879,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1179,25.2036,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1289,25.1881,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1334,25.201,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1426,25.1901,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1488,25.1991,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1563,25.1926,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1642,25.2001,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.17,25.1923,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1797,25.1995,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1836,25.1915,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1954,25.1996,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1971,25.1943,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2107,25.1952,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2111,25.2012,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2242,25.1923,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2269,25.2002,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2376,25.1914,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2428,25.1979,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.251,25.1937,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2587,25.1991,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2644,25.1954,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2746,25.1998,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2776,25.1952,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2906,25.1992,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2909,25.1934,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3042,25.1919,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3066,25.1997,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3173,25.1937,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3228,25.2006,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3304,25.1956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.339,25.2001,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3433,25.1943,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3553,25.1998,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3562,25.1947,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.369,25.1964,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3718,25.2008,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3818,25.1962,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3884,25.2009,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3945,25.1958,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4052,25.2013,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4071,25.1941,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4196,25.1916,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4221,25.2021,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.432,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4392,25.2013,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4442,25.1973,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4563,25.2001,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4563,25.1935,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4682,25.1937,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4734,25.2004,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4799,25.1959,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4906,25.2014,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4916,25.1941,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5032,25.194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5078,25.2012,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5148,25.1954,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.525,25.2001,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5264,25.1958,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.538,25.1954,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5421,25.2002,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5496,25.1935,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5591,25.2006,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5613,25.1938,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.573,25.1964,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.576,25.2003,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5849,25.1954,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5926,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5968,25.1936,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6089,25.1948,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6091,25.2006,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.621,25.1968,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6253,25.2003,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6332,25.1963,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6413,25.2034,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6455,25.1946,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6572,25.2018,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6579,25.1941,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6704,25.1949,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.673,25.1976,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.683,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6886,25.2009,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6957,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7042,25.2023,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7084,25.1956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7197,25.2002,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.721,25.1956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7337,25.1959,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7352,25.202,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7463,25.1962,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7508,25.2007,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7589,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7663,25.1992,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7715,25.1943,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.782,25.2031,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7841,25.1938,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7967,25.1943,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7977,25.204,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8093,25.1956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8135,25.2019,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8219,25.1952,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8294,25.2029,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8345,25.194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8453,25.2037,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8472,25.1914,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.86,25.1891,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8612,25.2034,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8729,25.1888,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8772,25.2036,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8859,25.1865,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8931,25.2019,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.899,25.1843,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9091,25.2013,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9122,25.1875,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9251,25.2052,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9254,25.1903,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9388,25.1888,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9411,25.2062,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9523,25.1888,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9573,25.2023,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9659,25.1915,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9736,25.202,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9797,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9899,25.2057,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9936,25.198,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0063,25.2047,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0076,25.1996,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0217,25.198,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0229,25.2018,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0358,25.1963,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0397,25.2047,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0501,25.1973,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0566,25.2068,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0644,25.1968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0736,25.2035,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0789,25.1951,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0906,25.2029,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0934,25.1948,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1075,25.2069,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.108,25.1952,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1226,25.196,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1245,25.2073,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1373,25.197,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1414,25.2052,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.152,25.1976,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1581,25.2046,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1668,25.1989,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1747,25.2048,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1815,25.1971,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.191,25.2059,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1962,25.1945,N
