Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,12.4212,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4212,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4232,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4241,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4241,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4241,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4241,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4259,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4265,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4265,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4265,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4283,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4292,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4292,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4292,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4292,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4313,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4313,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4337,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4369,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4369,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4369,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4387,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4387,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4396,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4417,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.442,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4441,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4441,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4441,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4441,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4441,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4451,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4468,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4491,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4491,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4491,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4521,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4521,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4521,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4524,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4551,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4572,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4596,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4602,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4605,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4656,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4989,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5153,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5254,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5513,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5748,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5876,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6034,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6311,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6475,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6603,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6838,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7097,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.715,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7409,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7591,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7796,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7993,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8136,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8344,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8526,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8758,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8889,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.907,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9302,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9457,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9588,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9796,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9951,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0079,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0264,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0496,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0654,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0755,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1094,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1198,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1302,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1457,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1716,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1871,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2002,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2258,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2362,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.252,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2779,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.296,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3064,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3273,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3481,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3609,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.379,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3972,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4231,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4281,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4594,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4769,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4853,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5034,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.532,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.537,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5579,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.576,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5969,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6099,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6355,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.654,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.659,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.69,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7058,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7212,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.737,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7599,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7784,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7915,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.817,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8379,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8432,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8718,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.895,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9001,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9259,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9575,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0036,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0116,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0274,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0634,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0711,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0842,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1077,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1387,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.141,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1592,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1857,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2032,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2083,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2428,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2523,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2681,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2913,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3154,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3225,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3406,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3725,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.382,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3924,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4216,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4442,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4465,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4763,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4986,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5063,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5254,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.553,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5774,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5789,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6072,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6265,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6384,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6616,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6863,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6901,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7148,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7422,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7484,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7574,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7913,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7975,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8118,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8392,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8508,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8653,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8844,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8989,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.918,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9221,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9516,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.962,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9712,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9932,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0036,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0128,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0137,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0188,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0322,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0337,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0337,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0345,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.036,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.036,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0372,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0387,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0387,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0387,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0396,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0396,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0396,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0414,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0414,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0414,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0423,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0423,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0441,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0441,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.045,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.045,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.045,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.045,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0464,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0464,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0473,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0473,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0473,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0473,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0491,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0491,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0491,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0491,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0491,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.05,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.05,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0518,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0518,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0518,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0518,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0527,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0527,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0527,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0527,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0527,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0527,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0542,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0542,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0542,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0542,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0542,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0554,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0554,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0554,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0554,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0569,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0569,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0569,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0577,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0595,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0604,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0622,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0622,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0631,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0631,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0631,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0631,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0646,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0646,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0646,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0658,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0658,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0658,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0673,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0673,25.2908,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0673,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0673,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0682,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0696,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0696,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0696,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0696,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0708,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0708,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0726,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0726,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0735,25.2839,N
