Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,1.6567,0.7104,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6589,0.8245,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6709,0.7044,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6754,0.8229,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6849,0.6987,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6918,0.8216,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6988,0.6937,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7082,0.821,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7127,0.6898,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7246,0.8208,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7264,0.6872,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7401,0.6859,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7411,0.8202,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7538,0.6851,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7575,0.8194,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7675,0.6841,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7738,0.8193,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7812,0.683,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7902,0.819,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7948,0.6823,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8066,0.8177,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8085,0.6817,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8221,0.6801,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8229,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8357,0.6772,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8393,0.8135,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8492,0.6731,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8555,0.811,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8626,0.6686,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8717,0.8086,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.876,0.6642,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8878,0.806,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8892,0.6593,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9024,0.654,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9039,0.8028,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9154,0.649,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.92,0.7996,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9283,0.644,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9359,0.7978,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9412,0.6376,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9518,0.7972,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9539,0.6299,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9663,0.6227,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9678,0.7971,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9788,0.6151,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9837,0.7981,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.991,0.6036,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9997,0.8004,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.003,0.5867,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0146,0.5647,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0157,0.8033,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0257,0.5387,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0318,0.8071,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0362,0.5098,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0461,0.479,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.048,0.8111,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0554,0.4474,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.064,0.416,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0643,0.8141,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.072,0.3852,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0794,0.355,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0806,0.8169,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0862,0.3256,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0924,0.2968,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0969,0.8208,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.098,0.2692,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1031,0.2429,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1077,0.2182,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1118,0.1951,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1134,0.8254,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1155,0.1737,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1188,0.154,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1216,0.136,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1242,0.1197,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1264,0.1051,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1283,0.0921,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.13,0.0807,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.13,0.8287,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1315,0.0708,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1328,0.0623,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.134,0.0551,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.135,0.0491,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1359,0.0443,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1368,0.0405,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1375,0.0379,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1466,0.8303,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1632,0.8306,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1798,0.8303,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1964,0.8293,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.213,0.8277,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2295,0.8255,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.246,0.8232,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2624,0.8221,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2789,0.8228,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2953,0.8243,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3118,0.826,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3284,0.828,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3449,0.8305,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3616,0.833,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3782,0.8357,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.395,0.8377,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4118,0.8386,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4286,0.8388,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4454,0.8383,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4621,0.8361,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4788,0.8329,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4954,0.8295,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.512,0.826,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5285,0.8225,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5449,0.8205,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5613,0.8203,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5777,0.8207,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5941,0.8212,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6105,0.8217,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.627,0.8221,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6434,0.8233,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6599,0.8251,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6764,0.8263,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.693,0.8262,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7095,0.8258,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.726,0.825,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7425,0.8228,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7589,0.8198,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7753,0.8169,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7916,0.8137,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8078,0.8109,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.824,0.8092,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8402,0.8082,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8563,0.8076,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8725,0.8082,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8887,0.8093,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9049,0.81,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.921,0.8107,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9373,0.8119,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9536,0.8123,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9698,0.8118,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.986,0.8116,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0022,0.8112,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0185,0.8098,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0347,0.8077,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0508,0.8053,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0669,0.8018,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0829,0.7983,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0988,0.7954,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1147,0.7924,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1305,0.7897,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1462,0.7884,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.162,0.7883,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1778,0.7893,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1935,0.7919,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2094,0.795,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2254,0.7976,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2413,0.8009,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2574,0.8055,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2735,0.8102,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2898,0.8142,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3061,0.8177,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3225,0.8201,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3389,0.8219,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3554,0.8242,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3719,0.8264,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3885,0.8277,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.405,0.8289,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4216,0.8317,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4383,0.8356,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.455,0.84,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4718,0.8444,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4888,0.8478,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5058,0.8503,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5228,0.853,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5399,0.8556,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5571,0.8567,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5742,0.8561,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5913,0.8546,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6084,0.8519,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6254,0.8479,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6423,0.8427,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6592,0.8355,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6758,0.8272,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6922,0.8197,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7085,0.8138,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7248,0.8087,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7409,0.8044,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7569,0.8007,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7729,0.7971,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7888,0.7937,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8047,0.7901,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8204,0.7858,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8361,0.7805,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8516,0.7749,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8671,0.7695,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8825,0.7633,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8976,0.7567,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9127,0.75,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9277,0.7432,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9424,0.737,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9571,0.7328,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9717,0.7301,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9863,0.728,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0008,0.7265,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0153,0.7261,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3842,0.0176,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3846,0.0289,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3853,0.0418,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3863,0.0556,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3875,0.071,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3891,0.0895,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.391,0.1128,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3934,0.141,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3966,0.1716,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4003,0.2031,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4046,0.2375,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4097,0.2756,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4156,0.317,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4223,0.363,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.43,0.4139,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4388,0.4672,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4487,0.5195,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4597,0.568,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4716,0.6125,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4842,0.6543,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4978,0.6939,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.512,0.7317,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.527,0.768,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5428,0.8023,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5592,0.8345,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5762,0.8645,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5938,0.8921,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6119,0.9164,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6306,0.9368,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6495,0.9535,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6687,0.9683,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6882,0.9817,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.708,0.9937,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.728,1.0055,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7483,1.0167,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7687,1.027,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7893,1.0371,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8102,1.047,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8312,1.0557,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8524,1.0627,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8738,1.0687,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8952,1.0747,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9167,1.0807,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9384,1.0863,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9602,1.0927,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9821,1.1001,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0042,1.1078,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0264,1.1157,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0488,1.1233,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0714,1.1294,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.094,1.1348,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1168,1.1394,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1396,1.1428,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1625,1.1461,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1855,1.1493,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2085,1.1515,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2315,1.1524,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2546,1.1519,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2776,1.1503,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3006,1.1481,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3236,1.1457,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3465,1.1426,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3693,1.1388,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.392,1.135,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4147,1.1314,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4373,1.1275,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4598,1.1237,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4822,1.1206,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5046,1.1182,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5269,1.1157,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5492,1.113,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5715,1.1092,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5936,1.1038,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6156,1.0975,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6375,1.0916,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6593,1.0857,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.681,1.0788,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7025,1.0712,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7238,1.0641,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.745,1.0589,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7661,1.0566,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7872,1.0562,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8084,1.0562,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8295,1.0565,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8506,1.0577,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8717,1.0608,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.893,1.0659,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9144,1.0713,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9359,1.0759,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9574,1.0786,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.979,1.0801,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0006,1.0823,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0223,1.0843,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0441,1.083,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0657,1.0789,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0872,1.0742,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1087,1.0686,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.13,1.061,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1512,1.052,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1721,1.0428,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1929,1.0341,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2439,0.1036,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2465,0.157,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2502,0.2118,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.255,0.2656,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2608,0.318,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2677,0.3698,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2756,0.4215,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2846,0.4718,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2946,0.5186,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3054,0.5601,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3171,0.595,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3294,0.6226,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3421,0.6435,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3552,0.6604,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3686,0.6753,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3822,0.6891,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3962,0.7016,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4059,0.085,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4079,0.1208,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4103,0.7136,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4107,0.1585,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4142,0.1987,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4186,0.2412,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4238,0.2868,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4247,0.7266,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.43,0.3354,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4372,0.3849,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4393,0.7408,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4454,0.4333,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4543,0.7561,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4546,0.479,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4646,0.5212,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4696,0.7726,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4755,0.5601,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4852,0.79,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4871,0.5953,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4994,0.6253,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5012,0.8059,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5122,0.6492,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5175,0.8193,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5255,0.6672,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.534,0.8303,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.539,0.6801,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5507,0.8382,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5528,0.689,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5666,0.6953,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5676,0.8417,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5806,0.6989,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5845,0.8404,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5946,0.6988,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6013,0.8344,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6086,0.6956,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6179,0.8247,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6225,0.6908,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.629,0.1463,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6326,0.2136,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6343,0.8128,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6363,0.6851,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6376,0.2831,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6439,0.3519,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6499,0.6787,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6505,0.7991,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6517,0.4185,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6607,0.4818,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6634,0.6721,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6663,0.7842,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.671,0.5422,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6768,0.6654,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6818,0.7697,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6824,0.6017,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.69,0.6585,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6951,0.6629,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6971,0.7557,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7031,0.6521,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7089,0.7277,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7121,0.7425,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7161,0.6461,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7241,0.7934,N
