Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7313,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7544,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7775,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8005,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8233,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8462,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8692,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8923,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9154,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9384,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9613,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9839,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0062,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0284,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0506,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0724,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.094,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1152,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1363,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1573,52712.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1781,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1987,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.219,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2389,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2584,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2775,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2962,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3144,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3321,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3493,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3661,52717.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3824,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3982,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4136,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4286,52713.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4432,52713.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4573,52709.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4711,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4844,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4972,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5097,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5217,52682.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5332,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5444,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5553,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5658,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5761,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5861,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5959,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6053,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6144,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6233,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6319,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6402,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6482,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6559,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6634,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6708,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6779,52716.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6849,52718.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6917,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6985,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7052,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7117,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7182,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7246,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7311,52709.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7377,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7442,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7509,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7577,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7647,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.772,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7796,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7875,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7956,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8041,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8129,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8221,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8315,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8413,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8514,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8618,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8725,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8836,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.895,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9068,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9189,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9313,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9441,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9572,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9706,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9843,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9983,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0127,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0274,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0424,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0576,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0731,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.089,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1053,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1219,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1389,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1561,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1735,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1912,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2089,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2268,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2449,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.263,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2814,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2998,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3185,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3373,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3563,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3754,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3947,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.414,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4335,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.453,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4727,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4925,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5123,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5323,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5524,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5726,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5928,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6132,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6337,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6542,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6748,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6954,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7161,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7368,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7576,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7784,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7992,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.82,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8408,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8616,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8824,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9032,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9241,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9449,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9658,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9867,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0077,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0287,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0498,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0709,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.092,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1131,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1341,52684.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1549,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1756,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1962,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2168,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2373,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2578,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2782,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2984,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3186,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3387,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3586,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3783,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3977,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4169,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4358,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4544,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4728,52689.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4909,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5087,52687.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5263,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5437,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5608,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5777,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5944,52709.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6108,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6269,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6426,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6581,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6734,52709.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6885,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7035,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7182,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7327,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.747,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.761,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7749,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7884,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8015,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8143,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8268,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.839,52710.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8507,52716.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8621,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.873,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8834,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8935,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9031,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9124,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9212,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9296,52709.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9377,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9455,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9529,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.96,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9669,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9736,52703.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9801,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9864,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9926,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9987,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0048,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0108,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0168,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0229,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0291,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0354,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0418,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0482,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0548,52716.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0616,52714.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0686,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0758,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0833,52710.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.091,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.099,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1073,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1159,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1248,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1341,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1437,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1536,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1639,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1744,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1853,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1965,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2081,52691.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.22,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2322,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2447,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2577,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.271,52694.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2846,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2988,52690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3133,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3282,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3435,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3591,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.375,52701.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3913,52693.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4078,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4246,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4417,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4591,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4768,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4949,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4704,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.475,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4813,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4892,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4989,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5103,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5233,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5378,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5538,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.571,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5894,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6088,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6292,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6503,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6722,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6946,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7175,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7407,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7643,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7881,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.812,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8361,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8604,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8848,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9091,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9335,52177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9576,52184.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9816,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0054,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.029,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0522,52187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.075,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0976,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1202,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1429,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1655,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1882,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2109,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2337,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2567,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2798,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3031,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3264,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3499,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3735,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3973,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4212,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4452,52173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4692,52173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4932,52173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5171,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5411,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5649,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5886,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6121,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6353,52167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6583,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6812,52167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7037,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7261,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7482,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7701,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7918,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8134,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8348,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8562,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8774,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8987,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9198,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9407,52181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9613,52171.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9814,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0009,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0198,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.038,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0555,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0723,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0884,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1039,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1188,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1331,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1468,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1601,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1729,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1853,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1973,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2089,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2202,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2313,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2422,52173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2529,52177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2635,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2742,52152.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.285,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2959,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3071,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3184,52154.99999999999,N
